id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
131,1754,0.2777748311082996,0,1,BLOCK,TBL #93 GONCALVES OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.5164835164835165,0,0,0,0,0.19674303648444447,0.5,0.7391304347826086,0.5714285714285714,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1542,0.1236,0.2778,0.6792,0.5986,0.1236,0.7222,1.5681,1.0,0.6453,0.3559,0.1753,0.0923,0.9906,0.5237,0.2491,0.1267,0.0641555199814009,-65,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8388,1.31,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.39,0.61,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.3569,240.0,268.0,0.0005,0.0004,0.0005,0.0004,0.5325,0.4675,0.5325,0.4675,AWAY,,83,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.3005,0.56,0.44,0.53,0.47,0.23,0.77,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.706,0.726,0.529,0.677,0.559
132,1767,0.27710327259752987,0,1,HIT,WSH #24 MCMICHAEL HIT TBL #48 PERBIX  Neu. Zone,0.5164835164835165,0,0,0,0,0.19561771363500002,0.5,0.7391304347826086,0.5714285714285714,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1531,0.124,0.2771,0.6782,0.5989,0.124,0.7229,1.5698,1.0,0.6453,0.3559,0.1753,0.0923,0.9906,0.5237,0.2491,0.1267,0.06416096449088692,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8388,1.31,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.39,0.61,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.3569,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,HOME,,84,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.3005,0.56,0.44,0.53,0.47,0.23,0.77,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.706,0.726,0.529,0.677,0.559
133,1778,0.31770109055519685,0,1,PENL,TBL #48 PERBIX Roughing(2 min)  Def. Zone Drawn By: WSH #24 MCMICHAEL,0.5217391304347826,0,0,0,0,0.24860087718357315,0.5,0.7391304347826086,0.5714285714285714,120,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1803,0.1374,0.3177,0.7728,0.5449,0.1374,0.6823,1.502,1.0,0.6458,0.3563,0.1754,0.0923,0.9903,0.5233,0.2487,0.1265,0.0641463470780014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8388,1.31,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.39,0.61,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.3569,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,AWAY,,85,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.3005,0.56,0.44,0.53,0.47,0.23,0.77,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.706,0.726,0.529,0.677,0.559
134,1778,0.2765361849412801,0,1,PENL,WSH #24 MCMICHAEL Roughing(2 min)  Off. Zone Drawn By: TBL #48 PERBIX,0.5268817204301075,0,0,0,0,0.19466123427111115,0.5,0.7391304347826086,0.5714285714285714,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1521,0.1244,0.2765,0.6775,0.5991,0.1244,0.7235,1.5713,1.0,0.6453,0.3559,0.1753,0.0923,0.9906,0.5237,0.2491,0.1267,0.06416560080981107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.8388,1.31,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.39,0.61,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.3569,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,HOME,,85,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.3005,0.56,0.44,0.53,0.47,0.23,0.77,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.706,0.726,0.529,0.677,0.559
135,1778,0.2765361849412801,0,1,STOP,TV TIMEOUT,0.5319148936170213,0,0,0,0,0.19466123427111115,0.5,0.7391304347826086,0.5714285714285714,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1521,0.1244,0.2765,0.6775,0.5991,0.1244,0.7235,1.5713,1.0,0.6453,0.3559,0.1753,0.0923,0.9906,0.5237,0.2491,0.1267,0.06416560080981107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.8388,1.31,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.39,0.61,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.3569,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,TV T,,85,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.3005,0.56,0.44,0.53,0.47,0.23,0.77,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.706,0.726,0.529,0.677,0.559
136,1778,0.2765361849412801,0,1,FAC,TBL won Off. Zone - TBL #11 GLENDENING vs WSH #17 STROME,0.5263157894736842,0,0,0,0,0.19466123427111115,0.5,0.7083333333333334,0.5714285714285714,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1521,0.1244,0.2765,0.6775,0.5991,0.1244,0.7235,1.5713,1.0,0.6453,0.3559,0.1753,0.0923,0.9906,0.5237,0.2491,0.1267,0.06416560080981107,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.8388,1.31,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.39,0.61,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.3569,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,AWAY,,86,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.3005,0.56,0.44,0.53,0.47,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.706,0.726,0.529,0.677,0.559
137,1802,0.2753023463018522,0,1,MISS,TBL #86 KUCHEROV  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5208333333333334,0,0,0,0,0.19256074213777785,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1501,0.1252,0.2753,0.6758,0.5995,0.1252,0.7247,1.5746,1.0,0.6453,0.3559,0.1753,0.0923,0.9907,0.5237,0.2491,0.1267,0.06417580541231173,-80,5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,0.8436856971381911,-69,22,20.2,0.0,0.0,FAC,AWAY,96,120,96,120,0.138691,R,4,4,0.8388,1.4487,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.37,0.63,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.4956,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,AWAY,,87,0.8613,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.4392,0.56,0.44,0.53,0.47,0.23,0.77,L,24,-79.0,5.0,0.1162,0.046,0.3103,0.3603,0.0285,0.6732,11.0,0.0,0.0128,0.1515,1.004,0.857,0.726,0.529,0.677,0.559
138,1807,0.2750458549917095,0,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Off. Zone,0.5208333333333334,0,0,0,0,0.19212078714611114,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1497,0.1254,0.275,0.6755,0.5996,0.1254,0.725,1.5753,1.0,0.6453,0.3559,0.1753,0.0923,0.9907,0.5237,0.2491,0.1267,0.06417794604682577,-57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,91,120,91,120,0.0,,4,4,0.8388,1.4487,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.37,0.63,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.4956,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,AWAY,,87,0.8613,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.4392,0.56,0.44,0.53,0.47,0.23,0.77,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.857,0.726,0.529,0.677,0.559
139,1824,0.2741751079513619,0,1,SHOT,TBL ONGOAL - #90 MOSER  Snap   Off. Zone  35 ft. ,0.5154639175257731,0,0,0,0,0.1906188724400001,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1482,0.126,0.2742,0.6743,0.5999,0.126,0.7258,1.5776,1.0,0.6453,0.3559,0.1753,0.0923,0.9907,0.5237,0.2492,0.1267,0.0641852599537214,-64,-24,64,24,43.8309,43.8309,0.0,0,34.7,SNAP,0,0,0,0,0.973702668073344,-57,-39,16.6,0.0,0.0,GIVE,AWAY,74,120,74,120,0.050672,RD,4,4,0.8388,1.4994,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.36,0.64,0.563,0.437,0.53,0.47,0.0005,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0005,0.0004,0.8388,1.5463,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,AWAY,,88,0.9493,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.4899,0.56,0.44,0.53,0.47,0.23,0.77,L,46,-63.0,-25.0,0.2155,0.0255,0.3156,0.3701,0.0226,0.7954,36.0,0.0,0.0069,0.0576,1.004,0.915,0.726,0.529,0.677,0.559
140,1922,0.269184109628289,0,1,HIT,WSH #88 MANGIAPANE HIT TBL #27 MCDONAGH  Neu. Zone,0.5154639175257731,0,0,0,0,0.1817779326711112,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1397,0.1295,0.2692,0.6679,0.6013,0.1295,0.7308,1.5911,1.0,0.6452,0.3559,0.1753,0.0923,0.9907,0.5238,0.2492,0.1268,0.06422832159985191,-21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8388,1.4994,0.6007,0.4662,0.5609,0.4925,0.6007,0.4662,0.5609,0.4925,0.23,0.84,0.36,0.64,0.563,0.437,0.53,0.47,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.563,0.437,0.5325,0.4675,0.0004,0.0003,0.8388,1.5463,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5325,0.4675,0.5325,0.4675,HOME,,89,1.0,0.5998,0.4658,0.56,0.4921,0.22,0.83,0.8308,1.4899,0.56,0.44,0.53,0.47,0.23,0.77,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,0.915,0.726,0.529,0.677,0.559
141,1948,0.26786361357998656,0,1,MISS,WSH #6 CHYCHRUN  Snap  Wide Left  Off. Zone  73 ft. ,0.5204081632653061,0,0,0,0,0.17938007140444445,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1374,0.1304,0.2679,0.6662,0.6017,0.1304,0.7321,1.5947,1.0,0.6452,0.3559,0.1753,0.0923,0.9908,0.5238,0.2492,0.1268,0.06423993919475574,28,41,28,41,33.9063,33.9063,0.0,0,73.5,SNAP,0,0,0,0,3.6740333027966923,-21,-41,95.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0113779,LD,5,5,0.8501,1.4994,0.6121,0.4662,0.5714,0.4925,0.6121,0.4662,0.5714,0.4925,0.23,0.84,0.36,0.64,0.5676,0.4324,0.54,0.46,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.5676,0.4324,0.5371,0.4629,0.0004,0.0003,0.8501,1.5463,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.5371,0.4629,0.5371,0.4629,HOME,,90,0.9886,0.6111,0.4658,0.5705,0.4921,0.22,0.83,0.8422,1.4899,0.57,0.43,0.54,0.46,0.23,0.77,L,170,29.0,40.0,0.1908,0.0204,0.4311,0.3188,0.0274,0.6716,72.0,0.0,0.0039,0.0153,1.019,0.915,0.741,0.529,0.691,0.559
142,1982,0.2661352378939838,0,1,BLOCK,TBL #23 EYSSIMONT OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.5151515151515151,0,0,0,0,0.17621130993777778,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1344,0.1317,0.2661,0.664,0.6022,0.1317,0.7339,1.5994,1.0,0.6452,0.3559,0.1753,0.0923,0.9908,0.5239,0.2492,0.1268,0.0642552046050855,-72,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8501,1.4994,0.6121,0.4662,0.5714,0.4925,0.6121,0.4662,0.5714,0.4925,0.23,0.84,0.36,0.64,0.5676,0.4324,0.54,0.46,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.5676,0.4324,0.5371,0.4629,0.0004,0.0003,0.8501,1.5463,240.0,268.0,0.0004,0.0003,0.0004,0.0003,0.5371,0.4629,0.5371,0.4629,AWAY,,91,1.0,0.6111,0.4658,0.5705,0.4921,0.22,0.83,0.8422,1.4899,0.57,0.43,0.54,0.46,0.23,0.77,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.915,0.741,0.529,0.691,0.559
143,2014,0.26450410487093723,0,1,HIT,WSH #8 OVECHKIN HIT TBL #93 GONCALVES  Neu. Zone,0.5151515151515151,0,0,0,0,0.17319468135111116,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1316,0.1329,0.2645,0.6619,0.6026,0.1329,0.7355,1.6039,1.0,0.6452,0.3559,0.1753,0.0923,0.9908,0.5239,0.2492,0.1268,0.06426961602989385,11,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8501,1.4994,0.6121,0.4662,0.5714,0.4925,0.6121,0.4662,0.5714,0.4925,0.23,0.84,0.36,0.64,0.5676,0.4324,0.54,0.46,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.5676,0.4324,0.5371,0.4629,0.0004,0.0003,0.8501,1.5463,240.0,268.0,0.0004,0.0003,0.0004,0.0003,0.5371,0.4629,0.5371,0.4629,HOME,,92,1.0,0.6111,0.4658,0.5705,0.4921,0.22,0.83,0.8422,1.4899,0.57,0.43,0.54,0.46,0.23,0.77,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.915,0.741,0.529,0.691,0.559
144,2026,0.2638906743855354,0,1,HIT,TBL #23 EYSSIMONT HIT WSH #21 PROTAS  Neu. Zone,0.5151515151515151,0,0,0,0,0.17205487941777786,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1306,0.1333,0.2639,0.6611,0.6028,0.1333,0.7361,1.6056,1.0,0.6452,0.3559,0.1753,0.0923,0.9908,0.5239,0.2492,0.1268,0.06427502432346686,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8501,1.4994,0.6121,0.4662,0.5714,0.4925,0.6121,0.4662,0.5714,0.4925,0.23,0.84,0.36,0.64,0.5676,0.4324,0.54,0.46,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.5676,0.4324,0.5371,0.4629,0.0004,0.0003,0.8501,1.5463,240.0,268.0,0.0004,0.0003,0.0004,0.0003,0.5371,0.4629,0.5371,0.4629,AWAY,,93,1.0,0.6111,0.4658,0.5705,0.4921,0.22,0.83,0.8422,1.4899,0.57,0.43,0.54,0.46,0.23,0.77,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.915,0.741,0.529,0.691,0.559
145,2047,0.2628140969010728,0,1,GIVE,TBL GIVEAWAY - #88 VASILEVSKIY  Def. Zone,0.52,0,0,0,0,0.17004898287944448,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1287,0.1341,0.2628,0.6597,0.6031,0.1341,0.7372,1.6085,1.0,0.6452,0.3559,0.1753,0.0923,0.9908,0.5239,0.2492,0.1268,0.06428448620285912,99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8501,1.4994,0.6121,0.4662,0.5714,0.4925,0.6121,0.4662,0.5714,0.4925,0.23,0.84,0.36,0.64,0.5676,0.4324,0.54,0.46,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.5676,0.4324,0.5371,0.4629,0.0004,0.0003,0.8501,1.5463,240.0,268.0,0.0004,0.0003,0.0004,0.0003,0.5371,0.4629,0.5371,0.4629,AWAY,,94,1.0,0.6111,0.4658,0.5705,0.4921,0.22,0.83,0.8422,1.4899,0.57,0.43,0.54,0.46,0.23,0.77,,269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.915,0.741,0.529,0.691,0.559
146,2053,0.26250567051789425,0,1,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  66 ft. ,0.5247524752475248,0,0,0,0,0.16947324131277774,0.5,0.7083333333333334,0.5,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1282,0.1343,0.2625,0.6593,0.6032,0.1343,0.7375,1.6093,1.0,0.6452,0.3559,0.1753,0.0923,0.9908,0.5239,0.2492,0.1268,0.06428718784830427,32,-34,32,-34,-30.8157,30.8157,0.0,0,66.4,SNAP,0,0,0,0,13.179318815646143,99,8,79.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0161208,LD,5,5,0.8663,1.4994,0.6282,0.4662,0.5862,0.4925,0.6282,0.4662,0.5862,0.4925,0.23,0.84,0.37,0.63,0.574,0.426,0.54,0.46,0.0004,0.0003,0.21,0.79,0.0009,0.0031,0.23,0.77,0.574,0.426,0.5434,0.4566,0.0004,0.0003,0.8663,1.5463,240.0,268.0,0.0004,0.0003,0.0004,0.0003,0.5434,0.4566,0.5434,0.4566,HOME,,94,0.9839,0.6273,0.4658,0.5853,0.4921,0.22,0.83,0.8583,1.4899,0.57,0.43,0.54,0.46,0.23,0.77,,275,31.0,-35.0,0.1947,0.0256,0.4589,0.2882,0.0164,0.6274,68.0,0.0,0.005,0.0211,1.04,0.915,0.762,0.529,0.71,0.559
147,2096,0.2602816122574108,0,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Snap  Defensive Deflection  Off. Zone  11 ft. ,0.5196078431372549,0,0,0,0,0.16531290968444456,0.5,0.7083333333333334,0.4444444444444444,0,Saturday  March 1  2025,0.407,0.1221,0.5291,0.3489,0.1221,0.4709,0.1244,0.1359,0.2603,0.6565,0.6038,0.1359,0.7397,1.6154,1.0,0.6451,0.3559,0.1753,0.0923,0.9908,0.524,0.2492,0.1268,0.06430649978404067,-81,9,81,-9,-48.3665,48.3665,0.0,0,12.0,SNAP,0,0,0,0,2.8117423563372177,32,-34,120.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.096934,C,5,5,0.8663,1.5963,0.6282,0.5631,0.5862,0.5987,0.6282,0.5631,0.5862,0.5987,0.23,0.84,0.35,0.65,0.5273,0.4727,0.49,0.51,0.0004,0.0004,0.21,0.79,0.0009,0.0031,0.23,0.77,0.5273,0.4727,0.4947,0.5053,0.0004,0.0004,0.8663,1.6432,240.0,268.0,0.0004,0.0004,0.0004,0.0004,0.4947,0.5053,0.4947,0.5053,AWAY,,95,0.9031,0.6273,0.5628,0.5853,0.5983,0.22,0.83,0.8583,1.5868,0.53,0.47,0.49,0.51,0.23,0.77,L,318,-80.0,10.0,0.1385,0.0473,0.3393,0.3534,0.0246,0.8437,13.0,0.0,0.0101,0.107,1.04,1.022,0.762,0.636,0.71,0.676
