id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2553,0.2292877219390992,1,2,FAC,NSH won Off. Zone - NSH #10 SISSONS vs CAR #77 JANKOWSKI,0.738562091503268,0,0,0,0,0.11739013353500005,0.5,0.5263157894736842,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0995,0.1298,0.2293,0.5883,0.6409,0.1298,0.7707,1.6712,1.0,0.7017,0.393,0.2225,0.1203,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0004,0.0008,0.0004,0.6545,0.3455,0.6821,0.3179,AWAY,,113,0.9806,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
219,2554,0.22918186277962502,1,2,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY CAR #77 JANKOWSKI  Wrist  Def. Zone ,0.7337662337662337,0,0,0,0,0.11727783915111112,0.5,0.5263157894736842,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0994,0.1298,0.2292,0.5881,0.641,0.1298,0.7708,1.6714,1.0,0.7017,0.393,0.2225,0.1203,0.0,0.0,0.0,0.0,0.0,65,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0004,0.0008,0.0004,0.6545,0.3455,0.6821,0.3179,AWAY,,113,0.9806,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
220,2604,0.22377307191093387,1,2,STOP,ICING,0.7290322580645161,0,0,0,0,0.11162174904,0.5,0.5263157894736842,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.094,0.1298,0.2238,0.5773,0.6464,0.1298,0.7762,1.6822,1.0,0.7017,0.3931,0.2226,0.1203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0004,0.0008,0.0004,0.6545,0.3455,0.6821,0.3179,ICIN,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
221,2604,0.22377307191093387,1,2,FAC,CAR won Def. Zone - NSH #91 STAMKOS vs CAR #77 JANKOWSKI,0.7243589743589743,0,0,0,0,0.11162174904,0.5,0.5384615384615384,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.094,0.1298,0.2238,0.5773,0.6464,0.1298,0.7762,1.6822,1.0,0.7017,0.3931,0.2226,0.1203,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0004,0.0008,0.0004,0.6545,0.3455,0.6821,0.3179,HOME,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
222,2609,0.22321887040568839,1,2,STOP,PUCK IN NETTING,0.7197452229299363,0,0,0,0,0.11105167845944441,0.5,0.5384615384615384,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0934,0.1298,0.2232,0.5762,0.647,0.1298,0.7768,1.6833,1.0,0.7017,0.3931,0.2226,0.1203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0004,0.0008,0.0004,0.6545,0.3455,0.6821,0.3179,PUCK,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
223,2609,0.22321887040568839,1,2,FAC,CAR won Def. Zone - NSH #91 STAMKOS vs CAR #20 AHO,0.7151898734177216,0,0,0,0,0.11105167845944441,0.5,0.55,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0934,0.1298,0.2232,0.5762,0.647,0.1298,0.7768,1.6833,1.0,0.7017,0.3931,0.2226,0.1203,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0004,0.0008,0.0004,0.6545,0.3455,0.6821,0.3179,HOME,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
224,2633,0.22052191875495766,1,2,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.710691823899371,0,0,0,0,0.10830404784611114,0.5,0.55,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0909,0.1296,0.2205,0.5707,0.6498,0.1296,0.7795,1.6886,1.0,0.7018,0.3931,0.2226,0.1203,0.0,0.0,0.0,0.0,0.0,50,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,HOME,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
225,2633,0.22052191875495766,1,2,DELPEN,CAR,0.70625,0,0,0,0,0.10830404784611114,0.5,0.55,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0909,0.1296,0.2205,0.5707,0.6498,0.1296,0.7795,1.6886,1.0,0.7018,0.3931,0.2226,0.1203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,HOME,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
226,2635,0.19411188841498678,1,2,PENL,CAR #5 CHATFIELD High-sticking(2 min)  Def. Zone Drawn By: NSH #58 BUNTING,0.7018633540372671,0,0,0,0,0.10346075430971441,0.5,0.55,1.0,-120,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0798,0.1143,0.1941,0.5025,0.6916,0.1143,0.8059,1.7261,1.0,0.7017,0.3932,0.2229,0.1205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,HOME,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
227,2635,0.19411188841498678,1,2,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs CAR #11 STAAL,0.6975308641975309,0,0,0,0,0.10346075430971441,0.5,0.5365853658536586,1.0,-120,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0798,0.1143,0.1941,0.5025,0.6916,0.1143,0.8059,1.7261,1.0,0.7017,0.3932,0.2229,0.1205,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.508,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.508,1.6319,360.0,115.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,AWAY,,114,1.0,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.0745,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,0.88,1.84,0.796,1.624,0.879
228,2638,0.19401867689831703,1,2,SHOT,CAR ONGOAL - #48 MARTINOOK  Wrist   Def. Zone  122 ft. ,0.6932515337423313,0,0,0,0,0.10311058342681347,0.5,0.5365853658536586,1.0,-117,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0795,0.1145,0.194,0.5026,0.6915,0.1145,0.806,1.7265,1.0,0.7017,0.3932,0.2229,0.1205,0.0,0.0,0.0,0.0,0.0,34,4,34,4,4.1596,4.1596,0.0,0,55.1,WRIST,0,0,0,0,13.119112436102952,69,22,39.4,0.0,0.0,FAC,AWAY,0,0,117,120,0.0340291,L,4,5,3.542,1.6319,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0,0.5,0.5,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.542,1.6319,360.0,118.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,HOME,,114,0.966,1.6721,0.6772,1.5456,0.75,1.33,0.89,3.1086,1.6263,0.71,0.29,0.67,0.33,0.5,0.5,L,3,33.0,4.0,0.289,0.0293,0.2295,0.3897,0.0284,0.7421,56.0,0.0,0.0085,0.0425,2.982,0.88,1.84,0.796,1.624,0.879
229,2739,0.20406119686353896,1,2,SHOT,NSH ONGOAL - #76 SKJEI  Snap   Off. Zone  63 ft. ,0.6890243902439024,0,0,0,0,0.10466223237396154,0.5,0.5365853658536586,1.0,-16,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0783,0.1257,0.2041,0.5338,0.6702,0.1257,0.7959,1.7176,1.0,0.7018,0.3932,0.2228,0.1204,0.0,0.0,0.0,0.0,0.0,30,24,30,24,22.1355,22.1355,0.0,0,63.7,SNAP,0,0,0,0,0.20194136687496175,34,4,20.4,0.0,0.0,SHOT,HOME,0,0,16,120,0.00611497,LD,4,5,3.542,1.638,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.9,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0041,0.53,0.47,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.542,1.638,360.0,219.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,AWAY,,115,0.9939,1.6721,0.6772,1.5456,0.75,1.33,0.9,3.1086,1.6324,0.71,0.29,0.67,0.33,0.47,0.53,L,104,29.0,24.0,0.176,0.0541,0.5221,0.2198,0.022,0.6748,65.0,0.0,0.0118,0.0179,2.982,0.898,1.84,0.796,1.624,0.879
230,2746,0.204709928147605,1,2,MISS,NSH #26 BELLOWS  Slap  Wide Right  Off. Zone  54 ft. ,0.6848484848484848,0,0,0,0,0.10469359000080729,0.5,0.5365853658536586,1.0,-9,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0782,0.1265,0.2047,0.5359,0.6688,0.1265,0.7953,1.7171,1.0,0.7018,0.3932,0.2228,0.1204,0.0,0.0,0.0,0.0,0.0,42,-28,42,-28,-30.7841,30.7841,52.9196,1,54.7,SLAP,0,0,7.559948343489544,0,7.623808036643619,30,24,53.4,22.14,63.7,SHOT,AWAY,0,0,9,120,0.00494336,L,4,5,3.542,1.6429,1.7433,0.678,1.6112,0.751,1.5453,0.678,1.4224,0.751,1.69,0.91,0.68,0.32,0.72,0.28,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.004,0.54,0.46,0.695,0.305,0.6545,0.3455,0.0007,0.0003,3.542,1.6429,360.0,226.0,0.0007,0.0003,0.0007,0.0003,0.6545,0.3455,0.6821,0.3179,AWAY,,115,0.989,1.6721,0.6772,1.5456,0.75,1.33,0.9,3.1086,1.6373,0.71,0.29,0.67,0.33,0.48,0.52,L,111,41.0,-29.0,0.1459,0.0721,0.4327,0.323,0.0213,0.6166,56.0,0.0,0.0121,0.017,2.982,0.915,1.84,0.796,1.624,0.879
231,2787,0.20146032907380335,1,2,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  29 ft. ,0.6867469879518072,0,0,0,0,0.09022868883500001,0.5,0.5365853658536586,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0748,0.1267,0.2015,0.5296,0.6719,0.1267,0.7985,1.7238,1.0,0.7018,0.3933,0.2228,0.1205,0.0,0.0,0.0,0.0,0.0,-79,28,79,-28,-70.3462,70.3462,0.0,0,29.7,WRIST,0,0,0,0,3.25196138133573,42,-28,133.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0159941,C,5,5,3.558,1.6429,1.7593,0.678,1.6259,0.751,1.5613,0.678,1.4371,0.751,1.69,0.91,0.68,0.32,0.7218,0.2782,0.68,0.32,0.0008,0.0003,0.65,0.35,0.0047,0.0039,0.55,0.45,0.6972,0.3028,0.6568,0.3432,0.0007,0.0003,3.558,1.6429,360.0,235.0,0.0007,0.0003,0.0007,0.0003,0.6568,0.3432,0.6841,0.3159,HOME,,116,0.984,1.6881,0.6772,1.5603,0.75,1.33,0.9,3.1246,1.6373,0.71,0.29,0.68,0.32,0.49,0.51,R,152,-79.0,28.0,0.1472,0.0408,0.4627,0.3139,0.0194,0.7376,30.0,0.1643,0.0086,0.0246,3.006,0.915,1.864,0.796,1.646,0.879
232,2788,0.20132479818165033,1,2,SHOT,CAR ONGOAL - #77 JANKOWSKI  Wrist   Off. Zone  7 ft. ,0.688622754491018,0,0,0,0,0.09010880167111113,0.5,0.5365853658536586,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0747,0.1267,0.2013,0.5293,0.672,0.1267,0.7987,1.724,1.0,0.7018,0.3933,0.2228,0.1205,0.0,0.0,0.0,0.0,0.0,-85,6,85,-6,-56.3099,56.3099,14.0362,0,7.2,WRIST,0,1,14.036243467926482,0,22.80350850198276,-79,28,22.8,-70.35,29.7,SHOT,HOME,0,0,0,0,0.164349,L,5,5,3.7223,1.6429,1.9237,0.678,1.7771,0.751,1.5613,0.678,1.4371,0.751,1.69,0.91,0.69,0.31,0.7394,0.2606,0.7,0.3,0.0009,0.0003,0.65,0.35,0.0047,0.0039,0.55,0.45,0.6972,0.3028,0.6568,0.3432,0.0007,0.0003,3.7223,1.6429,360.0,235.0,0.0007,0.0003,0.0008,0.0003,0.6568,0.3432,0.7029,0.2971,HOME,,116,0.8223,1.8498,0.6772,1.709,0.75,1.33,0.9,3.2863,1.6373,0.73,0.27,0.69,0.31,0.49,0.51,L,153,-85.0,6.0,0.3114,0.1093,0.2349,0.1506,0.0294,0.929,7.211,0.0,0.0238,0.0238,3.03,0.915,1.888,0.796,1.668,0.879
233,2789,0.20118909371086963,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6904761904761905,0,0,0,0,0.08998888205944444,0.5,0.5365853658536586,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0746,0.1266,0.2012,0.529,0.6722,0.1266,0.7988,1.7242,1.0,0.7018,0.3933,0.2228,0.1205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7223,1.6429,1.9237,0.678,1.7771,0.751,1.5613,0.678,1.4371,0.751,1.69,0.91,0.69,0.31,0.7394,0.2606,0.7,0.3,0.0009,0.0003,0.65,0.35,0.0047,0.0039,0.55,0.45,0.6972,0.3028,0.6568,0.3432,0.0007,0.0003,3.7223,1.6429,360.0,235.0,0.0007,0.0003,0.0008,0.0003,0.6568,0.3432,0.7029,0.2971,GOAL,,116,0.8223,1.8498,0.6772,1.709,0.75,1.33,0.9,3.2863,1.6373,0.73,0.27,0.69,0.31,0.49,0.51,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.915,1.888,0.796,1.668,0.879
234,2789,0.20118909371086963,1,2,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs CAR #96 ROSLOVIC,0.6923076923076923,0,0,0,0,0.08998888205944444,0.5,0.5238095238095238,1.0,0,Tuesday  March 25  2025,0.5664,0.1076,0.674,0.2184,0.1076,0.326,0.0746,0.1266,0.2012,0.529,0.6722,0.1266,0.7988,1.7242,1.0,0.7018,0.3933,0.2228,0.1205,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7223,1.6429,1.9237,0.678,1.7771,0.751,1.5613,0.678,1.4371,0.751,1.69,0.91,0.69,0.31,0.7394,0.2606,0.7,0.3,0.0009,0.0003,0.65,0.35,0.0047,0.0039,0.55,0.45,0.6972,0.3028,0.6568,0.3432,0.0007,0.0003,3.7223,1.6429,360.0,235.0,0.0007,0.0003,0.0008,0.0003,0.6568,0.3432,0.7029,0.2971,AWAY,,116,0.8223,1.8498,0.6772,1.709,0.75,1.33,0.9,3.2863,1.6373,0.73,0.27,0.69,0.31,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.915,1.888,0.796,1.668,0.879
