id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1846,0.253975290540925,2,3,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CHI #17 FOLIGNO,0.44086021505376344,0,0,0,0,0.18342913465162788,0.5,0.36,0.125,-111,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.1426,0.1114,0.254,0.6194,0.6346,0.1114,0.746,1.6035,0.0,0.0,0.0,0.0,0.0,0.984,0.2768,0.1004,0.0386,0.013111422375858347,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.6645,1.7826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,0.89,0.27,0.73,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.24,0.76,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,1.7826,208.0,14.0,0.0002,0.0006,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,AWAY,,89,0.9301,0.3773,0.8496,0.3477,0.9287,0.29,0.89,0.6645,1.7681,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.022,0.467,1.025,0.43,1.103
149,1861,0.13802716147544858,2,4,GOAL,NJD #91 MERCER(17)  Wrist   Off. Zone  32 ft.<br>Assists: #43 HUGHES(32); #63 BRATT(64) ,0.43617021276595747,0,0,0,0,0.07388600566222225,0.5,0.36,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0725,0.0655,0.138,0.3415,0.7965,0.0655,0.862,1.7894,0.0,0.0,0.0,0.0,0.0,0.9865,0.2778,0.1003,0.0388,0.013065485606025884,-63,-19,63,19,36.1582,36.1582,0.0,0,32.2,WRIST,0,0,0,0,2.762446580680088,-69,22,41.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.400002,C,4,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0006,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,AWAY,,89,0.5581,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,R,15,-62.0,-20.0,0.0988,0.0409,0.2875,0.1532,0.0196,0.8116,34.0,0.0,0.0201,0.4201,0.8,2.443,0.467,1.025,0.43,1.103
150,1861,0.13802716147544858,2,4,FAC,CHI won Neu. Zone - NJD #42 LAZAR vs CHI #73 REICHEL,0.43617021276595747,0,0,0,0,0.07388600566222225,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0725,0.0655,0.138,0.3415,0.7965,0.0655,0.862,1.7894,0.0,0.0,0.0,0.0,0.0,0.9865,0.2778,0.1003,0.0388,0.013065485606025884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0006,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,HOME,,90,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
151,1904,0.13485721665005213,2,4,GIVE,NJD GIVEAWAY - #14 BASTIAN  Neu. Zone,0.43617021276595747,0,0,0,0,0.07161739446222226,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0703,0.0645,0.1349,0.3342,0.8006,0.0645,0.8651,1.7948,0.0,0.0,0.0,0.0,0.0,0.9866,0.2779,0.1003,0.0388,0.01306451599733273,-16,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0006,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,AWAY,,91,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
152,1910,0.1344112876203459,2,4,HIT,NJD #14 BASTIAN HIT CHI #55 LEVSHUNOV  Neu. Zone,0.43617021276595747,0,0,0,0,0.07129984805555556,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.07,0.0644,0.1344,0.3332,0.8012,0.0644,0.8656,1.7956,0.0,0.0,0.0,0.0,0.0,0.9866,0.2779,0.1003,0.0388,0.01306437818909506,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0006,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,AWAY,,92,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
153,1913,0.13418799109176632,2,4,TAKE,NJD TAKEAWAY - #37 DOWLING  Def. Zone,0.43617021276595747,0,0,0,0,0.0711409833822223,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0699,0.0643,0.1342,0.3327,0.8015,0.0643,0.8658,1.7959,0.0,0.0,0.0,0.0,0.0,0.9866,0.2779,0.1003,0.0388,0.013064309053801964,-88,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0005,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,AWAY,,93,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
154,1920,0.13366610477950208,2,4,HIT,NJD #47 COTTER HIT CHI #55 LEVSHUNOV  Neu. Zone,0.43617021276595747,0,0,0,0,0.07077006200000002,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0695,0.0641,0.1337,0.3315,0.8022,0.0641,0.8663,1.7968,0.0,0.0,0.0,0.0,0.0,0.9866,0.2779,0.1003,0.0388,0.013064147138540786,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0005,0.0002,0.0006,0.2741,0.7259,0.2691,0.7309,AWAY,,94,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
155,1973,0.12967550788132812,2,4,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY NJD #5 DILLON  Snap  Def. Zone ,0.4421052631578947,0,0,0,0,0.06795088411555561,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0668,0.0629,0.1297,0.3222,0.8074,0.0629,0.8703,1.8035,0.0,0.0,0.0,0.0,0.0,0.9867,0.2779,0.1003,0.0388,0.013062893928446858,60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2741,0.7259,0.2691,0.7309,HOME,,95,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
156,1976,0.12944755269044161,2,4,STOP,PUCK IN NETTING TV TIMEOUT,0.4479166666666667,0,0,0,0,0.06779073886222231,0.5,0.38461538461538464,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0666,0.0628,0.1294,0.3217,0.8077,0.0628,0.8706,1.8039,0.0,0.0,0.0,0.0,0.0,0.9867,0.2779,0.1003,0.0388,0.013062821548569418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2741,0.7259,0.2691,0.7309,PUCK,,95,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
157,1976,0.12944755269044161,2,4,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CHI #91 NAZAR,0.4536082474226804,0,0,0,0,0.06779073886222231,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0666,0.0628,0.1294,0.3217,0.8077,0.0628,0.8706,1.8039,0.0,0.0,0.0,0.0,0.0,0.9867,0.2779,0.1003,0.0388,0.013062821548569418,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2741,0.7259,0.2691,0.7309,AWAY,,95,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
158,1988,0.12853350820116433,2,4,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.4489795918367347,0,0,0,0,0.06714954804888895,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.066,0.0625,0.1285,0.3196,0.8089,0.0625,0.8715,1.8055,0.0,0.0,0.0,0.0,0.0,0.9867,0.2779,0.1003,0.0388,0.013062530479912954,-82,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.1826,0.3773,0.864,0.3477,0.9445,0.3773,0.8422,0.3477,0.9205,0.29,1.29,0.23,0.77,0.3039,0.6961,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3094,0.6906,0.2741,0.7259,0.0002,0.0005,0.6645,2.1826,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2741,0.7259,0.2691,0.7309,AWAY,,96,1.0,0.3773,0.8496,0.3477,0.9287,0.29,1.26,0.6645,2.1402,0.31,0.69,0.27,0.73,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.443,0.467,1.025,0.43,1.103
159,2013,0.12661781117181697,2,4,MISS,NJD #13 HISCHIER  Snap  High and Wide Right  Off. Zone  30 ft. ,0.4444444444444444,0,0,0,0,0.06581060016000007,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0647,0.0619,0.1266,0.3152,0.8115,0.0619,0.8734,1.8087,0.0,0.0,0.0,0.0,0.0,0.9868,0.2779,0.1002,0.0388,0.013061916118169929,-73,25,73,-25,-57.3808,57.3808,0.0,0,29.7,SNAP,0,0,0,0,1.2145781160551181,-82,-4,30.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0309354,C,5,5,0.6645,2.2135,0.3773,0.895,0.3477,0.979,0.3773,0.8731,0.3477,0.9551,0.29,1.29,0.23,0.77,0.2965,0.7035,0.26,0.74,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3017,0.6983,0.2669,0.7331,0.0002,0.0005,0.6645,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0006,0.2669,0.7331,0.2621,0.7379,AWAY,,96,0.9691,0.3773,0.8805,0.3477,0.9632,0.29,1.26,0.6645,2.1711,0.3,0.7,0.27,0.73,0.5,0.5,L,37,-72.0,27.0,0.1743,0.0365,0.4099,0.3268,0.0216,0.7645,32.0,0.0,0.0076,0.0385,0.8,2.481,0.467,1.064,0.43,1.146
160,2047,0.12398761947524359,2,4,TAKE,CHI TAKEAWAY - #8 DONATO  Def. Zone,0.4444444444444444,0,0,0,0,0.06398283514888892,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0629,0.0611,0.124,0.309,0.8149,0.0611,0.876,1.8131,0.0,0.0,0.0,0.0,0.0,0.9868,0.2779,0.1002,0.0388,0.013061063274783702,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6645,2.2135,0.3773,0.895,0.3477,0.979,0.3773,0.8731,0.3477,0.9551,0.29,1.29,0.23,0.77,0.2965,0.7035,0.26,0.74,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3017,0.6983,0.2669,0.7331,0.0002,0.0005,0.6645,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2669,0.7331,0.2621,0.7379,HOME,,97,1.0,0.3773,0.8805,0.3477,0.9632,0.29,1.26,0.6645,2.1711,0.3,0.7,0.27,0.73,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.481,0.467,1.064,0.43,1.146
161,2052,0.12359840808783973,2,4,SHOT,CHI ONGOAL - #8 DONATO  Slap   Off. Zone  51 ft. ,0.45,0,0,0,0,0.06371338556000006,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0627,0.0609,0.1236,0.3081,0.8155,0.0609,0.8764,1.8137,0.0,0.0,0.0,0.0,0.0,0.9868,0.2779,0.1002,0.0388,0.013060936171187783,47,29,47,29,34.6242,34.6242,0.0,0,51.0,SLAP,0,0,0,0,23.742788378789886,-71,42,118.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0207697,C,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,HOME,,98,0.9792,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,L,76,47.0,29.0,0.2142,0.0366,0.3218,0.3818,0.0248,0.7718,51.0,0.0,0.0072,0.0279,0.828,2.481,0.495,1.064,0.456,1.146
162,2071,0.12211374187401225,2,4,HIT,NJD #47 COTTER HIT CHI #95 MIKHEYEV  Neu. Zone,0.45,0,0,0,0,0.06268793229555558,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0617,0.0604,0.1221,0.3047,0.8174,0.0604,0.8779,1.8162,0.0,0.0,0.0,0.0,0.0,0.9869,0.278,0.1002,0.0388,0.013060449230574298,-93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,AWAY,,99,1.0,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.481,0.495,1.064,0.456,1.146
163,2100,0.11983036478468398,2,4,HIT,NJD #11 NOESEN HIT CHI #5 MURPHY  Neu. Zone,0.45,0,0,0,0,0.06111805100000001,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0601,0.0597,0.1198,0.2994,0.8205,0.0597,0.8802,1.82,0.0,0.0,0.0,0.0,0.0,0.9869,0.278,0.1002,0.0388,0.013059693941261687,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,AWAY,,100,1.0,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.481,0.495,1.064,0.456,1.146
164,2104,0.1195137730471791,2,4,GIVE,CHI GIVEAWAY - #5 MURPHY  Def. Zone,0.44554455445544555,0,0,0,0,0.06090106846222221,0.5,0.37037037037037035,0.125,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.0599,0.0596,0.1195,0.2986,0.8209,0.0596,0.8805,1.8206,0.0,0.0,0.0,0.0,0.0,0.9869,0.278,0.1002,0.0388,0.013059588617959784,-86,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6852,2.2135,0.398,0.895,0.3665,0.979,0.398,0.8731,0.3665,0.9551,0.29,1.29,0.24,0.76,0.3078,0.6922,0.27,0.73,0.0002,0.0005,0.18,0.82,0.0014,0.0,0.5,0.5,0.3131,0.6869,0.2773,0.7227,0.0002,0.0005,0.6852,2.2135,208.0,29.0,0.0002,0.0005,0.0002,0.0005,0.2773,0.7227,0.2724,0.7276,HOME,,101,1.0,0.398,0.8805,0.3665,0.9632,0.29,1.26,0.6852,2.1711,0.31,0.69,0.28,0.72,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,2.481,0.495,1.064,0.456,1.146
