id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1911,0.7291073710253643,1,0,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  34 ft. ,0.5619047619047619,0,0,0,0,0.817214190685,0.5,0.48,0.4,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6028,0.1264,0.7291,1.5846,0.1445,0.1264,0.2709,0.6681,0.9331,0.2059,0.0561,0.0155,0.0035,0.0739,0.0247,0.0081,0.0029,0.001144537938597715,66,-26,66,-26,-48.5035,48.5035,0.0,0,34.7,SNAP,0,0,0,0,0.7142857142857143,69,-22,5.0,0.0,0.0,FAC,HOME,0,120,0,0,0.112071,L,5,4,1.2207,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.69,0.06,0.49,0.51,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.93,0.07,0.0055,0.0005,0.92,0.08,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.2207,1.2539,125.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3533,0.6467,0.2915,0.7085,HOME,,82,0.8879,0.5247,1.1458,0.5115,1.1989,0.62,0.06,1.14,1.2009,0.31,0.69,0.3,0.7,0.91,0.09,L,7,66.0,-26.0,0.1573,0.0403,0.4209,0.2433,0.0262,0.7895,35.0,0.0,0.0129,0.125,1.434,1.197,0.651,1.086,0.627,1.13
158,1943,0.7451222932406619,1,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  43 ft. ,0.5660377358490566,0,0,0,0,0.8257628888935843,0.5,0.48,0.4,74,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6214,0.1238,0.7451,1.614,0.1311,0.1238,0.2549,0.6335,0.9339,0.2062,0.0562,0.0155,0.0035,0.0728,0.0243,0.0079,0.0029,0.0011311057879769245,45,-1,45,-1,-1.302,1.302,47.2016,0,44.0,WRIST,0,0,1.4750493428814244,0,1.0203017323321568,66,-26,32.6,-48.5,34.7,SHOT,HOME,74,120,0,0,0.0396496,L,5,4,1.2604,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.73,0.06,0.5,0.5,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.93,0.07,0.0047,0.0005,0.91,0.09,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.2604,1.2539,157.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3533,0.6467,0.2915,0.7085,HOME,,83,0.9604,0.5247,1.1458,0.5115,1.1989,0.66,0.06,1.1797,1.2009,0.31,0.69,0.3,0.7,0.9,0.1,L,39,43.0,-1.0,0.1591,0.0748,0.5058,0.202,0.0187,0.6749,46.0,0.0,0.0183,0.0579,1.492,1.197,0.651,1.086,0.627,1.13
159,1975,0.7409033647210512,1,0,MISS,MIN #89 GAUDREAU  Wrist  High and Wide Left  Off. Zone  17 ft. ,0.5700934579439252,0,0,0,0,0.8223614683989426,0.5,0.48,0.45454545454545453,42,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6146,0.1263,0.7409,1.6082,0.1328,0.1263,0.2591,0.6445,0.9338,0.2061,0.0562,0.0155,0.0035,0.0731,0.0245,0.008,0.0029,0.001132750729109602,74,-8,74,-8,-28.0725,28.0725,26.7705,0,17.0,WRIST,0,0,0.8365791957273151,0,0.9322771181360187,45,-1,29.8,-1.3,44.0,SHOT,HOME,42,120,0,0,0.103548,C,5,4,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0044,0.0005,0.9,0.1,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,189.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3533,0.6467,0.2915,0.7085,HOME,,84,0.8965,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.9,0.1,R,71,75.0,-8.0,0.0943,0.0794,0.4683,0.2321,0.0223,0.7725,16.0,0.0,0.0187,0.1223,1.614,1.197,0.651,1.086,0.627,1.13
160,1976,0.7405076674280311,1,0,STOP,PUCK IN NETTING,0.5740740740740741,0,0,0,0,0.8220236662229853,0.5,0.48,0.45454545454545453,41,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6139,0.1266,0.7405,1.6076,0.1329,0.1266,0.2595,0.6456,0.9338,0.2061,0.0562,0.0155,0.0035,0.0732,0.0245,0.008,0.0029,0.0011329239971588376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-8,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0044,0.0005,0.9,0.1,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,190.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3533,0.6467,0.2915,0.7085,PUCK,,84,0.8965,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.9,0.1,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.197,0.651,1.086,0.627,1.13
161,1976,0.7405076674280311,1,0,FAC,BOS won Def. Zone - BOS #18 ZACHA vs MIN #89 GAUDREAU,0.5779816513761468,0,0,0,0,0.8220236662229853,0.5,0.46153846153846156,0.45454545454545453,41,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6139,0.1266,0.7405,1.6076,0.1329,0.1266,0.2595,0.6456,0.9338,0.2061,0.0562,0.0155,0.0035,0.0732,0.0245,0.008,0.0029,0.0011329239971588376,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0044,0.0005,0.9,0.1,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,190.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3533,0.6467,0.2915,0.7085,AWAY,,84,0.8965,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.197,0.651,1.086,0.627,1.13
162,1982,0.7398800149349685,1,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.5818181818181818,0,0,0,0,0.8215631001888976,0.5,0.46153846153846156,0.45454545454545453,35,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6129,0.127,0.7399,1.6068,0.1331,0.127,0.2601,0.6472,0.9338,0.2061,0.0562,0.0155,0.0035,0.0732,0.0245,0.008,0.0029,0.0011331105657536342,91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0043,0.0005,0.9,0.1,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,196.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3533,0.6467,0.2915,0.7085,AWAY,,84,0.8965,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.197,0.651,1.086,0.627,1.13
163,2026,0.7353267320864048,1,0,BLOCK,MIN #19 SHORE OPPONENT-BLOCKED BY BOS #14 MITCHELL  Wrist  Def. Zone ,0.5855855855855856,0,0,0,0,0.8279451205822221,0.5,0.46153846153846156,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6048,0.1305,0.7353,1.6012,0.1342,0.1305,0.2647,0.6599,0.9336,0.206,0.0562,0.0155,0.0035,0.0736,0.0246,0.008,0.0029,0.0011341532025640436,51,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,231.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3533,0.6467,0.2915,0.7085,HOME,,85,1.0,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.88,0.12,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.197,0.651,1.086,0.627,1.13
164,2028,0.7354357209179281,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5892857142857143,0,0,0,0,0.8281355418399999,0.5,0.46153846153846156,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6048,0.1306,0.7354,1.6015,0.134,0.1306,0.2646,0.6597,0.9336,0.206,0.0562,0.0155,0.0035,0.0736,0.0246,0.008,0.0029,0.001133971494353001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,231.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3533,0.6467,0.2915,0.7085,PUCK,,85,1.0,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.88,0.12,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.197,0.651,1.086,0.627,1.13
165,2028,0.7354357209179281,1,0,FAC,MIN won Off. Zone - BOS #47 KASTELIC vs MIN #19 SHORE,0.5929203539823009,0,0,0,0,0.8281355418399999,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6048,0.1306,0.7354,1.6015,0.134,0.1306,0.2646,0.6597,0.9336,0.206,0.0562,0.0155,0.0035,0.0736,0.0246,0.008,0.0029,0.001133971494353001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3639,1.2539,0.5294,1.1983,0.516,1.254,0.5294,0.9033,0.516,0.9445,0.83,0.06,0.52,0.48,0.3064,0.6936,0.29,0.71,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3695,0.6305,0.3533,0.6467,0.0003,0.0005,1.3639,1.2539,231.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3533,0.6467,0.2915,0.7085,HOME,,85,1.0,0.5247,1.1458,0.5115,1.1989,0.76,0.06,1.2832,1.2009,0.31,0.69,0.3,0.7,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.197,0.651,1.086,0.627,1.13
166,2058,0.7370760745366971,1,0,MISS,MIN #13 TRENIN  Wrist  Wide Right  Off. Zone  35 ft. ,0.5964912280701754,0,0,0,0,0.8310074356399999,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6054,0.1317,0.7371,1.6058,0.1312,0.1317,0.2629,0.6575,0.9338,0.2061,0.0562,0.0155,0.0035,0.0735,0.0246,0.008,0.0029,0.0011312430439361276,85,-36,85,-36,-83.6598,83.6598,0.0,0,36.2,WRIST,0,0,0,0,2.00554786086551,69,22,60.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0132797,C,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,HOME,,86,0.9867,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,L,30,85.0,-37.0,0.1565,0.04,0.4237,0.3486,0.018,0.7639,37.0,0.0,0.0079,0.0212,1.635,1.197,0.672,1.086,0.649,1.13
167,2062,0.7372956544883617,1,0,HIT,MIN #19 SHORE HIT BOS #39 GEEKIE  Neu. Zone,0.5964912280701754,0,0,0,0,0.8313925612622222,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6055,0.1318,0.7373,1.6064,0.1309,0.1318,0.2627,0.6572,0.9338,0.2061,0.0562,0.0155,0.0035,0.0735,0.0246,0.008,0.0029,0.0011308789079360882,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,HOME,,87,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
168,2112,0.7400617664123454,1,0,HIT,BOS #55 BRAZEAU HIT MIN #5 MIDDLETON  Neu. Zone,0.5964912280701754,0,0,0,0,0.83625043604,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6064,0.1336,0.7401,1.6137,0.1263,0.1336,0.2599,0.6535,0.934,0.2061,0.0562,0.0155,0.0035,0.0733,0.0245,0.008,0.0029,0.0011263230451873808,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0005,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,AWAY,,88,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
169,2123,0.7406764816984149,1,0,HIT,MIN #21 GAUNCE HIT BOS #42 MERKULOV  Neu. Zone,0.5964912280701754,0,0,0,0,0.8373300547205555,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6067,0.134,0.7407,1.6154,0.1253,0.134,0.2593,0.6527,0.9341,0.2061,0.0562,0.0155,0.0035,0.0733,0.0245,0.008,0.0029,0.0011253202176624668,-65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0005,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,HOME,,88,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
170,2130,0.7410690013514504,1,0,GIVE,BOS GIVEAWAY - #25 CARLO  Off. Zone,0.5964912280701754,0,0,0,0,0.838019129,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6068,0.1342,0.7411,1.6164,0.1247,0.1342,0.2589,0.6521,0.9341,0.2061,0.0562,0.0155,0.0035,0.0733,0.0245,0.008,0.0029,0.0011246820494959587,-75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0005,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,AWAY,,89,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
171,2136,0.7414063156569626,1,0,HIT,BOS #25 CARLO HIT MIN #17 FOLIGNO  Neu. Zone,0.5964912280701754,0,0,0,0,0.83861102956,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6069,0.1345,0.7414,1.6173,0.1241,0.1345,0.2586,0.6516,0.9341,0.2061,0.0562,0.0155,0.0035,0.0733,0.0245,0.008,0.0029,0.0011241350654729863,16,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0005,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,AWAY,,90,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
172,2155,0.7424801127941733,1,0,GIVE,BOS GIVEAWAY - #48 VIEL  Neu. Zone,0.5964912280701754,0,0,0,0,0.8404930876805555,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6074,0.1351,0.7425,1.6201,0.1224,0.1351,0.2575,0.6502,0.9342,0.2061,0.0562,0.0155,0.0035,0.0732,0.0245,0.008,0.0029,0.0011224032184830842,-22,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0005,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,AWAY,,91,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
173,2163,0.7429349661565747,1,0,STOP,OFF-SIDE TV TIMEOUT,0.5964912280701754,0,0,0,0,0.841289037565,0.5,0.48148148148148145,0.45454545454545453,0,Sunday  March 2  2025,0.4353,0.1195,0.5548,0.3256,0.1195,0.4452,0.6075,0.1354,0.7429,1.6213,0.1217,0.1354,0.2571,0.6495,0.9343,0.2061,0.0562,0.0155,0.0035,0.0732,0.0245,0.008,0.0029,0.0011216742179324909,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3772,1.2539,0.5426,1.1983,0.5293,1.254,0.5426,0.9033,0.5293,0.9445,0.83,0.06,0.52,0.48,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0036,0.0005,0.89,0.11,0.3753,0.6247,0.3591,0.6409,0.0003,0.0005,1.3772,1.2539,231.0,120.0,0.0003,0.0005,0.0003,0.0007,0.3591,0.6409,0.2968,0.7032,OFF-,,91,1.0,0.5379,1.1458,0.5248,1.1989,0.76,0.06,1.2965,1.2009,0.32,0.68,0.3,0.7,0.88,0.12,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.197,0.672,1.086,0.649,1.13
