id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
213,2199,0.8898528925688803,3,1,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  34 ft. ,0.49056603773584906,0,0,0,0,0.9403590865217647,0.5,0.47368421052631576,0.5555555555555556,16,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8325,0.0573,0.8899,1.8371,0.0528,0.0573,0.1101,0.2776,1.0,0.6603,0.3385,0.1701,0.0914,0.4219,0.1385,0.0491,0.0177,0.00638778792362253,64,24,64,24,43.8309,43.8309,20.6323,0,34.7,SNAP,0,0,1.8756609234949453,0,2.5144212156253327,82,3,27.7,23.2,7.6,MISS,HOME,16,120,0,0,0.070086,LD,5,4,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.0021,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,376.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,HOME,,97,0.7416,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.8,0.2,R,66,63.0,25.0,0.1706,0.0441,0.4476,0.2447,0.0229,0.7661,36.0,0.0,0.0107,0.0808,2.507,1.395,1.376,0.995,1.29,0.972
214,2200,0.8898670839392493,3,1,STOP,GOALIE STOPPED,0.49375,0,0,0,0,0.9403705702791476,0.5,0.47368421052631576,0.5555555555555556,15,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8325,0.0573,0.8899,1.8371,0.0528,0.0573,0.1101,0.2776,1.0,0.6603,0.3385,0.1701,0.0914,0.4219,0.1385,0.0491,0.0177,0.006387740779812437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,24,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.0021,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,377.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,GOAL,,97,0.7416,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
215,2200,0.8898670839392493,3,1,FAC,OTT won Def. Zone - OTT #12 PINTO vs WSH #24 MCMICHAEL,0.4968944099378882,0,0,0,0,0.9403705702791476,0.5,0.46153846153846156,0.5555555555555556,15,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8325,0.0573,0.8899,1.8371,0.0528,0.0573,0.1101,0.2776,1.0,0.6603,0.3385,0.1701,0.0914,0.4219,0.1385,0.0491,0.0177,0.006387740779812437,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.0021,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,377.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,AWAY,,97,0.7416,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
216,2216,0.8892422053081674,3,1,GIVE,OTT GIVEAWAY - #9 NORRIS  Off. Zone,0.4968944099378882,0,0,0,0,0.9452184566044444,0.5,0.46153846153846156,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8315,0.0577,0.8892,1.8362,0.053,0.0577,0.1108,0.2792,1.0,0.6603,0.3385,0.1701,0.0914,0.422,0.1386,0.0491,0.0177,0.006389986592907346,-61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,392.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,AWAY,,98,1.0,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
217,2233,0.8906292977343238,3,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY OTT #7 TKACHUK  Snap  Def. Zone ,0.5,0,0,0,0,0.9461547424844444,0.5,0.46153846153846156,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8334,0.0572,0.8906,1.8385,0.0522,0.0572,0.1094,0.276,1.0,0.6603,0.3385,0.1701,0.0914,0.4217,0.1385,0.049,0.0177,0.00638533119874639,50,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,392.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,HOME,,99,1.0,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
218,2236,0.8908748426285623,3,1,TAKE,WSH TAKEAWAY - #88 MANGIAPANE  Off. Zone,0.5030674846625767,0,0,0,0,0.946320172671111,0.5,0.46153846153846156,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8337,0.0571,0.8909,1.8389,0.052,0.0571,0.1091,0.2754,1.0,0.6603,0.3385,0.1701,0.0914,0.4217,0.1385,0.049,0.0177,0.006384506830063414,32,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,392.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,HOME,,99,1.0,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
219,2247,0.8917771373450687,3,1,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.5,0,0,0,0,0.94692727174,0.5,0.46153846153846156,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.835,0.0568,0.8918,1.8404,0.0514,0.0568,0.1082,0.2733,1.0,0.6603,0.3385,0.1701,0.0914,0.4215,0.1384,0.049,0.0177,0.006381476875498027,-54,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0014,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,392.0,286.0,0.0008,0.0005,0.0014,0.0011,0.5887,0.4113,0.5594,0.4406,HOME,,100,1.0,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
220,2260,0.892847468502298,3,1,STOP,ICING,0.49696969696969695,0,0,0,0,0.9476458094444444,0.5,0.46153846153846156,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8364,0.0564,0.8928,1.8421,0.0507,0.0564,0.1072,0.2707,1.0,0.6603,0.3385,0.1701,0.0914,0.4213,0.1384,0.049,0.0176,0.006377881275734548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,392.0,286.0,0.0008,0.0005,0.0013,0.0011,0.5887,0.4113,0.5594,0.4406,ICIN,,101,1.0,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
221,2260,0.892847468502298,3,1,FAC,OTT won Off. Zone - OTT #28 GIROUX vs WSH #24 MCMICHAEL,0.4939759036144578,0,0,0,0,0.9476458094444444,0.5,0.45,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8364,0.0564,0.8928,1.8421,0.0507,0.0564,0.1072,0.2707,1.0,0.6603,0.3385,0.1701,0.0914,0.4213,0.1384,0.049,0.0176,0.006377881275734548,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8273,2.019,1.6119,2.0196,1.5909,1.1275,0.7993,1.1294,0.7891,0.79,0.16,0.62,0.38,0.5561,0.4439,0.56,0.44,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5852,0.4148,0.5887,0.4113,0.0008,0.0005,2.9877,1.8273,392.0,286.0,0.0008,0.0005,0.0013,0.0011,0.5887,0.4113,0.5594,0.4406,AWAY,,101,1.0,1.8564,1.503,1.8568,1.4834,0.77,0.15,2.8065,1.7102,0.55,0.45,0.56,0.44,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.395,1.376,0.995,1.29,0.972
222,2263,0.8930950815147344,3,1,MISS,OTT #72 CHABOT  Slap  Above Crossbar  Off. Zone  45 ft. ,0.49101796407185627,0,0,0,0,0.947811788451111,0.5,0.45,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8368,0.0563,0.8931,1.8425,0.0506,0.0563,0.1069,0.2701,1.0,0.6603,0.3385,0.1701,0.0914,0.4213,0.1384,0.049,0.0176,0.00637704925099649,-47,19,47,-19,-24.3411,24.3411,0.0,0,46.1,SLAP,0,0,0,0,7.40120110372484,-69,22,22.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0458339,LD,5,5,2.9877,1.8731,2.019,1.6578,2.0196,1.6361,1.1275,0.8451,1.1294,0.8344,0.79,0.16,0.61,0.39,0.5491,0.4509,0.55,0.45,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5716,0.4284,0.5751,0.4249,0.0007,0.0006,2.9877,1.8731,392.0,286.0,0.0008,0.0006,0.0013,0.0011,0.5751,0.4249,0.5525,0.4475,AWAY,,101,0.9542,1.8564,1.5488,1.8568,1.5286,0.77,0.15,2.8065,1.756,0.55,0.45,0.55,0.45,0.79,0.21,L,3,-47.0,19.0,0.2951,0.0382,0.3694,0.2166,0.0348,0.74,46.0,0.0,0.0087,0.0545,2.507,1.449,1.376,1.049,1.29,1.026
223,2265,0.8932602847786483,3,1,STOP,GOALIE STOPPED,0.4880952380952381,0,0,0,0,0.9479224749999999,0.5,0.45,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.837,0.0563,0.8933,1.8428,0.0505,0.0563,0.1067,0.2698,1.0,0.6603,0.3385,0.1701,0.0914,0.4213,0.1384,0.049,0.0176,0.006376494094364878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8731,2.019,1.6578,2.0196,1.6361,1.1275,0.8451,1.1294,0.8344,0.79,0.16,0.61,0.39,0.5491,0.4509,0.55,0.45,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5716,0.4284,0.5751,0.4249,0.0007,0.0006,2.9877,1.8731,392.0,286.0,0.0007,0.0006,0.0013,0.0011,0.5751,0.4249,0.5525,0.4475,GOAL,,101,0.9542,1.8564,1.5488,1.8568,1.5286,0.77,0.15,2.8065,1.756,0.55,0.45,0.55,0.45,0.79,0.21,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.449,1.376,1.049,1.29,1.026
224,2265,0.8932602847786483,3,1,FAC,OTT won Off. Zone - OTT #28 GIROUX vs WSH #26 DOWD,0.48520710059171596,0,0,0,0,0.9479224749999999,0.5,0.43902439024390244,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.837,0.0563,0.8933,1.8428,0.0505,0.0563,0.1067,0.2698,1.0,0.6603,0.3385,0.1701,0.0914,0.4213,0.1384,0.049,0.0176,0.006376494094364878,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8731,2.019,1.6578,2.0196,1.6361,1.1275,0.8451,1.1294,0.8344,0.79,0.16,0.61,0.39,0.5491,0.4509,0.55,0.45,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5716,0.4284,0.5751,0.4249,0.0007,0.0006,2.9877,1.8731,392.0,286.0,0.0007,0.0006,0.0013,0.0011,0.5751,0.4249,0.5525,0.4475,AWAY,,101,0.9542,1.8564,1.5488,1.8568,1.5286,0.77,0.15,2.8065,1.756,0.55,0.45,0.55,0.45,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.449,1.376,1.049,1.29,1.026
225,2294,0.8956672504839714,3,1,STOP,PUCK IN BENCHES,0.4823529411764706,0,0,0,0,0.949530475571111,0.5,0.43902439024390244,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8403,0.0554,0.8957,1.8467,0.0489,0.0554,0.1043,0.2641,1.0,0.6603,0.3385,0.1701,0.0914,0.4208,0.1382,0.049,0.0176,0.006368401696905495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8731,2.019,1.6578,2.0196,1.6361,1.1275,0.8451,1.1294,0.8344,0.79,0.16,0.61,0.39,0.5491,0.4509,0.55,0.45,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5716,0.4284,0.5751,0.4249,0.0007,0.0006,2.9877,1.8731,392.0,286.0,0.0007,0.0005,0.0013,0.0011,0.5751,0.4249,0.5525,0.4475,PUCK,,102,1.0,1.8564,1.5488,1.8568,1.5286,0.77,0.15,2.8065,1.756,0.55,0.45,0.55,0.45,0.79,0.21,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.449,1.376,1.049,1.29,1.026
226,2294,0.8956672504839714,3,1,FAC,OTT won Off. Zone - OTT #12 PINTO vs WSH #20 ELLER,0.47953216374269003,0,0,0,0,0.949530475571111,0.5,0.42857142857142855,0.5555555555555556,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8403,0.0554,0.8957,1.8467,0.0489,0.0554,0.1043,0.2641,1.0,0.6603,0.3385,0.1701,0.0914,0.4208,0.1382,0.049,0.0176,0.006368401696905495,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.8731,2.019,1.6578,2.0196,1.6361,1.1275,0.8451,1.1294,0.8344,0.79,0.16,0.61,0.39,0.5491,0.4509,0.55,0.45,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5716,0.4284,0.5751,0.4249,0.0007,0.0006,2.9877,1.8731,392.0,286.0,0.0007,0.0005,0.0013,0.0011,0.5751,0.4249,0.5525,0.4475,AWAY,,102,1.0,1.8564,1.5488,1.8568,1.5286,0.77,0.15,2.8065,1.756,0.55,0.45,0.55,0.45,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.449,1.376,1.049,1.29,1.026
227,2304,0.8965022450287559,3,1,MISS,OTT #7 TKACHUK  Tip-In  Wide Right  Off. Zone  7 ft. ,0.47674418604651164,0,0,0,0,0.9500862797599999,0.5,0.42857142857142855,0.5263157894736842,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8414,0.0551,0.8965,1.8481,0.0484,0.0551,0.1035,0.2621,1.0,0.6603,0.3385,0.1701,0.0914,0.4207,0.1382,0.0489,0.0176,0.006365592691067276,-83,-5,83,5,39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,3.04138126514911,-69,22,30.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.113102,L,5,5,2.9877,1.9862,2.019,1.7709,2.0196,1.7477,1.1275,0.9582,1.1294,0.946,0.79,0.16,0.6,0.4,0.5327,0.4673,0.54,0.46,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5406,0.4594,0.5442,0.4558,0.0007,0.0006,2.9877,1.9862,392.0,286.0,0.0007,0.0006,0.0013,0.0011,0.5442,0.4558,0.5361,0.4639,AWAY,,102,0.8869,1.8564,1.6619,1.8568,1.6402,0.77,0.15,2.8065,1.8691,0.53,0.47,0.53,0.47,0.79,0.21,L,10,-83.0,-5.0,0.1249,0.0663,0.4074,0.2672,0.0212,0.7493,7.81,0.0,0.0142,0.1273,2.507,1.577,1.376,1.177,1.29,1.152
228,2312,0.8971720932092514,3,1,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.47398843930635837,0,0,0,0,0.950531410951111,0.5,0.42857142857142855,0.5263157894736842,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8423,0.0549,0.8972,1.8492,0.048,0.0549,0.1028,0.2605,1.0,0.6603,0.3385,0.1701,0.0914,0.4205,0.1381,0.0489,0.0176,0.006363338633206726,-83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.9862,2.019,1.7709,2.0196,1.7477,1.1275,0.9582,1.1294,0.946,0.79,0.16,0.6,0.4,0.5327,0.4673,0.54,0.46,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5406,0.4594,0.5442,0.4558,0.0007,0.0006,2.9877,1.9862,392.0,286.0,0.0007,0.0006,0.0013,0.0011,0.5442,0.4558,0.5361,0.4639,AWAY,,102,0.8869,1.8564,1.6619,1.8568,1.6402,0.77,0.15,2.8065,1.8691,0.53,0.47,0.53,0.47,0.79,0.21,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.577,1.376,1.177,1.29,1.152
229,2313,0.8972559401181078,3,1,HIT,WSH #43 WILSON HIT OTT #85 SANDERSON  Neu. Zone,0.47398843930635837,0,0,0,0,0.9505870828399999,0.5,0.42857142857142855,0.5263157894736842,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.8424,0.0548,0.8973,1.8493,0.0479,0.0548,0.1027,0.2603,1.0,0.6603,0.3385,0.1701,0.0914,0.4205,0.1381,0.0489,0.0176,0.006363056447306145,-34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9877,1.9862,2.019,1.7709,2.0196,1.7477,1.1275,0.9582,1.1294,0.946,0.79,0.16,0.6,0.4,0.5327,0.4673,0.54,0.46,0.0013,0.0011,0.83,0.17,0.002,0.0005,0.79,0.21,0.5406,0.4594,0.5442,0.4558,0.0007,0.0006,2.9877,1.9862,392.0,286.0,0.0007,0.0006,0.0013,0.0011,0.5442,0.4558,0.5361,0.4639,HOME,,103,1.0,1.8564,1.6619,1.8568,1.6402,0.77,0.15,2.8065,1.8691,0.53,0.47,0.53,0.47,0.79,0.21,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507,1.577,1.376,1.177,1.29,1.152
