id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1493,0.2868101733051137,1,2,HIT,NYR #16 TROCHECK HIT OTT #18 STTZLE  Neu. Zone,0.5876288659793815,0,0,0,0,0.21817582157944448,0.5,0.5357142857142857,0.75,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1683,0.1185,0.2868,0.6921,0.5947,0.1185,0.7132,1.5448,0.7067,0.2131,0.0734,0.0261,0.0109,0.701,0.3273,0.1733,0.0885,0.04586378072201023,-40,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5617,0.4934,0.5059,0.4378,0.4756,0.479,0.4959,0.4378,0.466,0.479,1.06,0.0,0.76,0.24,0.5361,0.4639,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.5311,0.4689,0.4931,0.5069,0.0004,0.0004,1.5617,0.4934,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4931,0.5069,0.4982,0.5018,AWAY,,76,1.0,0.5046,0.4378,0.4744,0.479,0.93,0.0,1.4396,0.4927,0.54,0.46,0.5,0.5,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,0.612,0.619,0.544,0.58,0.595
156,1495,0.28671329765143727,1,2,SHOT,OTT ONGOAL - #7 TKACHUK  Deflected   Off. Zone  10 ft. ,0.5918367346938775,0,0,0,0,0.2180199896527778,0.5,0.5357142857142857,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1682,0.1185,0.2867,0.6919,0.5948,0.1185,0.7133,1.5451,0.7067,0.2131,0.0734,0.0261,0.0109,0.7011,0.3273,0.1733,0.0885,0.04586526504892889,-79,0,79,0,0.0,0.0,0.0,0,10.0,DEFL,0,0,0,0,28.6574597618142,-40,42,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.228435,L,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,HOME,,77,0.7716,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,L,49,-78.0,-0.0,0.1508,0.0531,0.2987,0.24,0.029,0.7283,11.0,0.0,0.0123,0.2407,1.738,0.612,0.86,0.544,0.801,0.595
157,1520,0.285505526717896,1,2,HIT,OTT #43 KLEVEN HIT NYR #73 REMPE  Neu. Zone,0.5918367346938775,0,0,0,0,0.2160611394444445,0.5,0.5357142857142857,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1664,0.1191,0.2855,0.6901,0.5954,0.1191,0.7145,1.5481,0.7066,0.2131,0.0734,0.0261,0.0109,0.7013,0.3274,0.1733,0.0885,0.045883857458641805,-9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,HOME,,78,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
158,1522,0.28540916317309334,1,2,HIT,NYR #4 SCHNEIDER HIT OTT #81 GAUDETTE  Neu. Zone,0.5918367346938775,0,0,0,0,0.21590355533777783,0.5,0.5357142857142857,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1663,0.1191,0.2854,0.69,0.5955,0.1191,0.7146,1.5483,0.7066,0.2131,0.0734,0.0261,0.0109,0.7013,0.3275,0.1733,0.0885,0.045885347836282536,-30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,AWAY,,78,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
159,1531,0.2849760089799458,1,2,STOP,ICING,0.5918367346938775,0,0,0,0,0.2151928206927778,0.5,0.5357142857142857,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1656,0.1193,0.285,0.6893,0.5957,0.1193,0.715,1.5494,0.7065,0.213,0.0734,0.0261,0.0109,0.7014,0.3275,0.1733,0.0885,0.045892059827199294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,ICIN,,78,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
160,1531,0.2849760089799458,1,2,FAC,OTT won Off. Zone - NYR #22 BRODZINSKI vs OTT #24 COZENS,0.5959595959595959,0,0,0,0,0.2151928206927778,0.5,0.5517241379310345,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1656,0.1193,0.285,0.6893,0.5957,0.1193,0.715,1.5494,0.7065,0.213,0.0734,0.0261,0.0109,0.7014,0.3275,0.1733,0.0885,0.045892059827199294,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,HOME,,79,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
161,1532,0.28492792965487046,1,2,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY NYR #78 OTHMANN  Slap  Def. Zone ,0.6,0,0,0,0,0.21511368793777785,0.5,0.5517241379310345,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1656,0.1194,0.2849,0.6892,0.5957,0.1194,0.7151,1.5495,0.7065,0.213,0.0734,0.0261,0.0109,0.7015,0.3275,0.1733,0.0885,0.045892806132504765,-58,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,HOME,,79,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
162,1544,0.28435174763071447,1,2,HIT,OTT #24 COZENS HIT NYR #73 REMPE  Neu. Zone,0.6,0,0,0,0,0.2141615639511112,0.5,0.5517241379310345,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1647,0.1197,0.2844,0.6884,0.596,0.1197,0.7156,1.551,0.7064,0.213,0.0734,0.0261,0.0109,0.7016,0.3276,0.1734,0.0886,0.04590176987325243,94,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,HOME,,80,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
163,1552,0.28396842178775206,1,2,HIT,OTT #81 GAUDETTE HIT NYR #18 VAAKANAINEN  Neu. Zone,0.6,0,0,0,0,0.2135242188044445,0.5,0.5517241379310345,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1641,0.1199,0.284,0.6878,0.5962,0.1199,0.716,1.5519,0.7064,0.213,0.0734,0.0261,0.0109,0.7017,0.3276,0.1734,0.0886,0.045907753823066604,-10,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,HOME,,81,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
164,1559,0.2836335381253745,1,2,STOP,PUCK IN CROWD,0.6,0,0,0,0,0.2129648382927778,0.5,0.5517241379310345,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1636,0.12,0.2836,0.6873,0.5963,0.12,0.7164,1.5528,0.7064,0.213,0.0734,0.0261,0.0109,0.7017,0.3276,0.1734,0.0886,0.04591299497581497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,PUCK,,82,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
165,1559,0.2836335381253745,1,2,FAC,NYR won Neu. Zone - NYR #8 MILLER vs OTT #12 PINTO,0.6,0,0,0,0,0.2129648382927778,0.5,0.5333333333333333,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1636,0.12,0.2836,0.6873,0.5963,0.12,0.7164,1.5528,0.7064,0.213,0.0734,0.0261,0.0109,0.7017,0.3276,0.1734,0.0886,0.04591299497581497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.4934,0.7343,0.4378,0.6857,0.479,0.7243,0.4378,0.6761,0.479,1.06,0.0,0.78,0.22,0.6265,0.3735,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6233,0.3767,0.5853,0.4147,0.0006,0.0004,1.7902,0.4934,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5853,0.4147,0.5887,0.4113,AWAY,,82,1.0,0.7331,0.4378,0.6845,0.479,0.93,0.0,1.668,0.4927,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.612,0.86,0.544,0.801,0.595
166,1567,0.28325141917855656,1,2,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Off. Zone  54 ft. ,0.594059405940594,0,0,0,0,0.21232359941277779,0.5,0.5333333333333333,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.163,0.1203,0.2833,0.6868,0.5965,0.1203,0.7167,1.5537,0.7063,0.213,0.0734,0.0261,0.0109,0.7018,0.3277,0.1734,0.0886,0.045918990676529936,51,-39,51,-39,-45.7441,45.7441,0.0,0,54.5,WRIST,0,0,0,0,8.025350459637261,0,0,64.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00658664,C,5,5,1.7902,0.5,0.7343,0.4444,0.6857,0.4862,0.7243,0.4444,0.6761,0.4862,1.06,0.0,0.78,0.22,0.623,0.377,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6198,0.3802,0.5817,0.4183,0.0006,0.0004,1.7902,0.5,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5817,0.4183,0.5851,0.4149,AWAY,,83,0.9934,0.7331,0.4444,0.6845,0.4862,0.93,0.0,1.668,0.4993,0.62,0.38,0.58,0.42,0.5,0.5,R,8,52.0,-38.0,0.2342,0.0264,0.4175,0.2908,0.0246,0.7684,53.0,0.0,0.005,0.0116,1.738,0.623,0.86,0.556,0.801,0.608
167,1570,0.2831082916714961,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5882352941176471,0,0,0,0,0.21208259944444452,0.5,0.5333333333333333,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1628,0.1203,0.2831,0.6865,0.5966,0.1203,0.7169,1.5541,0.7063,0.2129,0.0734,0.0261,0.0109,0.7019,0.3277,0.1734,0.0886,0.045921240635701306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.5,0.7343,0.4444,0.6857,0.4862,0.7243,0.4444,0.6761,0.4862,1.06,0.0,0.78,0.22,0.623,0.377,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6198,0.3802,0.5817,0.4183,0.0006,0.0004,1.7902,0.5,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5817,0.4183,0.5851,0.4149,PUCK,,83,0.9934,0.7331,0.4444,0.6845,0.4862,0.93,0.0,1.668,0.4993,0.62,0.38,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.623,0.86,0.556,0.801,0.608
168,1570,0.2831082916714961,1,2,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs OTT #71 GREIG,0.5825242718446602,0,0,0,0,0.21208259944444452,0.5,0.5161290322580645,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1628,0.1203,0.2831,0.6865,0.5966,0.1203,0.7169,1.5541,0.7063,0.2129,0.0734,0.0261,0.0109,0.7019,0.3277,0.1734,0.0886,0.045921240635701306,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.5,0.7343,0.4444,0.6857,0.4862,0.7243,0.4444,0.6761,0.4862,1.06,0.0,0.78,0.22,0.623,0.377,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6198,0.3802,0.5817,0.4183,0.0006,0.0004,1.7902,0.5,240.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5817,0.4183,0.5851,0.4149,AWAY,,83,0.9934,0.7331,0.4444,0.6845,0.4862,0.93,0.0,1.668,0.4993,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.623,0.86,0.556,0.801,0.608
169,1590,0.2821564492803238,1,2,HIT,OTT #22 AMADIO HIT NYR #24 SOUCY  Neu. Zone,0.5825242718446602,0,0,0,0,0.21046847000000002,0.5,0.5161290322580645,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1613,0.1209,0.2822,0.6852,0.597,0.1209,0.7178,1.5565,0.7062,0.2129,0.0733,0.0261,0.0109,0.7021,0.3278,0.1735,0.0886,0.045936261641889624,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.5,0.7343,0.4444,0.6857,0.4862,0.7243,0.4444,0.6761,0.4862,1.06,0.0,0.78,0.22,0.623,0.377,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6198,0.3802,0.5817,0.4183,0.0006,0.0004,1.7902,0.5,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5817,0.4183,0.5851,0.4149,HOME,,84,1.0,0.7331,0.4444,0.6845,0.4862,0.93,0.0,1.668,0.4993,0.62,0.38,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.623,0.86,0.556,0.801,0.608
170,1595,0.2819191267526959,1,2,GIVE,OTT GIVEAWAY - #2 ZUB  Off. Zone,0.5825242718446602,0,0,0,0,0.21006290965277785,0.5,0.5161290322580645,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1609,0.121,0.2819,0.6848,0.5971,0.121,0.7181,1.5572,0.7062,0.2129,0.0733,0.0261,0.0109,0.7021,0.3278,0.1735,0.0886,0.045940022526469726,-35,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.5,0.7343,0.4444,0.6857,0.4862,0.7243,0.4444,0.6761,0.4862,1.06,0.0,0.78,0.22,0.623,0.377,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6198,0.3802,0.5817,0.4183,0.0006,0.0004,1.7902,0.5,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5817,0.4183,0.5851,0.4149,HOME,,85,1.0,0.7331,0.4444,0.6845,0.4862,0.93,0.0,1.668,0.4993,0.62,0.38,0.58,0.42,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.623,0.86,0.556,0.801,0.608
171,1596,0.28187169292612013,1,2,HIT,OTT #71 GREIG HIT NYR #24 SOUCY  Neu. Zone,0.5825242718446602,0,0,0,0,0.20998170024000007,0.5,0.5161290322580645,0.7692307692307693,0,Saturday  March 8  2025,0.3828,0.1243,0.5071,0.3686,0.1243,0.4929,0.1609,0.121,0.2819,0.6848,0.5971,0.121,0.7181,1.5573,0.7062,0.2129,0.0733,0.0261,0.0109,0.7021,0.3278,0.1735,0.0886,0.045940774967291376,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7902,0.5,0.7343,0.4444,0.6857,0.4862,0.7243,0.4444,0.6761,0.4862,1.06,0.0,0.78,0.22,0.623,0.377,0.59,0.41,0.0006,0.0004,1.0,0.0,0.0044,0.0,0.5,0.5,0.6198,0.3802,0.5817,0.4183,0.0006,0.0004,1.7902,0.5,240.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5817,0.4183,0.5851,0.4149,HOME,,86,1.0,0.7331,0.4444,0.6845,0.4862,0.93,0.0,1.668,0.4993,0.62,0.38,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.623,0.86,0.556,0.801,0.608
