id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2760,0.00015562021960778332,2,6,PENL,EDM #25 NURSE Interference(2 min)  Def. Zone Drawn By: ANA #2 LACOMBE,0.5828220858895705,0,0,0,0,0.0001,0.5,0.5909090909090909,0.7857142857142857,-96,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,24,120,120,120,0.0,,5,6,2.6224,1.6003,2.2773,1.5664,2.0908,1.7651,1.6509,1.3155,1.5096,1.4763,0.35,0.03,0.62,0.38,0.5925,0.4075,0.54,0.46,0.0009,0.0006,0.91,0.09,0.0016,0.0003,0.85,0.15,0.5565,0.4435,0.5056,0.4944,0.0007,0.0005,2.6224,1.6003,214.0,120.0,0.0006,0.0006,0.0009,0.0007,0.5056,0.4944,0.5422,0.4578,HOME,,134,1.0,2.2037,1.5238,2.0231,1.7161,0.34,0.03,2.5457,1.5574,0.59,0.41,0.54,0.46,0.85,0.15,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,1.592,1.968,1.518,1.784,1.698
246,2760,0.00015562021960778332,2,6,FAC,EDM won Def. Zone - ANA #23 MCTAVISH vs EDM #42 KAPANEN,0.5792682926829268,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,-96,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,120,120,0.0,,4,5,2.6224,1.6003,2.2773,1.5664,2.0908,1.7651,1.6509,1.3155,1.5096,1.4763,0.35,0.03,0.62,0.38,0.5925,0.4075,0.54,0.46,0.0009,0.0006,0.91,0.09,0.0016,0.0003,0.85,0.15,0.5565,0.4435,0.5056,0.4944,0.0007,0.0005,2.6224,1.6003,214.0,120.0,0.0006,0.0006,0.0009,0.0007,0.5056,0.4944,0.5422,0.4578,HOME,,134,1.0,2.2037,1.5238,2.0231,1.7161,0.34,0.03,2.5457,1.5574,0.59,0.41,0.54,0.46,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,1.592,1.968,1.518,1.784,1.698
247,2783,0.0001552627863631325,2,6,MISS,ANA #77 VATRANO  Snap  Wide Right  Off. Zone  25 ft. Flub ,0.5757575757575758,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,-96,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-71,18,71,-18,-45.0,45.0,0.0,0,25.5,SNAP,0,0,0,0,1.7413029908261555,-69,-22,40.0,0.0,0.0,FAC,HOME,1,120,97,120,0.581179,R,4,5,2.6224,2.1815,2.2773,1.5664,2.0908,1.7651,1.6509,1.3155,1.5096,1.4763,0.35,0.62,0.55,0.45,0.5925,0.4075,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0051,0.24,0.76,0.5565,0.4435,0.5056,0.4944,0.0007,0.0005,2.6224,2.1815,214.0,120.0,0.0006,0.0006,0.0009,0.0007,0.5056,0.4944,0.5422,0.4578,AWAY,,134,0.4188,2.2037,1.5238,2.0231,1.7161,0.34,0.61,2.5457,2.1385,0.59,0.41,0.54,0.46,0.24,0.76,L,23,-69.0,20.0,0.0679,0.0242,0.1862,0.1253,0.0153,0.8538,28.0,0.0,0.0123,0.5935,2.376,2.185,1.968,1.518,1.784,1.698
248,2798,0.00047017464401627484,2,6,HIT,EDM #49 EMBERSON HIT ANA #19 TERRY  Neu. Zone,0.5757575757575758,0,0,0,0,0.00024675359053983047,0.5,0.6,0.7857142857142857,-82,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0002,0.0002,0.0005,0.0012,0.9993,0.0002,0.9995,1.9993,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,18,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,2.6224,2.1815,2.2773,1.5664,2.0908,1.7651,1.6509,1.3155,1.5096,1.4763,0.35,0.62,0.55,0.45,0.5925,0.4075,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0046,0.26,0.74,0.5565,0.4435,0.5056,0.4944,0.0007,0.0005,2.6224,2.1815,214.0,135.0,0.0006,0.0006,0.0009,0.0007,0.5056,0.4944,0.5422,0.4578,HOME,,135,1.0,2.2037,1.5238,2.0231,1.7161,0.34,0.61,2.5457,2.1385,0.59,0.41,0.54,0.46,0.26,0.74,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,2.185,1.968,1.518,1.784,1.698
249,2837,0.00032271059429185556,2,6,TAKE,EDM TAKEAWAY - #13 JANMARK  Off. Zone,0.5783132530120482,0,0,0,0,0.00018281867502875502,0.5,0.6,0.7857142857142857,-43,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0002,0.0001,0.0003,0.0008,0.9995,0.0001,0.9997,1.9995,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,30,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,2.6224,2.1815,2.2773,1.5664,2.0908,1.7651,1.6509,1.3155,1.5096,1.4763,0.35,0.62,0.55,0.45,0.5925,0.4075,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0035,0.31,0.69,0.5565,0.4435,0.5056,0.4944,0.0007,0.0005,2.6224,2.1815,214.0,174.0,0.0006,0.0006,0.0009,0.0007,0.5056,0.4944,0.5422,0.4578,HOME,,136,1.0,2.2037,1.5238,2.0231,1.7161,0.34,0.61,2.5457,2.1385,0.59,0.41,0.54,0.46,0.31,0.69,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,2.185,1.968,1.518,1.784,1.698
250,2902,0.00015344122205380848,2,6,MISS,ANA #6 DUMOULIN  Wrist  Wide Right  Off. Zone  55 ft. ,0.5748502994011976,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-36,-19,36,19,19.7223,19.7223,0.0,0,56.3,WRIST,0,0,0,0,1.2646303573884354,30,30,82.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0137113,LD,5,5,2.6224,2.1952,2.2773,1.5801,2.0908,1.7809,1.6509,1.3292,1.5096,1.492,0.35,0.62,0.54,0.46,0.5904,0.4096,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.554,0.446,0.5029,0.4971,0.0007,0.0005,2.6224,2.1952,214.0,217.0,0.0006,0.0006,0.0009,0.0007,0.5029,0.4971,0.54,0.46,AWAY,,137,0.9863,2.2037,1.5375,2.0231,1.7319,0.34,0.61,2.5457,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,L,142,-34.0,-20.0,0.1837,0.0339,0.4095,0.3362,0.023,0.6783,58.0,0.0,0.0066,0.0203,2.376,2.205,1.968,1.539,1.784,1.722
251,2907,0.00015336570443160607,2,6,GIVE,ANA GIVEAWAY - #38 HARKINS  Off. Zone,0.5748502994011976,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6224,2.1952,2.2773,1.5801,2.0908,1.7809,1.6509,1.3292,1.5096,1.492,0.35,0.62,0.54,0.46,0.5904,0.4096,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.554,0.446,0.5029,0.4971,0.0007,0.0005,2.6224,2.1952,214.0,217.0,0.0006,0.0006,0.0009,0.0007,0.5029,0.4971,0.54,0.46,AWAY,,137,0.9863,2.2037,1.5375,2.0231,1.7319,0.34,0.61,2.5457,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,2.205,1.968,1.539,1.784,1.722
252,2930,0.00015301938150006839,2,6,HIT,EDM #97 MCDAVID HIT ANA #6 DUMOULIN  Neu. Zone,0.5748502994011976,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6224,2.1952,2.2773,1.5801,2.0908,1.7809,1.6509,1.3292,1.5096,1.492,0.35,0.62,0.54,0.46,0.5904,0.4096,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.554,0.446,0.5029,0.4971,0.0007,0.0005,2.6224,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5029,0.4971,0.54,0.46,HOME,,138,1.0,2.2037,1.5375,2.0231,1.7319,0.34,0.61,2.5457,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,2.205,1.968,1.539,1.784,1.722
253,2963,0.00015252551976040204,2,6,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  51 ft. ,0.5773809523809523,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,39,8,39,8,9.0903,9.0903,0.0,0,50.6,SNAP,0,0,0,0,2.2350410805558516,-17,-40,73.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0225626,C,5,5,2.645,2.1952,2.2998,1.5801,2.1107,1.7809,1.6735,1.3292,1.5295,1.492,0.35,0.62,0.55,0.45,0.5927,0.4073,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5573,0.4427,0.5062,0.4938,0.0007,0.0005,2.645,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5062,0.4938,0.5424,0.4576,HOME,,139,0.9774,2.2263,1.5375,2.0431,1.7319,0.34,0.61,2.5683,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,L,203,37.0,8.0,0.1568,0.0433,0.4488,0.3087,0.0198,0.6237,53.0,0.0,0.0083,0.0309,2.407,2.205,1.999,1.539,1.811,1.722
254,2965,0.00015249570376042274,2,6,STOP,GOALIE STOPPED TV TIMEOUT,0.5798816568047337,0,0,0,0,0.0001,0.5,0.6,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.645,2.1952,2.2998,1.5801,2.1107,1.7809,1.6735,1.3292,1.5295,1.492,0.35,0.62,0.55,0.45,0.5927,0.4073,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5573,0.4427,0.5062,0.4938,0.0007,0.0005,2.645,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5062,0.4938,0.5424,0.4576,GOAL,,139,0.9774,2.2263,1.5375,2.0431,1.7319,0.34,0.61,2.5683,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,2.205,1.999,1.539,1.811,1.722
255,2965,0.00015249570376042274,2,6,FAC,EDM won Off. Zone - ANA #16 STROME vs EDM #22 SAVOIE,0.5823529411764706,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.645,2.1952,2.2998,1.5801,2.1107,1.7809,1.6735,1.3292,1.5295,1.492,0.35,0.62,0.55,0.45,0.5927,0.4073,0.54,0.46,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5573,0.4427,0.5062,0.4938,0.0007,0.0005,2.645,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5062,0.4938,0.5424,0.4576,HOME,,139,0.9774,2.2263,1.5375,2.0431,1.7319,0.34,0.61,2.5683,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,2.205,1.999,1.539,1.811,1.722
256,2966,0.00015248080068963247,2,6,SHOT,EDM ONGOAL - #22 SAVOIE  Snap   Off. Zone  35 ft. ,0.5847953216374269,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,57,16,57,16,26.5651,26.5651,0.0,0,35.8,SNAP,0,0,0,0,13.416407864998739,69,22,13.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0313845,C,5,5,2.6763,2.1952,2.3312,1.5801,2.1385,1.7809,1.7049,1.3292,1.5572,1.492,0.35,0.62,0.55,0.45,0.596,0.404,0.55,0.45,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5619,0.4381,0.5107,0.4893,0.0007,0.0005,2.6763,2.1952,214.0,217.0,0.0006,0.0006,0.0009,0.0007,0.5107,0.4893,0.5456,0.4544,HOME,,139,0.9468,2.257,1.5375,2.0702,1.7319,0.34,0.61,2.599,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,R,1,54.0,17.0,0.3675,0.0368,0.3176,0.2142,0.0324,0.8247,39.0,0.0,0.0077,0.0391,2.446,2.205,2.038,1.539,1.845,1.722
257,2996,0.0001520352366190236,2,6,GIVE,EDM GIVEAWAY - #49 EMBERSON  Off. Zone,0.5847953216374269,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6763,2.1952,2.3312,1.5801,2.1385,1.7809,1.7049,1.3292,1.5572,1.492,0.35,0.62,0.55,0.45,0.596,0.404,0.55,0.45,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5619,0.4381,0.5107,0.4893,0.0007,0.0005,2.6763,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5107,0.4893,0.5456,0.4544,HOME,,139,0.9468,2.257,1.5375,2.0702,1.7319,0.34,0.61,2.599,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,2.205,2.038,1.539,1.845,1.722
258,3049,0.00015125530129865095,2,6,HIT,ANA #34 MINTYUKOV HIT EDM #97 MCDAVID  Neu. Zone,0.5847953216374269,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6763,2.1952,2.3312,1.5801,2.1385,1.7809,1.7049,1.3292,1.5572,1.492,0.35,0.62,0.55,0.45,0.596,0.404,0.55,0.45,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5619,0.4381,0.5107,0.4893,0.0007,0.0005,2.6763,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5107,0.4893,0.5456,0.4544,AWAY,,140,1.0,2.257,1.5375,2.0702,1.7319,0.34,0.61,2.599,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,2.205,2.038,1.539,1.845,1.722
259,3054,0.00015118219898661996,2,6,HIT,ANA #65 TROUBA HIT EDM #90 PERRY  Neu. Zone,0.5847953216374269,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6763,2.1952,2.3312,1.5801,2.1385,1.7809,1.7049,1.3292,1.5572,1.492,0.35,0.62,0.55,0.45,0.596,0.404,0.55,0.45,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5619,0.4381,0.5107,0.4893,0.0007,0.0005,2.6763,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5107,0.4893,0.5456,0.4544,AWAY,,140,1.0,2.257,1.5375,2.0702,1.7319,0.34,0.61,2.599,2.1522,0.59,0.41,0.54,0.46,0.36,0.64,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446,2.205,2.038,1.539,1.845,1.722
260,3059,0.00015110917882847657,2,6,MISS,EDM #36 KLINGBERG  Snap  Wide Right  Off. Zone  57 ft. ,0.5872093023255814,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,35,-20,35,-20,-20.3231,20.3231,0.0,0,57.6,SNAP,0,0,0,0,13.555810562264435,98,5,67.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0206513,RD,5,5,2.697,2.1952,2.3519,1.5801,2.1567,1.7809,1.7255,1.3292,1.5755,1.492,0.35,0.62,0.55,0.45,0.5981,0.4019,0.55,0.45,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.5649,0.4351,0.5136,0.4864,0.0007,0.0005,2.697,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5136,0.4864,0.5477,0.4523,HOME,,141,0.9793,2.2776,1.5375,2.0884,1.7319,0.34,0.61,2.6196,2.1522,0.6,0.4,0.55,0.45,0.36,0.64,R,94,34.0,-20.0,0.176,0.0414,0.4486,0.2979,0.0154,0.6022,59.0,0.0,0.008,0.0287,2.474,2.205,2.067,1.539,1.87,1.722
261,3065,0.00015102166308188046,2,6,MISS,EDM #97 MCDAVID  Tip-In  Wide Right  Off. Zone  13 ft. ,0.5895953757225434,0,0,0,0,0.0001,0.5,0.6086956521739131,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.9288,0.404,0.158,0.058,0.019,0.0803,0.017,0.005,0.002,0.0,83,-12,83,-12,-63.4349,63.4349,43.1118,0,13.4,TIP,0,0,7.185301998876511,0,8.110350040397625,35,-20,48.7,-20.32,57.6,MISS,HOME,0,0,0,0,0.043444,C,5,5,2.7404,2.1952,2.3953,1.5801,2.1951,1.7809,1.769,1.3292,1.6139,1.492,0.35,0.62,0.56,0.44,0.6025,0.3975,0.55,0.45,0.0009,0.0006,0.36,0.64,0.0016,0.0028,0.36,0.64,0.571,0.429,0.5196,0.4804,0.0007,0.0005,2.7404,2.1952,214.0,217.0,0.0006,0.0006,0.0008,0.0007,0.5196,0.4804,0.5521,0.4479,HOME,,141,0.9368,2.3202,1.5375,2.126,1.7319,0.34,0.61,2.6622,2.1522,0.6,0.4,0.55,0.45,0.36,0.64,L,100,82.0,-13.0,0.1057,0.0434,0.4765,0.3096,0.0215,0.4808,15.0,0.0,0.0087,0.0522,2.527,2.205,2.119,1.539,1.915,1.722
