id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1774,0.1442322984575689,0,2,STOP,GOALIE STOPPED,0.6170212765957447,0,0,0,0,0.07843767069555563,0.5,0.631578947368421,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0777,0.0665,0.1442,0.355,0.7893,0.0665,0.8558,1.778,0.1233,0.0228,0.0051,0.0012,0.0001,0.9999,0.6725,0.435,0.2054,0.09732219517099754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,2.0035,0.507,0.8633,0.4756,0.9575,0.507,0.315,0.4756,0.3504,0.52,0.8,0.35,0.65,0.37,0.63,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6168,0.3832,0.5758,0.4242,0.0004,0.0003,1.0963,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0008,0.5758,0.4242,0.3318,0.6682,GOAL,,77,0.8913,0.5006,0.7731,0.4694,0.857,0.51,0.8,1.0784,1.9133,0.39,0.61,0.35,0.65,0.27,0.73,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,1.661,0.636,0.422,0.589,0.461
142,1774,0.1442322984575689,0,2,FAC,CBJ won Def. Zone - VGK #9 EICHEL vs CBJ #38 JENNER,0.6105263157894737,0,0,0,0,0.07843767069555563,0.5,0.65,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0777,0.0665,0.1442,0.355,0.7893,0.0665,0.8558,1.778,0.1233,0.0228,0.0051,0.0012,0.0001,0.9999,0.6725,0.435,0.2054,0.09732219517099754,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,2.0035,0.507,0.8633,0.4756,0.9575,0.507,0.315,0.4756,0.3504,0.52,0.8,0.35,0.65,0.37,0.63,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6168,0.3832,0.5758,0.4242,0.0004,0.0003,1.0963,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0008,0.5758,0.4242,0.3318,0.6682,HOME,,77,0.8913,0.5006,0.7731,0.4694,0.857,0.51,0.8,1.0784,1.9133,0.39,0.61,0.35,0.65,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,1.661,0.636,0.422,0.589,0.461
143,1857,0.138229714059603,0,2,STOP,OFF-SIDE TV TIMEOUT,0.6041666666666666,0,0,0,0,0.07409640236000004,0.5,0.65,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0735,0.0647,0.1382,0.3412,0.797,0.0647,0.8618,1.7883,0.1224,0.0226,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09730270739280907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,2.0035,0.507,0.8633,0.4756,0.9575,0.507,0.315,0.4756,0.3504,0.52,0.8,0.35,0.65,0.37,0.63,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6168,0.3832,0.5758,0.4242,0.0004,0.0002,1.0963,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5758,0.4242,0.3318,0.6682,OFF-,,78,1.0,0.5006,0.7731,0.4694,0.857,0.51,0.8,1.0784,1.9133,0.39,0.61,0.35,0.65,0.27,0.73,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,1.661,0.636,0.422,0.589,0.461
144,1857,0.138229714059603,0,2,FAC,VGK won Neu. Zone - VGK #48 HERTL vs CBJ #19 FANTILLI,0.6041666666666666,0,0,0,0,0.07409640236000004,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0735,0.0647,0.1382,0.3412,0.797,0.0647,0.8618,1.7883,0.1224,0.0226,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09730270739280907,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,2.0035,0.507,0.8633,0.4756,0.9575,0.507,0.315,0.4756,0.3504,0.52,0.8,0.35,0.65,0.37,0.63,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6168,0.3832,0.5758,0.4242,0.0004,0.0002,1.0963,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5758,0.4242,0.3318,0.6682,AWAY,,79,1.0,0.5006,0.7731,0.4694,0.857,0.51,0.8,1.0784,1.9133,0.39,0.61,0.35,0.65,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,1.661,0.636,0.422,0.589,0.461
145,1893,0.1355729959593559,0,2,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.6041666666666666,0,0,0,0,0.07219892936000005,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0716,0.0639,0.1356,0.3351,0.8005,0.0639,0.8644,1.7928,0.122,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.0972942051155541,-77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0963,2.0035,0.507,0.8633,0.4756,0.9575,0.507,0.315,0.4756,0.3504,0.52,0.8,0.35,0.65,0.37,0.63,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6168,0.3832,0.5758,0.4242,0.0004,0.0002,1.0963,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5758,0.4242,0.3318,0.6682,HOME,,80,1.0,0.5006,0.7731,0.4694,0.857,0.51,0.8,1.0784,1.9133,0.39,0.61,0.35,0.65,0.27,0.73,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,1.661,0.636,0.422,0.589,0.461
146,1900,0.13505267154460845,0,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  59 ft. ,0.6082474226804123,0,0,0,0,0.07182895655555555,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0713,0.0638,0.1351,0.3339,0.8012,0.0638,0.8649,1.7937,0.1219,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09729254843060099,-38,-32,38,32,32.1063,32.1063,0.0,0,60.2,WRIST,0,0,0,0,5.617029500382143,-77,-37,39.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00884879,LD,5,5,1.1051,2.0035,0.5158,0.8633,0.4836,0.9575,0.5158,0.315,0.4836,0.3504,0.52,0.8,0.36,0.64,0.374,0.626,0.34,0.66,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6209,0.3791,0.5798,0.4202,0.0004,0.0002,1.1051,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5798,0.4202,0.3356,0.6644,HOME,,80,0.9912,0.5094,0.7731,0.4774,0.857,0.51,0.8,1.0873,1.9133,0.4,0.6,0.36,0.64,0.27,0.73,L,43,-37.0,-32.0,0.1552,0.0379,0.4765,0.3033,0.0182,0.592,61.0,0.0,0.0073,0.0162,1.341,1.661,0.652,0.422,0.604,0.461
147,1903,0.1348293024538948,0,2,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.0716702951488889,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0711,0.0637,0.1348,0.3334,0.8015,0.0637,0.8652,1.7941,0.1218,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.097291838078596,-78,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1051,2.0035,0.5158,0.8633,0.4836,0.9575,0.5158,0.315,0.4836,0.3504,0.52,0.8,0.36,0.64,0.374,0.626,0.34,0.66,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6209,0.3791,0.5798,0.4202,0.0004,0.0002,1.1051,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5798,0.4202,0.3356,0.6644,HOME,,80,0.9912,0.5094,0.7731,0.4774,0.857,0.51,0.8,1.0873,1.9133,0.4,0.6,0.36,0.64,0.27,0.73,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,1.661,0.652,0.422,0.604,0.461
148,1909,0.13438189295266867,0,2,MISS,CBJ #19 FANTILLI  Wrist  High and Wide Right  Off. Zone  38 ft. ,0.6161616161616161,0,0,0,0,0.07135278939555556,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0708,0.0636,0.1344,0.3323,0.802,0.0636,0.8656,1.7948,0.1218,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09729041675578254,-54,-16,54,16,24.5672,24.5672,0.0,0,38.5,WRIST,0,0,0,0,4.0,-78,-16,24.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0271601,C,5,5,1.1323,2.0035,0.543,0.8633,0.5082,0.9575,0.543,0.315,0.5082,0.3504,0.52,0.8,0.36,0.64,0.3861,0.6139,0.35,0.65,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6329,0.3671,0.5919,0.4081,0.0004,0.0002,1.1323,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5919,0.4081,0.3467,0.6533,HOME,,80,0.9642,0.5363,0.7731,0.5018,0.857,0.51,0.8,1.1142,1.9133,0.41,0.59,0.37,0.63,0.27,0.73,L,52,-54.0,-16.0,0.1354,0.0403,0.4729,0.3035,0.0208,0.6414,39.0,0.0,0.0077,0.0349,1.375,1.661,0.687,0.422,0.635,0.461
149,1912,0.13415785251344103,0,2,HIT,VGK #16 DOROFEYEV HIT CBJ #15 FABBRO  Off. Zone,0.61,0,0,0,0,0.07119394504888887,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0706,0.0635,0.1342,0.3318,0.8023,0.0635,0.8658,1.7952,0.1217,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09728970578523595,95,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.0035,0.543,0.8633,0.5082,0.9575,0.543,0.315,0.5082,0.3504,0.52,0.8,0.36,0.64,0.3861,0.6139,0.35,0.65,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6329,0.3671,0.5919,0.4081,0.0004,0.0002,1.1323,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5919,0.4081,0.3467,0.6533,AWAY,,81,1.0,0.5363,0.7731,0.5018,0.857,0.51,0.8,1.1142,1.9133,0.41,0.59,0.37,0.63,0.27,0.73,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.661,0.687,0.422,0.635,0.461
150,1913,0.1340831226318367,0,2,GIVE,CBJ GIVEAWAY - #15 FABBRO  Off. Zone,0.61,0,0,0,0,0.0711409833822223,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0706,0.0635,0.1341,0.3317,0.8024,0.0635,0.8659,1.7953,0.1217,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09728946874928755,-55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.0035,0.543,0.8633,0.5082,0.9575,0.543,0.315,0.5082,0.3504,0.52,0.8,0.36,0.64,0.3861,0.6139,0.35,0.65,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6329,0.3671,0.5919,0.4081,0.0004,0.0002,1.1323,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5919,0.4081,0.3467,0.6533,HOME,,82,1.0,0.5363,0.7731,0.5018,0.857,0.51,0.8,1.1142,1.9133,0.41,0.59,0.37,0.63,0.27,0.73,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.661,0.687,0.422,0.635,0.461
151,1915,0.1339335882626383,0,2,HIT,CBJ #10 VORONKOV HIT VGK #14 HAGUE  Neu. Zone,0.61,0,0,0,0,0.07103503972222225,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0705,0.0634,0.1339,0.3313,0.8026,0.0634,0.8661,1.7956,0.1217,0.0225,0.005,0.0012,0.0001,1.0,0.6725,0.435,0.2054,0.09728899460877055,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.0035,0.543,0.8633,0.5082,0.9575,0.543,0.315,0.5082,0.3504,0.52,0.8,0.36,0.64,0.3861,0.6139,0.35,0.65,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.6329,0.3671,0.5919,0.4081,0.0004,0.0002,1.1323,2.0035,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5919,0.4081,0.3467,0.6533,HOME,,83,1.0,0.5363,0.7731,0.5018,0.857,0.51,0.8,1.1142,1.9133,0.41,0.59,0.37,0.63,0.27,0.73,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.661,0.687,0.422,0.635,0.461
152,1937,0.07447000535572501,0,3,GOAL,VGK #16 DOROFEYEV(26)  Wrist   Off. Zone  25 ft.<br>Assists: #48 HERTL(27); #20 SAAD(12) ,0.6039603960396039,0,0,0,0,0.033176772729444415,0.5,0.6190476190476191,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0348,0.0396,0.0745,0.1886,0.8859,0.0396,0.9255,1.8907,0.1123,0.0209,0.0046,0.0011,0.0,1.0,0.6723,0.4351,0.2052,0.09713452338314037,68,15,68,15,35.5377,35.5377,0.0,0,25.8,WRIST,0,0,0,0,7.465762071335058,-96,24,164.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0594126,L,5,5,1.1323,2.063,0.543,0.9228,0.5082,1.0259,0.543,0.3744,0.5082,0.4188,0.52,0.8,0.35,0.65,0.3705,0.6295,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.5919,0.4081,0.5482,0.4518,0.0004,0.0003,1.1323,2.063,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5482,0.4518,0.3313,0.6687,AWAY,,84,0.9406,0.5363,0.8325,0.5018,0.9254,0.51,0.8,1.1142,1.9727,0.39,0.61,0.35,0.65,0.27,0.73,L,80,67.0,16.0,0.103,0.0406,0.3495,0.4252,0.0223,0.6861,27.0,0.0,0.0084,0.0678,1.375,1.729,0.687,0.489,0.635,0.539
153,1937,0.07447000535572501,0,3,FAC,CBJ won Neu. Zone - VGK #21 HOWDEN vs CBJ #38 JENNER,0.6039603960396039,0,0,0,0,0.033176772729444415,0.5,0.6363636363636364,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0348,0.0396,0.0745,0.1886,0.8859,0.0396,0.9255,1.8907,0.1123,0.0209,0.0046,0.0011,0.0,1.0,0.6723,0.4351,0.2052,0.09713452338314037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.063,0.543,0.9228,0.5082,1.0259,0.543,0.3744,0.5082,0.4188,0.52,0.8,0.35,0.65,0.3705,0.6295,0.33,0.67,0.0004,0.0007,0.39,0.61,0.0015,0.0039,0.27,0.73,0.5919,0.4081,0.5482,0.4518,0.0004,0.0003,1.1323,2.063,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5482,0.4518,0.3313,0.6687,HOME,,85,1.0,0.5363,0.8325,0.5018,0.9254,0.51,0.8,1.1142,1.9727,0.39,0.61,0.35,0.65,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.729,0.687,0.489,0.635,0.539
154,1989,0.07144586943311063,0,3,STOP,OFF-SIDE,0.6039603960396039,0,0,0,0,0.03176619796500002,0.5,0.6363636363636364,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0334,0.0381,0.0714,0.181,0.8905,0.0381,0.9286,1.8952,0.1118,0.0209,0.0045,0.0011,0.0,1.0,0.6723,0.4351,0.2052,0.0971287792646181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.063,0.543,0.9228,0.5082,1.0259,0.543,0.3744,0.5082,0.4188,0.52,0.8,0.35,0.65,0.3705,0.6295,0.33,0.67,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.5919,0.4081,0.5482,0.4518,0.0004,0.0003,1.1323,2.063,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5482,0.4518,0.3313,0.6687,OFF-,,86,1.0,0.5363,0.8325,0.5018,0.9254,0.51,0.8,1.1142,1.9727,0.39,0.61,0.35,0.65,0.27,0.73,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.729,0.687,0.489,0.635,0.539
155,1989,0.07144586943311063,0,3,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs CBJ #17 DANFORTH,0.6039603960396039,0,0,0,0,0.03176619796500002,0.5,0.6086956521739131,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0334,0.0381,0.0714,0.181,0.8905,0.0381,0.9286,1.8952,0.1118,0.0209,0.0045,0.0011,0.0,1.0,0.6723,0.4351,0.2052,0.0971287792646181,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.063,0.543,0.9228,0.5082,1.0259,0.543,0.3744,0.5082,0.4188,0.52,0.8,0.35,0.65,0.3705,0.6295,0.33,0.67,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.5919,0.4081,0.5482,0.4518,0.0004,0.0003,1.1323,2.063,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5482,0.4518,0.3313,0.6687,AWAY,,86,1.0,0.5363,0.8325,0.5018,0.9254,0.51,0.8,1.1142,1.9727,0.39,0.61,0.35,0.65,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.729,0.687,0.489,0.635,0.539
156,2006,0.07045121362599346,0,3,STOP,PUCK IN CROWD,0.6039603960396039,0,0,0,0,0.03130437535111108,0.5,0.6086956521739131,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0329,0.0376,0.0705,0.1785,0.892,0.0376,0.9295,1.8967,0.1116,0.0208,0.0045,0.0011,0.0,1.0,0.6723,0.4351,0.2052,0.0971268987513152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.063,0.543,0.9228,0.5082,1.0259,0.543,0.3744,0.5082,0.4188,0.52,0.8,0.35,0.65,0.3705,0.6295,0.33,0.67,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.5919,0.4081,0.5482,0.4518,0.0004,0.0003,1.1323,2.063,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5482,0.4518,0.3313,0.6687,PUCK,,86,1.0,0.5363,0.8325,0.5018,0.9254,0.51,0.8,1.1142,1.9727,0.39,0.61,0.35,0.65,0.27,0.73,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.729,0.687,0.489,0.635,0.539
157,2006,0.07045121362599346,0,3,FAC,CBJ won Neu. Zone - VGK #9 EICHEL vs CBJ #17 DANFORTH,0.6039603960396039,0,0,0,0,0.03130437535111108,0.5,0.625,0.4444444444444444,0,Thursday  March 13  2025,0.2423,0.1103,0.3526,0.5372,0.1103,0.6474,0.0329,0.0376,0.0705,0.1785,0.892,0.0376,0.9295,1.8967,0.1116,0.0208,0.0045,0.0011,0.0,1.0,0.6723,0.4351,0.2052,0.0971268987513152,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1323,2.063,0.543,0.9228,0.5082,1.0259,0.543,0.3744,0.5082,0.4188,0.52,0.8,0.35,0.65,0.3705,0.6295,0.33,0.67,0.0004,0.0006,0.39,0.61,0.0015,0.0039,0.27,0.73,0.5919,0.4081,0.5482,0.4518,0.0004,0.0003,1.1323,2.063,360.0,207.0,0.0004,0.0003,0.0004,0.0007,0.5482,0.4518,0.3313,0.6687,HOME,,86,1.0,0.5363,0.8325,0.5018,0.9254,0.51,0.8,1.1142,1.9727,0.39,0.61,0.35,0.65,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.729,0.687,0.489,0.635,0.539
