id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1773,0.7226934725884923,2,1,BLOCK,BOS #13 COYLE OPPONENT-BLOCKED BY CAR #26 WALKER  Snap  Def. Zone ,0.3644067796610169,0,0,0,0,0.804903515665,0.5,0.3939393939393939,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6203,0.1024,0.7227,1.5478,0.1749,0.1024,0.2773,0.6571,0.9969,0.629,0.3443,0.1802,0.1003,0.0367,0.0116,0.0044,0.0016,0.0002773065274115078,-87,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9328,0.8644,0.547,0.785,0.5439,0.7982,0.3251,0.5627,0.3224,0.57,0.22,0.04,0.52,0.48,0.4107,0.5893,0.41,0.59,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3662,0.6338,0.3613,0.6387,0.0003,0.0004,0.9328,0.8644,240.0,240.0,0.0002,0.0004,0.0004,0.0006,0.3613,0.6387,0.4053,0.5947,AWAY,,78,1.0,0.5103,0.7623,0.5073,0.7752,0.21,0.04,0.8839,0.8414,0.4,0.6,0.4,0.6,0.85,0.15,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.848,0.44,0.709,0.425,0.706
156,1782,0.72316559013958,2,1,GIVE,CAR GIVEAWAY - #96 RANTANEN  Off. Zone,0.3644067796610169,0,0,0,0,0.80568754984,0.5,0.3939393939393939,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6205,0.1027,0.7232,1.549,0.1741,0.1027,0.2768,0.6564,0.9969,0.629,0.3443,0.1802,0.1003,0.0367,0.0116,0.0044,0.0016,0.00027683440986042,34,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9328,0.8644,0.547,0.785,0.5439,0.7982,0.3251,0.5627,0.3224,0.57,0.22,0.04,0.52,0.48,0.4107,0.5893,0.41,0.59,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3662,0.6338,0.3613,0.6387,0.0002,0.0004,0.9328,0.8644,240.0,240.0,0.0002,0.0004,0.0004,0.0006,0.3613,0.6387,0.4053,0.5947,HOME,,79,1.0,0.5103,0.7623,0.5073,0.7752,0.21,0.04,0.8839,0.8414,0.4,0.6,0.4,0.6,0.85,0.15,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.848,0.44,0.709,0.425,0.706
157,1793,0.7237469656328189,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3697478991596639,0,0,0,0,0.8066493830872221,0.5,0.3939393939393939,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6207,0.103,0.7237,1.5505,0.1733,0.103,0.2763,0.6555,0.9969,0.629,0.3443,0.1802,0.1003,0.0367,0.0116,0.0044,0.0016,0.0002762530343671811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9328,0.8644,0.547,0.785,0.5439,0.7982,0.3251,0.5627,0.3224,0.57,0.22,0.04,0.52,0.48,0.4107,0.5893,0.41,0.59,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3662,0.6338,0.3613,0.6387,0.0002,0.0004,0.9328,0.8644,240.0,240.0,0.0002,0.0004,0.0004,0.0006,0.3613,0.6387,0.4053,0.5947,PUCK,,80,1.0,0.5103,0.7623,0.5073,0.7752,0.21,0.04,0.8839,0.8414,0.4,0.6,0.4,0.6,0.85,0.15,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.848,0.44,0.709,0.425,0.706
158,1793,0.7237469656328189,2,1,FAC,CAR won Def. Zone - BOS #39 GEEKIE vs CAR #11 STAAL,0.36666666666666664,0,0,0,0,0.8066493830872221,0.5,0.4117647058823529,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6207,0.103,0.7237,1.5505,0.1733,0.103,0.2763,0.6555,0.9969,0.629,0.3443,0.1802,0.1003,0.0367,0.0116,0.0044,0.0016,0.0002762530343671811,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9328,0.8644,0.547,0.785,0.5439,0.7982,0.3251,0.5627,0.3224,0.57,0.22,0.04,0.52,0.48,0.4107,0.5893,0.41,0.59,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3662,0.6338,0.3613,0.6387,0.0002,0.0004,0.9328,0.8644,240.0,240.0,0.0002,0.0004,0.0004,0.0006,0.3613,0.6387,0.4053,0.5947,HOME,,81,1.0,0.5103,0.7623,0.5073,0.7752,0.21,0.04,0.8839,0.8414,0.4,0.6,0.4,0.6,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.848,0.44,0.709,0.425,0.706
159,1809,0.7246011311833332,2,1,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  32 ft. ,0.36363636363636365,0,0,0,0,0.8080554219849999,0.5,0.4117647058823529,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6212,0.1034,0.7246,1.5527,0.172,0.1034,0.2754,0.6542,0.9969,0.629,0.3443,0.1802,0.1003,0.0366,0.0116,0.0044,0.0016,0.00027539886881666677,-63,19,63,-19,-36.1582,36.1582,0.0,0,32.2,WRIST,0,0,0,0,0.4192627457812106,-69,22,6.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0310399,C,5,5,0.9328,0.8954,0.547,0.816,0.5439,0.8293,0.3251,0.5938,0.3224,0.6011,0.22,0.04,0.51,0.49,0.4013,0.5987,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3538,0.6462,0.3491,0.6509,0.0002,0.0004,0.9328,0.8954,240.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3491,0.6509,0.3961,0.6039,AWAY,,81,0.969,0.5103,0.7934,0.5073,0.8063,0.21,0.04,0.8839,0.8724,0.39,0.61,0.39,0.61,0.85,0.15,R,16,-63.0,19.0,0.1505,0.0382,0.4654,0.2961,0.0188,0.7191,32.0,0.0,0.0077,0.0387,0.894,0.887,0.44,0.747,0.425,0.745
160,1811,0.7247086128219702,2,1,STOP,GOALIE STOPPED,0.36065573770491804,0,0,0,0,0.8082317609072222,0.5,0.4117647058823529,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6212,0.1035,0.7247,1.5529,0.1718,0.1035,0.2753,0.6541,0.9969,0.629,0.3443,0.1802,0.1003,0.0366,0.0116,0.0044,0.0016,0.00027529138717802986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9328,0.8954,0.547,0.816,0.5439,0.8293,0.3251,0.5938,0.3224,0.6011,0.22,0.04,0.51,0.49,0.4013,0.5987,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3538,0.6462,0.3491,0.6509,0.0002,0.0004,0.9328,0.8954,240.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3491,0.6509,0.3961,0.6039,GOAL,,81,0.969,0.5103,0.7934,0.5073,0.8063,0.21,0.04,0.8839,0.8724,0.39,0.61,0.39,0.61,0.85,0.15,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.887,0.44,0.747,0.425,0.745
161,1811,0.7247086128219702,2,1,FAC,CAR won Def. Zone - BOS #51 POITRAS vs CAR #82 KOTKANIEMI,0.35772357723577236,0,0,0,0,0.8082317609072222,0.5,0.42857142857142855,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6212,0.1035,0.7247,1.5529,0.1718,0.1035,0.2753,0.6541,0.9969,0.629,0.3443,0.1802,0.1003,0.0366,0.0116,0.0044,0.0016,0.00027529138717802986,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9328,0.8954,0.547,0.816,0.5439,0.8293,0.3251,0.5938,0.3224,0.6011,0.22,0.04,0.51,0.49,0.4013,0.5987,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3538,0.6462,0.3491,0.6509,0.0002,0.0004,0.9328,0.8954,240.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3491,0.6509,0.3961,0.6039,HOME,,81,0.969,0.5103,0.7934,0.5073,0.8063,0.21,0.04,0.8839,0.8724,0.39,0.61,0.39,0.61,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.887,0.44,0.747,0.425,0.745
162,1819,0.7251401201365021,2,1,MISS,CAR #71 HALL  Snap  Wide Right  Off. Zone  48 ft. ,0.3629032258064516,0,0,0,0,0.8089384145072221,0.5,0.42857142857142855,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6214,0.1037,0.7251,1.554,0.1711,0.1037,0.2749,0.6535,0.9969,0.629,0.3443,0.1802,0.1004,0.0366,0.0116,0.0044,0.0015,0.00027485987986349783,46,22,46,22,27.0956,27.0956,0.0,0,48.3,SNAP,0,0,0,0,14.375,-69,22,115.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0152683,L,5,5,0.9481,0.8954,0.5623,0.816,0.5592,0.8293,0.3404,0.5938,0.3377,0.6011,0.22,0.04,0.51,0.49,0.4079,0.5921,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3644,0.6356,0.3597,0.6403,0.0003,0.0004,0.9481,0.8954,240.0,240.0,0.0003,0.0004,0.0004,0.0006,0.3597,0.6403,0.4027,0.5973,HOME,,82,0.9847,0.5255,0.7934,0.5225,0.8063,0.21,0.04,0.8992,0.8724,0.4,0.6,0.39,0.61,0.85,0.15,L,8,44.0,23.0,0.2969,0.0308,0.3813,0.2486,0.0272,0.7923,50.0,0.0,0.006,0.0213,0.915,0.887,0.461,0.747,0.447,0.745
163,1828,0.7256285908556741,2,1,SHOT,BOS ONGOAL - #95 LETTIERI  Wrist   Off. Zone  57 ft. ,0.36,0,0,0,0,0.8097358820622221,0.5,0.42857142857142855,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6216,0.104,0.7256,1.5552,0.1704,0.104,0.2744,0.6527,0.9969,0.629,0.3443,0.1802,0.1004,0.0366,0.0116,0.0044,0.0015,0.0002743714091443259,-43,34,43,-34,-36.4692,36.4692,0.0,0,57.2,WRIST,0,0,0,0,9.978371672500876,46,22,89.8,0.0,0.0,MISS,HOME,0,0,0,0,0.00639466,C,5,5,0.9481,0.9018,0.5623,0.8224,0.5592,0.8357,0.3404,0.6002,0.3377,0.6075,0.22,0.04,0.51,0.49,0.4061,0.5939,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3619,0.6381,0.3573,0.6427,0.0003,0.0004,0.9481,0.9018,240.0,240.0,0.0003,0.0005,0.0004,0.0006,0.3573,0.6427,0.4009,0.5991,AWAY,,83,0.9936,0.5255,0.7997,0.5225,0.8127,0.21,0.04,0.8992,0.8788,0.4,0.6,0.39,0.61,0.85,0.15,R,17,-42.0,34.0,0.2183,0.0304,0.4159,0.3044,0.0246,0.7221,58.0,0.0,0.0058,0.0122,0.915,0.899,0.461,0.76,0.447,0.757
164,1830,0.7257375751761109,2,1,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.8099134539999999,0.5,0.42857142857142855,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6217,0.104,0.7257,1.5555,0.1702,0.104,0.2743,0.6526,0.9969,0.629,0.3443,0.1802,0.1004,0.0366,0.0116,0.0044,0.0015,0.0002742624248238891,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9481,0.9018,0.5623,0.8224,0.5592,0.8357,0.3404,0.6002,0.3377,0.6075,0.22,0.04,0.51,0.49,0.4061,0.5939,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3619,0.6381,0.3573,0.6427,0.0003,0.0004,0.9481,0.9018,240.0,240.0,0.0003,0.0004,0.0004,0.0006,0.3573,0.6427,0.4009,0.5991,GOAL,,83,0.9936,0.5255,0.7997,0.5225,0.8127,0.21,0.04,0.8992,0.8788,0.4,0.6,0.39,0.61,0.85,0.15,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.899,0.461,0.76,0.447,0.757
165,1830,0.7257375751761109,2,1,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs CAR #20 AHO,0.3543307086614173,0,0,0,0,0.8099134539999999,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6217,0.104,0.7257,1.5555,0.1702,0.104,0.2743,0.6526,0.9969,0.629,0.3443,0.1802,0.1004,0.0366,0.0116,0.0044,0.0015,0.0002742624248238891,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9481,0.9018,0.5623,0.8224,0.5592,0.8357,0.3404,0.6002,0.3377,0.6075,0.22,0.04,0.51,0.49,0.4061,0.5939,0.4,0.6,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3619,0.6381,0.3573,0.6427,0.0003,0.0004,0.9481,0.9018,240.0,240.0,0.0003,0.0004,0.0004,0.0006,0.3573,0.6427,0.4009,0.5991,AWAY,,83,0.9936,0.5255,0.7997,0.5225,0.8127,0.21,0.04,0.8992,0.8788,0.4,0.6,0.39,0.61,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.899,0.461,0.76,0.447,0.757
166,1834,0.7259560189690702,2,1,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  26 ft. ,0.3515625,0,0,0,0,0.8102689872488889,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6218,0.1042,0.726,1.5561,0.1699,0.1042,0.274,0.6523,0.9969,0.629,0.3443,0.1802,0.1004,0.0366,0.0116,0.0044,0.0015,0.00027404398103092985,-71,-19,71,19,46.5482,46.5482,0.0,0,26.2,WRIST,0,0,0,0,10.262187875886896,-69,22,41.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0570126,C,5,5,0.9481,0.9589,0.5623,0.8794,0.5592,0.8928,0.3404,0.6572,0.3377,0.6646,0.22,0.04,0.5,0.5,0.39,0.61,0.39,0.61,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3412,0.6588,0.3369,0.6631,0.0003,0.0005,0.9481,0.9589,240.0,240.0,0.0002,0.0005,0.0004,0.0007,0.3369,0.6631,0.3851,0.6149,AWAY,,83,0.937,0.5255,0.8564,0.5225,0.8695,0.21,0.04,0.8992,0.9355,0.38,0.62,0.38,0.62,0.85,0.15,R,4,-71.0,-19.0,0.2465,0.0476,0.3668,0.2587,0.0235,0.7695,26.0,0.0,0.0109,0.0679,0.915,0.967,0.461,0.828,0.447,0.825
167,1871,0.7280067337414133,2,1,HIT,BOS #29 WOTHERSPOON HIT CAR #96 RANTANEN  Off. Zone,0.3488372093023256,0,0,0,0,0.8135822814405556,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6228,0.1052,0.728,1.5613,0.1667,0.1052,0.272,0.6492,0.997,0.629,0.3443,0.1802,0.1004,0.0365,0.0116,0.0044,0.0015,0.00027199326625858657,37,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9481,0.9589,0.5623,0.8794,0.5592,0.8928,0.3404,0.6572,0.3377,0.6646,0.22,0.04,0.5,0.5,0.39,0.61,0.39,0.61,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3412,0.6588,0.3369,0.6631,0.0002,0.0005,0.9481,0.9589,240.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3369,0.6631,0.3851,0.6149,AWAY,,84,1.0,0.5255,0.8564,0.5225,0.8695,0.21,0.04,0.8992,0.9355,0.38,0.62,0.38,0.62,0.85,0.15,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.967,0.461,0.828,0.447,0.825
168,1880,0.7285138041099289,2,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY BOS #19 BEECHER  Snap  Def. Zone ,0.35384615384615387,0,0,0,0,0.8143949345555554,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.623,0.1055,0.7285,1.5625,0.166,0.1055,0.2715,0.6485,0.997,0.629,0.3443,0.1802,0.1004,0.0365,0.0116,0.0044,0.0015,0.00027148619589007096,38,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9481,0.9589,0.5623,0.8794,0.5592,0.8928,0.3404,0.6572,0.3377,0.6646,0.22,0.04,0.5,0.5,0.39,0.61,0.39,0.61,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3412,0.6588,0.3369,0.6631,0.0002,0.0005,0.9481,0.9589,240.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3369,0.6631,0.3851,0.6149,HOME,,85,1.0,0.5255,0.8564,0.5225,0.8695,0.21,0.04,0.8992,0.9355,0.38,0.62,0.38,0.62,0.85,0.15,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.967,0.461,0.828,0.447,0.825
169,1893,0.7292519686447173,2,1,SHOT,BOS ONGOAL - #47 KASTELIC  Wrist   Off. Zone  46 ft. ,0.3511450381679389,0,0,0,0,0.8155734068649999,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6234,0.1059,0.7293,1.5644,0.1648,0.1059,0.2707,0.6474,0.997,0.629,0.3443,0.1802,0.1004,0.0365,0.0116,0.0044,0.0015,0.00027074803135528275,-47,20,47,-20,-25.4633,25.4633,25.4633,0,46.5,WRIST,0,0,1.958718850913201,0,7.787867973583303,38,-35,101.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0119284,C,5,5,0.9481,0.9708,0.5623,0.8913,0.5592,0.9047,0.3404,0.6691,0.3377,0.6765,0.22,0.04,0.49,0.51,0.3868,0.6132,0.38,0.62,0.0004,0.0006,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3372,0.6628,0.3329,0.6671,0.0002,0.0005,0.9481,0.9708,240.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3329,0.6671,0.382,0.618,AWAY,,86,0.9881,0.5255,0.8683,0.5225,0.8814,0.21,0.04,0.8992,0.9474,0.38,0.62,0.37,0.63,0.85,0.15,R,63,-45.0,21.0,0.1859,0.0365,0.4359,0.3085,0.0212,0.6785,49.0,0.0,0.0067,0.0186,0.915,0.986,0.461,0.846,0.447,0.843
170,1920,0.7308068456608682,2,1,MISS,BOS #18 ZACHA  Wrist  Hit Left Post  Off. Zone  27 ft. ,0.3484848484848485,0,0,0,0,0.818038525,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6241,0.1067,0.7308,1.5683,0.1625,0.1067,0.2692,0.6451,0.997,0.629,0.3443,0.1802,0.1004,0.0364,0.0116,0.0043,0.0015,0.00026919315433913184,-61,-4,61,4,8.1301,8.1301,33.5934,1,28.3,WRIST,0,0,1.24420175614917,0,1.02906992514443,-47,20,27.8,-25.46,46.5,SHOT,AWAY,0,0,0,0,0.0754707,C,5,5,0.9481,1.0462,0.5623,0.9668,0.5592,0.9803,0.3404,0.7446,0.3377,0.7521,0.22,0.04,0.48,0.52,0.3677,0.6323,0.36,0.64,0.0004,0.0007,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3137,0.6863,0.3098,0.6902,0.0002,0.0005,0.9481,1.0462,240.0,240.0,0.0002,0.0005,0.0004,0.0007,0.3098,0.6902,0.3632,0.6368,AWAY,,87,0.9245,0.5255,0.9438,0.5225,0.957,0.21,0.04,0.8992,1.0229,0.36,0.64,0.35,0.65,0.85,0.15,L,90,-61.0,-4.0,0.1293,0.0609,0.4308,0.2834,0.0201,0.687,28.0,0.0,0.0119,0.0874,0.915,1.073,0.461,0.933,0.447,0.931
171,1929,0.7313317132829233,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  37 ft. ,0.3458646616541353,0,0,0,0,0.818865487585,0.5,0.4166666666666667,0.5,0,Thursday  March 6  2025,0.6425,0.1007,0.7432,0.1561,0.1007,0.2568,0.6243,0.107,0.7313,1.5696,0.1617,0.107,0.2687,0.6443,0.997,0.629,0.3443,0.1802,0.1004,0.0364,0.0115,0.0043,0.0015,0.0002686682867170767,-61,-25,61,25,41.7603,41.7603,33.6302,0,37.5,SLAP,0,0,3.7366885944157655,0,2.3333333333333335,-61,-4,21.0,8.13,28.3,MISS,AWAY,0,0,0,0,0.0285104,R,5,5,0.9481,1.0748,0.5623,0.9953,0.5592,1.0089,0.3404,0.7731,0.3377,0.7807,0.22,0.04,0.47,0.53,0.361,0.639,0.36,0.64,0.0004,0.0007,0.86,0.14,0.0009,0.0002,0.86,0.14,0.3057,0.6943,0.3019,0.6981,0.0002,0.0005,0.9481,1.0748,240.0,240.0,0.0002,0.0005,0.0004,0.0007,0.3019,0.6981,0.3566,0.6434,AWAY,,88,0.9715,0.5255,0.9723,0.5225,0.9856,0.21,0.04,0.8992,1.0514,0.35,0.65,0.35,0.65,0.85,0.15,R,99,-60.0,-26.0,0.1664,0.0376,0.4584,0.2867,0.0224,0.6876,39.0,0.0,0.007,0.0355,0.915,1.109,0.461,0.969,0.447,0.966
