id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,2035,0.06983965328681732,0,3,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Tip-In   Off. Zone  7 ft. ,0.6214285714285714,0,0,0,0,0.0305157947361111,0.5,0.5483870967741935,0.6363636363636364,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0309,0.0389,0.0698,0.1786,0.8912,0.0389,0.9302,1.8993,0.1737,0.0509,0.0173,0.0065,0.0021,0.1839,0.0418,0.0116,0.0029,0.0009691093718547704,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,2.4698178070456938,-69,22,24.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.140613,L,5,5,2.8361,1.3441,2.5986,1.283,2.3504,1.4312,1.7885,1.283,1.6165,1.4312,0.17,0.01,0.68,0.32,0.6695,0.3305,0.62,0.38,0.0015,0.0008,0.96,0.04,0.0007,0.0,0.5,0.5,0.5823,0.4177,0.5304,0.4696,0.001,0.0008,2.8361,1.3441,240.0,53.0,0.0009,0.0008,0.0014,0.0008,0.5304,0.4696,0.6215,0.3785,AWAY,,117,0.8261,2.4541,1.217,2.2195,1.3585,0.16,0.01,2.6828,1.278,0.67,0.33,0.62,0.38,0.5,0.5,L,10,-82.0,1.0,0.1574,0.0777,0.357,0.2452,0.0222,0.8283,7.071,0.0,0.0172,0.1579,2.426,1.591,2.134,1.505,1.917,1.6
196,2038,0.06966038424154651,0,3,STOP,GOALIE STOPPED,0.6170212765957447,0,0,0,0,0.030434162337777737,0.5,0.5483870967741935,0.6363636363636364,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0308,0.0389,0.0697,0.1782,0.8915,0.0389,0.9303,1.8995,0.1737,0.0509,0.0173,0.0065,0.0021,0.1839,0.0418,0.0116,0.0029,0.0009691911811203038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8361,1.3441,2.5986,1.283,2.3504,1.4312,1.7885,1.283,1.6165,1.4312,0.17,0.01,0.68,0.32,0.6695,0.3305,0.62,0.38,0.0015,0.0008,0.96,0.04,0.0007,0.0,0.5,0.5,0.5823,0.4177,0.5304,0.4696,0.001,0.0008,2.8361,1.3441,240.0,53.0,0.0009,0.0008,0.0014,0.0008,0.5304,0.4696,0.6215,0.3785,GOAL,,117,0.8261,2.4541,1.217,2.2195,1.3585,0.16,0.01,2.6828,1.278,0.67,0.33,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.591,2.134,1.505,1.917,1.6
197,2038,0.06966038424154651,0,3,FAC,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #40 PETTERSSON,0.6126760563380281,0,0,0,0,0.030434162337777737,0.5,0.5625,0.6363636363636364,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0308,0.0389,0.0697,0.1782,0.8915,0.0389,0.9303,1.8995,0.1737,0.0509,0.0173,0.0065,0.0021,0.1839,0.0418,0.0116,0.0029,0.0009691911811203038,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8361,1.3441,2.5986,1.283,2.3504,1.4312,1.7885,1.283,1.6165,1.4312,0.17,0.01,0.68,0.32,0.6695,0.3305,0.62,0.38,0.0015,0.0008,0.96,0.04,0.0007,0.0,0.5,0.5,0.5823,0.4177,0.5304,0.4696,0.001,0.0008,2.8361,1.3441,240.0,53.0,0.0009,0.0008,0.0014,0.0008,0.5304,0.4696,0.6215,0.3785,HOME,,117,0.8261,2.4541,1.217,2.2195,1.3585,0.16,0.01,2.6828,1.278,0.67,0.33,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.591,2.134,1.505,1.917,1.6
198,2057,0.06852334086030477,0,3,SHOT,VAN ONGOAL - #25 PETTERSSON  Wrist   Off. Zone  68 ft. ,0.6153846153846154,0,0,0,0,0.029916917262777787,0.5,0.5625,0.6363636363636364,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0303,0.0382,0.0685,0.1753,0.8932,0.0382,0.9315,1.9012,0.1735,0.0508,0.0172,0.0064,0.0021,0.184,0.0418,0.0116,0.0029,0.0009697095788529894,29,34,29,34,29.5388,29.5388,0.0,0,69.0,WRIST,0,0,0,0,5.196418967241046,-69,22,98.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00578409,LD,5,5,2.8419,1.3441,2.6044,1.283,2.3555,1.4312,1.7943,1.283,1.6216,1.4312,0.17,0.01,0.68,0.32,0.67,0.33,0.62,0.38,0.0015,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.5831,0.4169,0.5312,0.4688,0.001,0.0007,2.8419,1.3441,240.0,53.0,0.0009,0.0008,0.0014,0.0008,0.5312,0.4688,0.622,0.378,HOME,,118,0.9942,2.4599,1.217,2.2246,1.3585,0.16,0.01,2.6886,1.278,0.67,0.33,0.62,0.38,0.5,0.5,L,19,27.0,35.0,0.2071,0.0227,0.4306,0.3134,0.0205,0.7049,71.0,0.0,0.0044,0.0102,2.436,1.591,2.145,1.505,1.926,1.6
199,2061,0.06828360350426183,0,3,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  15 ft. ,0.6180555555555556,0,0,0,0,0.02980797076499997,0.5,0.5625,0.6521739130434783,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0302,0.0381,0.0683,0.1747,0.8936,0.0381,0.9317,1.9015,0.1734,0.0508,0.0172,0.0064,0.0021,0.184,0.0418,0.0116,0.0029,0.0009698187761895744,78,11,78,11,45.0,45.0,15.4612,0,15.6,WRIST,0,0,3.8653044351104757,0,13.532368602724357,29,34,54.1,29.54,69.0,SHOT,HOME,0,0,0,0,0.0744993,C,5,5,2.9164,1.3441,2.6789,1.283,2.4213,1.4312,1.8688,1.283,1.6874,1.4312,0.17,0.01,0.68,0.32,0.6762,0.3238,0.63,0.37,0.0015,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.5929,0.4071,0.5411,0.4589,0.0011,0.0007,2.9164,1.3441,240.0,53.0,0.001,0.0008,0.0014,0.0008,0.5411,0.4589,0.6285,0.3715,HOME,,118,0.9201,2.534,1.217,2.2901,1.3585,0.16,0.01,2.7627,1.278,0.68,0.32,0.63,0.37,0.5,0.5,L,23,75.0,14.0,0.1239,0.0587,0.4262,0.2948,0.0218,0.7263,20.0,0.0,0.0121,0.0866,2.523,1.591,2.231,1.505,2.002,1.6
200,2062,0.06822365003127698,0,3,BLOCK,VAN #18 O'CONNOR OPPONENT-BLOCKED BY MTL #13 CAUFIELD  Wrist  Def. Zone ,0.6206896551724138,0,0,0,0,0.029780731271111027,0.5,0.5625,0.6521739130434783,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0302,0.0381,0.0682,0.1745,0.8937,0.0381,0.9318,1.9016,0.1734,0.0508,0.0172,0.0064,0.0021,0.184,0.0418,0.0116,0.0029,0.0009698460788878196,80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9164,1.3441,2.6789,1.283,2.4213,1.4312,1.8688,1.283,1.6874,1.4312,0.17,0.01,0.68,0.32,0.6762,0.3238,0.63,0.37,0.0015,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.5929,0.4071,0.5411,0.4589,0.0011,0.0007,2.9164,1.3441,240.0,53.0,0.001,0.0008,0.0014,0.0008,0.5411,0.4589,0.6285,0.3715,HOME,,118,0.9201,2.534,1.217,2.2901,1.3585,0.16,0.01,2.7627,1.278,0.68,0.32,0.63,0.37,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523,1.591,2.231,1.505,2.002,1.6
201,2062,0.06822365003127698,0,3,SHOT,VAN ONGOAL - #18 O'CONNOR  Wrist   Off. Zone  9 ft. ,0.6232876712328768,0,0,0,0,0.029780731271111027,0.5,0.5625,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0302,0.0381,0.0682,0.1745,0.8937,0.0381,0.9318,1.9016,0.1734,0.0508,0.0172,0.0064,0.0021,0.184,0.0418,0.0116,0.0029,0.0009698460788878196,79,1,79,1,5.7106,5.7106,0.0,0,10.0,WRIST,0,0,0,0,2.23606797749979,80,-1,2.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.290686,L,5,5,3.2071,1.3441,2.9696,1.283,2.6782,1.4312,2.1595,1.283,1.9444,1.4312,0.17,0.01,0.7,0.3,0.6983,0.3017,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6273,0.3727,0.576,0.424,0.0012,0.0007,3.2071,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.576,0.424,0.6517,0.3483,HOME,,118,0.6527,2.8014,1.217,2.5265,1.3585,0.16,0.01,3.0302,1.278,0.7,0.3,0.65,0.35,0.5,0.5,L,24,77.0,1.0,0.2312,0.1073,0.178,0.095,0.0979,0.9328,12.0,0.0,0.0249,0.3156,2.838,1.591,2.547,1.505,2.258,1.6
202,2064,0.06810372027198436,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6258503401360545,0,0,0,0,0.02972624883999997,0.5,0.5625,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0301,0.038,0.0681,0.1742,0.8939,0.038,0.9319,1.9018,0.1734,0.0508,0.0172,0.0064,0.0021,0.184,0.0418,0.0116,0.0029,0.0009699006883385982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2071,1.3441,2.9696,1.283,2.6782,1.4312,2.1595,1.283,1.9444,1.4312,0.17,0.01,0.7,0.3,0.6983,0.3017,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6273,0.3727,0.576,0.424,0.0012,0.0007,3.2071,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.576,0.424,0.6517,0.3483,GOAL,,118,0.6527,2.8014,1.217,2.5265,1.3585,0.16,0.01,3.0302,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838,1.591,2.547,1.505,2.258,1.6
203,2064,0.06810372027198436,0,3,FAC,VAN won Off. Zone - MTL #71 EVANS vs VAN #40 PETTERSSON,0.6283783783783784,0,0,0,0,0.02972624883999997,0.5,0.5757575757575758,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0301,0.038,0.0681,0.1742,0.8939,0.038,0.9319,1.9018,0.1734,0.0508,0.0172,0.0064,0.0021,0.184,0.0418,0.0116,0.0029,0.0009699006883385982,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2071,1.3441,2.9696,1.283,2.6782,1.4312,2.1595,1.283,1.9444,1.4312,0.17,0.01,0.7,0.3,0.6983,0.3017,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6273,0.3727,0.576,0.424,0.0012,0.0007,3.2071,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.576,0.424,0.6517,0.3483,HOME,,118,0.6527,2.8014,1.217,2.5265,1.3585,0.16,0.01,3.0302,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838,1.591,2.547,1.505,2.258,1.6
204,2071,0.06768372878847093,0,3,GIVE,VAN GIVEAWAY - #57 MYERS  Off. Zone,0.6283783783783784,0,0,0,0,0.02953552417611105,0.5,0.5757575757575758,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0299,0.0378,0.0677,0.1731,0.8945,0.0378,0.9323,1.9024,0.1733,0.0508,0.0172,0.0064,0.0021,0.1841,0.0418,0.0116,0.0029,0.0009700918642446803,31,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2071,1.3441,2.9696,1.283,2.6782,1.4312,2.1595,1.283,1.9444,1.4312,0.17,0.01,0.7,0.3,0.6983,0.3017,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6273,0.3727,0.576,0.424,0.0012,0.0007,3.2071,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.576,0.424,0.6517,0.3483,HOME,,118,0.6527,2.8014,1.217,2.5265,1.3585,0.16,0.01,3.0302,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838,1.591,2.547,1.505,2.258,1.6
205,2073,0.067563664110723,0,3,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.6308724832214765,0,0,0,0,0.029481021084999948,0.5,0.5757575757575758,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0299,0.0377,0.0676,0.1728,0.8947,0.0377,0.9324,1.9026,0.1733,0.0507,0.0172,0.0064,0.0021,0.1841,0.0418,0.0116,0.0029,0.0009701464982493973,98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2071,1.3441,2.9696,1.283,2.6782,1.4312,2.1595,1.283,1.9444,1.4312,0.17,0.01,0.7,0.3,0.6983,0.3017,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6273,0.3727,0.576,0.424,0.0012,0.0007,3.2071,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.576,0.424,0.6517,0.3483,AWAY,,118,0.6527,2.8014,1.217,2.5265,1.3585,0.16,0.01,3.0302,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838,1.591,2.547,1.505,2.258,1.6
206,2073,0.067563664110723,0,3,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.6333333333333333,0,0,0,0,0.029481021084999948,0.5,0.5757575757575758,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0299,0.0377,0.0676,0.1728,0.8947,0.0377,0.9324,1.9026,0.1733,0.0507,0.0172,0.0064,0.0021,0.1841,0.0418,0.0116,0.0029,0.0009701464982493973,67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2071,1.3441,2.9696,1.283,2.6782,1.4312,2.1595,1.283,1.9444,1.4312,0.17,0.01,0.7,0.3,0.6983,0.3017,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6273,0.3727,0.576,0.424,0.0012,0.0007,3.2071,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.576,0.424,0.6517,0.3483,HOME,,118,0.6527,2.8014,1.217,2.5265,1.3585,0.16,0.01,3.0302,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838,1.591,2.547,1.505,2.258,1.6
207,2084,0.06690278529810602,0,3,SHOT,VAN ONGOAL - #25 PETTERSSON  Wrist   Off. Zone  66 ft. ,0.6357615894039735,0,0,0,0,0.0291811720177777,0.5,0.5757575757575758,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0296,0.0373,0.0669,0.1712,0.8957,0.0373,0.9331,1.9035,0.1732,0.0507,0.0172,0.0064,0.0021,0.1841,0.0419,0.0116,0.0029,0.0009704470842774738,36,40,36,40,37.0425,37.0425,0.0,0,66.4,WRIST,0,0,0,0,5.739525133696217,67,-15,63.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00709028,LD,5,5,3.2142,1.3441,2.9767,1.283,2.6845,1.4312,2.1666,1.283,1.9506,1.4312,0.17,0.01,0.71,0.29,0.6988,0.3012,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6281,0.3719,0.5768,0.4232,0.0012,0.0007,3.2142,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.5768,0.4232,0.6523,0.3477,HOME,,118,0.648,2.8061,1.217,2.5306,1.3585,0.16,0.01,3.0348,1.278,0.7,0.3,0.65,0.35,0.5,0.5,L,20,33.0,42.0,0.1877,0.0234,0.4828,0.2774,0.0216,0.6561,70.0,0.0,0.0045,0.0116,2.85,1.591,2.558,1.505,2.265,1.6
208,2095,0.06624104176954576,0,3,STOP,ICING,0.6381578947368421,0,0,0,0,0.0288811840694444,0.5,0.5757575757575758,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0293,0.037,0.0662,0.1695,0.8968,0.037,0.9338,1.9045,0.1731,0.0507,0.0172,0.0064,0.0021,0.1842,0.0419,0.0116,0.0029,0.0009707478401344152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2142,1.3441,2.9767,1.283,2.6845,1.4312,2.1666,1.283,1.9506,1.4312,0.17,0.01,0.71,0.29,0.6988,0.3012,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6281,0.3719,0.5768,0.4232,0.0012,0.0007,3.2142,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.5768,0.4232,0.6523,0.3477,ICIN,,118,0.648,2.8061,1.217,2.5306,1.3585,0.16,0.01,3.0348,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.591,2.558,1.505,2.265,1.6
209,2095,0.06624104176954576,0,3,FAC,MTL won Def. Zone - MTL #71 EVANS vs VAN #53 BLUEGER,0.6405228758169934,0,0,0,0,0.0288811840694444,0.5,0.5588235294117647,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.0293,0.037,0.0662,0.1695,0.8968,0.037,0.9338,1.9045,0.1731,0.0507,0.0172,0.0064,0.0021,0.1842,0.0419,0.0116,0.0029,0.0009707478401344152,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2142,1.3441,2.9767,1.283,2.6845,1.4312,2.1666,1.283,1.9506,1.4312,0.17,0.01,0.71,0.29,0.6988,0.3012,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6281,0.3719,0.5768,0.4232,0.0012,0.0007,3.2142,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.5768,0.4232,0.6523,0.3477,AWAY,,118,0.648,2.8061,1.217,2.5306,1.3585,0.16,0.01,3.0348,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.591,2.558,1.505,2.265,1.6
210,2103,0.06575924675676856,0,3,STOP,PUCK IN BENCHES,0.6428571428571429,0,0,0,0,0.028662923785000016,0.5,0.5588235294117647,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.029,0.0367,0.0658,0.1682,0.8975,0.0367,0.9342,1.9052,0.173,0.0506,0.0172,0.0064,0.0021,0.1842,0.0419,0.0116,0.0029,0.0009709666800949952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2142,1.3441,2.9767,1.283,2.6845,1.4312,2.1666,1.283,1.9506,1.4312,0.17,0.01,0.71,0.29,0.6988,0.3012,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6281,0.3719,0.5768,0.4232,0.0012,0.0007,3.2142,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.5768,0.4232,0.6523,0.3477,PUCK,,118,0.648,2.8061,1.217,2.5306,1.3585,0.16,0.01,3.0348,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.591,2.558,1.505,2.265,1.6
211,2103,0.06575924675676856,0,3,FAC,VAN won Neu. Zone - MTL #28 DVORAK vs VAN #53 BLUEGER,0.6428571428571429,0,0,0,0,0.028662923785000016,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  March 11  2025,0.462,0.1171,0.5791,0.3038,0.1171,0.4209,0.029,0.0367,0.0658,0.1682,0.8975,0.0367,0.9342,1.9052,0.173,0.0506,0.0172,0.0064,0.0021,0.1842,0.0419,0.0116,0.0029,0.0009709666800949952,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2142,1.3441,2.9767,1.283,2.6845,1.4312,2.1666,1.283,1.9506,1.4312,0.17,0.01,0.71,0.29,0.6988,0.3012,0.65,0.35,0.0017,0.0007,0.96,0.04,0.0007,0.0,0.5,0.5,0.6281,0.3719,0.5768,0.4232,0.0012,0.0007,3.2142,1.3441,240.0,53.0,0.0011,0.0008,0.0015,0.0008,0.5768,0.4232,0.6523,0.3477,HOME,,119,1.0,2.8061,1.217,2.5306,1.3585,0.16,0.01,3.0348,1.278,0.7,0.3,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.591,2.558,1.505,2.265,1.6
