id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1824,0.8592750431755366,2,0,TAKE,LAK TAKEAWAY - #39 MALOTT  Def. Zone,0.5471698113207547,0,0,0,0,0.92417196136,0.5,0.5,0.75,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7913,0.068,0.8593,1.7865,0.0727,0.068,0.1407,0.3494,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5906,0.2985,0.1388,0.06593676409942174,91,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9548,0.4646,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.03,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0002,0.0001,0.64,0.36,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4646,120.0,240.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,88,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.03,0.9516,0.4601,0.68,0.32,0.67,0.33,0.64,0.36,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.485,0.98,0.409,0.953,0.425
162,1859,0.8433131377260745,2,0,PENL,COL #10 COYLE Hooking(2 min)  Def. Zone Drawn By: LAK #24 DANAULT,0.5420560747663551,0,0,0,0,0.9031297642733743,0.5,0.5,0.75,-120,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7691,0.0742,0.8433,1.7608,0.0825,0.0742,0.1567,0.3876,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5908,0.2986,0.1388,0.06593411599856538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9548,0.4646,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.03,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0002,0.0001,0.64,0.36,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4646,120.0,240.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,HOME,,89,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.03,0.9516,0.4601,0.68,0.32,0.67,0.33,0.64,0.36,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.485,0.98,0.409,0.953,0.425
163,1859,0.8433131377260745,2,0,STOP,TV TIMEOUT,0.5370370370370371,0,0,0,0,0.9031297642733743,0.5,0.5,0.75,-120,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7691,0.0742,0.8433,1.7608,0.0825,0.0742,0.1567,0.3876,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5908,0.2986,0.1388,0.06593411599856538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9548,0.4646,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.03,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0002,0.0001,0.64,0.36,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4646,120.0,240.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,TV T,,89,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.03,0.9516,0.4601,0.68,0.32,0.67,0.33,0.64,0.36,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.485,0.98,0.409,0.953,0.425
164,1859,0.8433131377260745,2,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs COL #18 DRURY,0.5321100917431193,0,0,0,0,0.9031297642733743,0.5,0.4864864864864865,0.75,-120,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7691,0.0742,0.8433,1.7608,0.0825,0.0742,0.1567,0.3876,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5908,0.2986,0.1388,0.06593411599856538,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9548,0.4646,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.03,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.47,0.53,0.0002,0.0001,0.64,0.36,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4646,120.0,240.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,89,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.03,0.9516,0.4601,0.68,0.32,0.67,0.33,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.485,0.98,0.409,0.953,0.425
165,1863,0.8438141342379325,2,0,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  44 ft. ,0.5272727272727272,0,0,0,0,0.9035743818036317,0.5,0.4864864864864865,0.75,-116,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7698,0.074,0.8438,1.7617,0.0821,0.074,0.1562,0.3864,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5908,0.2986,0.1388,0.06593406975683579,-54,27,54,-27,-37.6476,37.6476,0.0,0,44.2,SLAP,0,0,0,0,12.811127975318957,-69,-22,51.2,0.0,0.0,FAC,AWAY,0,0,116,120,0.0151694,R,4,5,0.9548,0.4798,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.05,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.38,0.62,0.0002,0.0002,0.55,0.45,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4798,120.0,244.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,89,0.9848,0.9223,0.4264,0.8966,0.4463,0.03,0.05,0.9516,0.4752,0.68,0.32,0.67,0.33,0.55,0.45,L,4,-52.0,29.0,0.3266,0.0514,0.377,0.1978,0.0321,0.778,47.0,0.0,0.0212,0.0363,1.029,0.522,0.98,0.409,0.953,0.425
166,1891,0.8503045436613438,2,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY COL #13 NICHUSHKIN  Wrist  Def. Zone ,0.5225225225225225,0,0,0,0,0.9090118975534598,0.5,0.4864864864864865,0.75,-88,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7785,0.0718,0.8503,1.7724,0.0779,0.0718,0.1497,0.3712,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5907,0.2985,0.1388,0.06593439357547672,-65,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,27,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,0.9548,0.4798,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.05,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.38,0.62,0.0002,0.0002,0.58,0.42,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4798,120.0,272.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,90,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.05,0.9516,0.4752,0.68,0.32,0.67,0.33,0.58,0.42,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.522,0.98,0.409,0.953,0.425
167,1894,0.8506751153396098,2,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.5178571428571429,0,0,0,0,0.9093273131304648,0.5,0.4864864864864865,0.75,-85,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.779,0.0716,0.8507,1.773,0.0777,0.0716,0.1493,0.3703,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5907,0.2985,0.1388,0.06593439103132567,-87,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-3,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,0.9548,0.4798,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.05,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.38,0.62,0.0002,0.0002,0.58,0.42,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4798,120.0,275.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,90,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.05,0.9516,0.4752,0.68,0.32,0.67,0.33,0.58,0.42,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.522,0.98,0.409,0.953,0.425
168,1897,0.8513378435736189,2,0,STOP,PUCK FROZEN - GOALIE,0.5132743362831859,0,0,0,0,0.9098757256237007,0.5,0.4864864864864865,0.75,-82,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7799,0.0714,0.8513,1.7741,0.0773,0.0714,0.1487,0.3687,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5907,0.2985,0.1388,0.06593443423907044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-9,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,0.9548,0.4798,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.05,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.38,0.62,0.0002,0.0002,0.58,0.42,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4798,120.0,278.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,PUCK,,90,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.05,0.9516,0.4752,0.68,0.32,0.67,0.33,0.58,0.42,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.522,0.98,0.409,0.953,0.425
169,1897,0.8513378435736189,2,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs COL #18 DRURY,0.5087719298245614,0,0,0,0,0.9098757256237007,0.5,0.47368421052631576,0.75,-82,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7799,0.0714,0.8513,1.7741,0.0773,0.0714,0.1487,0.3687,1.0,0.4915,0.2599,0.1457,0.0777,0.9984,0.5907,0.2985,0.1388,0.06593443423907044,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,0.9548,0.4798,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.05,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.38,0.62,0.0002,0.0002,0.58,0.42,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4798,120.0,278.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,90,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.05,0.9516,0.4752,0.68,0.32,0.67,0.33,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.522,0.98,0.409,0.953,0.425
170,1952,0.8640910015338117,2,0,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY COL #55 LINDGREN  Wrist  Def. Zone ,0.5043478260869565,0,0,0,0,0.9202312923240622,0.5,0.47368421052631576,0.75,-27,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.7973,0.0668,0.8641,1.795,0.0691,0.0668,0.1359,0.3386,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5905,0.2985,0.1388,0.06593551831427974,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.9548,0.4798,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.05,0.67,0.33,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.38,0.62,0.0002,0.0001,0.63,0.37,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4798,120.0,333.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,91,1.0,0.9223,0.4264,0.8966,0.4463,0.03,0.05,0.9516,0.4752,0.68,0.32,0.67,0.33,0.63,0.37,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.522,0.98,0.409,0.953,0.425
171,1965,0.8671644220363057,2,0,MISS,LAK #96 KUZMENKO  Slap  High and Wide Left  Off. Zone  38 ft. ,0.5,0,0,0,0,0.9226682961921838,0.5,0.47368421052631576,0.75,-14,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8015,0.0657,0.8672,1.8,0.0672,0.0657,0.1328,0.3313,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5904,0.2985,0.1388,0.06593585886600335,-60,-24,60,24,39.6107,39.6107,0.0,0,37.6,SLAP,0,0,0,0,2.719641466102106,-77,7,35.4,0.0,0.0,BLOCK,AWAY,0,0,14,120,0.00655793,L,4,5,0.9548,0.4864,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.06,0.66,0.34,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.35,0.65,0.0002,0.0002,0.6,0.4,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4864,120.0,346.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,91,0.9934,0.9223,0.4264,0.8966,0.4463,0.03,0.06,0.9516,0.4818,0.68,0.32,0.67,0.33,0.6,0.4,R,68,-57.0,-27.0,0.1558,0.0506,0.4915,0.2698,0.0257,0.7066,42.0,0.0,0.0101,0.0167,1.029,0.539,0.98,0.409,0.953,0.425
172,1978,0.8703718251393882,2,0,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.5,0,0,0,0,0.925183047078443,0.5,0.47368421052631576,0.75,-1,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8059,0.0645,0.8704,1.8052,0.0652,0.0645,0.1296,0.3237,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5904,0.2985,0.1388,0.06593626008675477,-82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-24,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,0.9548,0.4864,0.9255,0.431,0.8997,0.4511,0.7867,0.2964,0.7672,0.3098,0.03,0.06,0.66,0.34,0.6823,0.3177,0.67,0.33,0.0006,0.0003,0.35,0.65,0.0002,0.0002,0.61,0.39,0.7264,0.2736,0.7124,0.2876,0.0005,0.0002,0.9548,0.4864,120.0,359.0,0.0005,0.0002,0.0006,0.0003,0.7124,0.2876,0.6661,0.3339,AWAY,,91,0.9934,0.9223,0.4264,0.8966,0.4463,0.03,0.06,0.9516,0.4818,0.68,0.32,0.67,0.33,0.61,0.39,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.539,0.98,0.409,0.953,0.425
173,1982,0.8708764433548128,2,0,MISS,LAK #96 KUZMENKO  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.49572649572649574,0,0,0,0,0.9325297345844444,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8066,0.0643,0.8709,1.806,0.0648,0.0643,0.1291,0.3225,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5904,0.2985,0.1388,0.06593629481012205,-79,5,79,-5,-26.5651,26.5651,0.0,0,11.2,TIP,0,0,0,0,3.092329219213245,-82,-7,12.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.143458,L,5,5,0.9548,0.6298,0.9255,0.5745,0.8997,0.5926,0.7867,0.4398,0.7672,0.4513,0.03,0.06,0.6,0.4,0.617,0.383,0.6,0.4,0.0006,0.0004,0.35,0.65,0.0002,0.0002,0.61,0.39,0.6414,0.3586,0.6296,0.3704,0.0005,0.0003,0.9548,0.6298,120.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6296,0.3704,0.6029,0.3971,AWAY,,91,0.8509,0.9223,0.569,0.8966,0.5869,0.03,0.06,0.9516,0.6243,0.62,0.38,0.6,0.4,0.61,0.39,R,85,-79.0,5.0,0.1146,0.0591,0.3748,0.2754,0.0326,0.6762,11.0,0.0,0.0128,0.1563,1.029,0.695,0.98,0.565,0.953,0.578
174,2008,0.8728440567674095,2,0,HIT,LAK #24 DANAULT HIT COL #7 TOEWS  Neu. Zone,0.49572649572649574,0,0,0,0,0.9339212714844444,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8092,0.0636,0.8728,1.8093,0.0635,0.0636,0.1272,0.3179,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5904,0.2984,0.1388,0.06593628535229668,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9548,0.6298,0.9255,0.5745,0.8997,0.5926,0.7867,0.4398,0.7672,0.4513,0.03,0.06,0.6,0.4,0.617,0.383,0.6,0.4,0.0006,0.0004,0.35,0.65,0.0002,0.0002,0.61,0.39,0.6414,0.3586,0.6296,0.3704,0.0005,0.0003,0.9548,0.6298,120.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6296,0.3704,0.6029,0.3971,AWAY,,92,1.0,0.9223,0.569,0.8966,0.5869,0.03,0.06,0.9516,0.6243,0.62,0.38,0.6,0.4,0.61,0.39,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.695,0.98,0.565,0.953,0.578
175,2023,0.8739868168248642,2,0,TAKE,LAK TAKEAWAY - #12 MOORE  Off. Zone,0.4915254237288136,0,0,0,0,0.9347261647177778,0.5,0.47368421052631576,0.6666666666666666,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8107,0.0632,0.874,1.8112,0.0628,0.0632,0.126,0.3153,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5903,0.2984,0.1388,0.06593628861184926,-87,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9548,0.6298,0.9255,0.5745,0.8997,0.5926,0.7867,0.4398,0.7672,0.4513,0.03,0.06,0.6,0.4,0.617,0.383,0.6,0.4,0.0006,0.0004,0.35,0.65,0.0002,0.0002,0.61,0.39,0.6414,0.3586,0.6296,0.3704,0.0005,0.0003,0.9548,0.6298,120.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6296,0.3704,0.6029,0.3971,AWAY,,93,1.0,0.9223,0.569,0.8966,0.5869,0.03,0.06,0.9516,0.6243,0.62,0.38,0.6,0.4,0.61,0.39,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.695,0.98,0.565,0.953,0.578
176,2027,0.8742924939655469,2,0,SHOT,LAK ONGOAL - #55 BYFIELD  Backhand   Off. Zone  6 ft. ,0.48739495798319327,0,0,0,0,0.9349410603844444,0.5,0.47368421052631576,0.6,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8112,0.0631,0.8743,1.8117,0.0626,0.0631,0.1257,0.3146,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5903,0.2984,0.1388,0.06593629055825691,-90,6,90,-6,-80.5377,80.5377,0.0,0,6.1,BACK,0,0,0,0,9.031195934094221,-87,-30,36.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.01,R,5,5,0.9548,0.6398,0.9255,0.5845,0.8997,0.6025,0.7867,0.4498,0.7672,0.4612,0.03,0.06,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0006,0.0004,0.35,0.65,0.0002,0.0002,0.61,0.39,0.6362,0.3638,0.6246,0.3754,0.0005,0.0003,0.9548,0.6398,120.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6246,0.3754,0.5989,0.4011,AWAY,,93,0.99,0.9223,0.579,0.8966,0.5967,0.03,0.06,0.9516,0.6343,0.61,0.39,0.6,0.4,0.61,0.39,L,130,-90,6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0135,0.0235,1.029,0.718,0.98,0.589,0.953,0.602
177,2029,0.8744454812917697,2,0,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY COL #7 TOEWS  Snap  Def. Zone ,0.48333333333333334,0,0,0,0,0.9350485488711111,0.5,0.47368421052631576,0.6,0,Thursday  March 27  2025,0.4902,0.1145,0.6047,0.2808,0.1145,0.3953,0.8114,0.0631,0.8744,1.812,0.0625,0.0631,0.1256,0.3142,1.0,0.4916,0.2599,0.1457,0.0777,0.9984,0.5903,0.2984,0.1388,0.06593629170155056,-88,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9548,0.6398,0.9255,0.5845,0.8997,0.6025,0.7867,0.4498,0.7672,0.4612,0.03,0.06,0.6,0.4,0.6129,0.3871,0.6,0.4,0.0006,0.0004,0.35,0.65,0.0002,0.0002,0.61,0.39,0.6362,0.3638,0.6246,0.3754,0.0005,0.0003,0.9548,0.6398,120.0,360.0,0.0005,0.0003,0.0006,0.0004,0.6246,0.3754,0.5989,0.4011,AWAY,,93,0.99,0.9223,0.579,0.8966,0.5967,0.03,0.06,0.9516,0.6343,0.61,0.39,0.6,0.4,0.61,0.39,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.718,0.98,0.589,0.953,0.602
