id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1677,0.6142617828337774,0,0,SHOT,CHI ONGOAL - #8 DONATO  Poke   Off. Zone  6 ft. ,0.5106382978723404,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4677,0.1465,0.6143,1.3751,0.2392,0.1465,0.3857,0.918,0.4432,0.1672,0.0647,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,83,2,83,2,18.4349,18.4349,0.0,0,6.3,,0,0,0,0,0.282842712474619,84,3,1.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.133873,C,5,5,1.0159,1.2096,0.5979,1.2096,0.5711,1.2692,0.5979,0.8423,0.5711,0.8839,0.42,0.0,0.46,0.54,0.3308,0.6692,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4151,0.5849,0.3925,0.6075,0.0004,0.0005,1.0159,1.2096,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3925,0.6075,0.3103,0.6897,AWAY,,78,0.546,0.5942,1.0804,0.5675,1.1337,0.4,0.0,0.9941,1.0804,0.35,0.65,0.33,0.67,0.5,0.5,L,27,83.0,2.0,0.1355,0.1084,0.361,0.2441,0.0171,0.9332,6.325,0.0,0.0238,0.1577,0.888,1.003,0.734,1.003,0.697,0.954
141,1677,0.6142617828337774,0,0,STOP,GOALIE STOPPED,0.5052631578947369,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4677,0.1465,0.6143,1.3751,0.2392,0.1465,0.3857,0.918,0.4432,0.1672,0.0647,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0159,1.2096,0.5979,1.2096,0.5711,1.2692,0.5979,0.8423,0.5711,0.8839,0.42,0.0,0.46,0.54,0.3308,0.6692,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4151,0.5849,0.3925,0.6075,0.0004,0.0005,1.0159,1.2096,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3925,0.6075,0.3103,0.6897,GOAL,,78,0.546,0.5942,1.0804,0.5675,1.1337,0.4,0.0,0.9941,1.0804,0.35,0.65,0.33,0.67,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.003,0.734,1.003,0.697,0.954
142,1677,0.6142617828337774,0,0,FAC,CHI won Off. Zone - CHI #73 REICHEL vs STL #71 JOSEPH,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4677,0.1465,0.6143,1.3751,0.2392,0.1465,0.3857,0.918,0.4432,0.1672,0.0647,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0159,1.2096,0.5979,1.2096,0.5711,1.2692,0.5979,0.8423,0.5711,0.8839,0.42,0.0,0.46,0.54,0.3308,0.6692,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4151,0.5849,0.3925,0.6075,0.0004,0.0005,1.0159,1.2096,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3925,0.6075,0.3103,0.6897,AWAY,,78,0.546,0.5942,1.0804,0.5675,1.1337,0.4,0.0,0.9941,1.0804,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.003,0.734,1.003,0.697,0.954
143,1693,0.6131501616135717,0,0,HIT,STL #75 TUCKER HIT CHI #77 MAROON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4661,0.147,0.6132,1.3733,0.2398,0.147,0.3868,0.9207,0.443,0.1671,0.0647,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0159,1.2096,0.5979,1.2096,0.5711,1.2692,0.5979,0.8423,0.5711,0.8839,0.42,0.0,0.46,0.54,0.3308,0.6692,0.31,0.69,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4151,0.5849,0.3925,0.6075,0.0004,0.0005,1.0159,1.2096,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3925,0.6075,0.3103,0.6897,HOME,,79,1.0,0.5942,1.0804,0.5675,1.1337,0.4,0.0,0.9941,1.0804,0.35,0.65,0.33,0.67,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.003,0.734,1.003,0.697,0.954
144,1709,0.6120367010176517,0,0,MISS,CHI #77 MAROON  Tip-In  Wide Right  Off. Zone  27 ft. ,0.4948453608247423,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4645,0.1476,0.612,1.3716,0.2404,0.1476,0.388,0.9235,0.4428,0.1671,0.0647,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,67,16,67,16,36.0274,36.0274,0.0,0,27.2,TIP,0,0,0,0,1.7365554986812255,81,40,27.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0411508,L,5,5,1.0159,1.2508,0.5979,1.2508,0.5711,1.3124,0.5979,0.8835,0.5711,0.927,0.42,0.0,0.45,0.55,0.3234,0.6766,0.3,0.7,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.4036,0.5964,0.3812,0.6188,0.0004,0.0006,1.0159,1.2508,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.3812,0.6188,0.3032,0.6968,AWAY,,80,0.9588,0.5942,1.1216,0.5675,1.1769,0.4,0.0,0.9941,1.1216,0.35,0.65,0.33,0.67,0.5,0.5,L,32,66.0,16.0,0.1035,0.0385,0.459,0.3295,0.0283,0.4356,28.0,0.0,0.0079,0.0491,0.888,1.052,0.734,1.052,0.697,1.005
145,1716,0.6115489834341544,0,0,SHOT,CHI ONGOAL - #77 MAROON  Snap   Off. Zone  25 ft. ,0.4897959183673469,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4638,0.1478,0.6115,1.3709,0.2407,0.1478,0.3885,0.9247,0.4428,0.167,0.0647,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,65,8,65,8,18.4349,18.4349,17.5924,0,25.3,SNAP,0,0,2.5132035088830853,0,1.178030178747903,67,16,8.2,36.03,27.2,MISS,AWAY,0,0,0,0,0.0713984,L,5,5,1.0159,1.3221,0.5979,1.3221,0.5711,1.3873,0.5979,0.9549,0.5711,1.002,0.42,0.0,0.43,0.57,0.3114,0.6886,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.3851,0.6149,0.363,0.637,0.0004,0.0006,1.0159,1.3221,120.0,0.0,0.0004,0.0006,0.0004,0.0009,0.363,0.637,0.2916,0.7084,AWAY,,80,0.8904,0.5942,1.19,0.5675,1.2487,0.4,0.0,0.9941,1.19,0.33,0.67,0.31,0.69,0.5,0.5,L,39,64.0,8.0,0.1061,0.0425,0.4342,0.3263,0.0194,0.6954,26.0,0.0,0.0083,0.0797,0.888,1.132,0.734,1.132,0.697,1.085
146,1755,0.6088252714156136,0,0,MISS,STL #10 SCHENN  Snap  Wide Right  Off. Zone  5 ft. Flub ,0.494949494949495,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4597,0.1491,0.6088,1.3668,0.2421,0.1491,0.3912,0.9315,0.4423,0.1669,0.0646,0.03,0.0123,0.0,0.0,0.0,0.0,0.0,-86,5,86,-5,-59.0362,59.0362,0.0,0,5.8,SNAP,0,0,0,0,3.872558932930573,65,8,151.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.14927,C,5,5,1.1652,1.3221,0.7472,1.3221,0.7136,1.3873,0.7472,0.9549,0.7136,1.002,0.42,0.0,0.47,0.53,0.3611,0.6389,0.34,0.66,0.0005,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.439,0.561,0.416,0.584,0.0005,0.0006,1.1652,1.3221,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.416,0.584,0.3397,0.6603,HOME,,81,0.8507,0.7434,1.19,0.71,1.2487,0.4,0.0,1.1434,1.19,0.38,0.62,0.36,0.64,0.5,0.5,L,78,-86.0,5.0,0.1618,0.0792,0.3588,0.2346,0.0163,0.9041,5.831,0.0,0.016,0.1653,1.053,1.132,0.9,1.132,0.855,1.085
147,1774,0.6074944125705818,0,0,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY CHI #38 DEL MASTRO  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4577,0.1498,0.6075,1.3648,0.2427,0.1498,0.3925,0.9348,0.4421,0.1668,0.0646,0.0299,0.0123,0.0,0.0,0.0,0.0,0.0,-70,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.3221,0.7472,1.3221,0.7136,1.3873,0.7472,0.9549,0.7136,1.002,0.42,0.0,0.47,0.53,0.3611,0.6389,0.34,0.66,0.0005,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.439,0.561,0.416,0.584,0.0005,0.0006,1.1652,1.3221,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.416,0.584,0.3397,0.6603,HOME,,82,1.0,0.7434,1.19,0.71,1.2487,0.4,0.0,1.1434,1.19,0.38,0.62,0.36,0.64,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.132,0.9,1.132,0.855,1.085
148,1803,0.6054582206451965,0,0,GIVE,STL GIVEAWAY - #18 THOMAS  Def. Zone,0.49504950495049505,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4546,0.1509,0.6055,1.3618,0.2437,0.1509,0.3945,0.94,0.4418,0.1667,0.0645,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,89,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.3221,0.7472,1.3221,0.7136,1.3873,0.7472,0.9549,0.7136,1.002,0.42,0.0,0.47,0.53,0.3611,0.6389,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.439,0.561,0.416,0.584,0.0004,0.0006,1.1652,1.3221,120.0,0.0,0.0004,0.0006,0.0004,0.0008,0.416,0.584,0.3397,0.6603,HOME,,83,1.0,0.7434,1.19,0.71,1.2487,0.4,0.0,1.1434,1.19,0.38,0.62,0.36,0.64,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.132,0.9,1.132,0.855,1.085
149,1805,0.6053175787802417,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Tip-In   Off. Zone  5 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4543,0.151,0.6053,1.3616,0.2437,0.151,0.3947,0.9403,0.4417,0.1666,0.0645,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,84,1,84,1,11.3099,11.3099,0.0,0,5.1,TIP,0,0,0,0,12.747548783981962,89,26,25.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.376516,C,5,5,1.1652,1.6987,0.7472,1.6987,0.7136,1.7824,0.7472,1.3314,0.7136,1.397,0.42,0.0,0.41,0.59,0.3055,0.6945,0.29,0.71,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3595,0.6405,0.3381,0.6619,0.0004,0.0008,1.1652,1.6987,120.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3381,0.6619,0.2859,0.7141,AWAY,,83,0.6235,0.7434,1.5666,0.71,1.6438,0.4,0.0,1.1434,1.5666,0.32,0.68,0.3,0.7,0.5,0.5,R,128,84.0,1.0,0.159,0.0718,0.2027,0.1706,0.0194,0.9132,5.099,0.0,0.0161,0.3926,1.053,1.524,0.9,1.524,0.855,1.497
150,1807,0.6051769094476059,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4854368932038835,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4541,0.151,0.6052,1.3614,0.2438,0.151,0.3948,0.9407,0.4417,0.1666,0.0645,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.6987,0.7472,1.6987,0.7136,1.7824,0.7472,1.3314,0.7136,1.397,0.42,0.0,0.41,0.59,0.3055,0.6945,0.29,0.71,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3595,0.6405,0.3381,0.6619,0.0004,0.0008,1.1652,1.6987,120.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3381,0.6619,0.2859,0.7141,PUCK,,83,0.6235,0.7434,1.5666,0.71,1.6438,0.4,0.0,1.1434,1.5666,0.32,0.68,0.3,0.7,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.524,0.9,1.524,0.855,1.497
151,1807,0.6051769094476059,0,0,FAC,CHI won Off. Zone - CHI #98 BEDARD vs STL #12 FAKSA,0.4807692307692308,0,0,0,0,0.5,0.5,0.48,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4541,0.151,0.6052,1.3614,0.2438,0.151,0.3948,0.9407,0.4417,0.1666,0.0645,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.6987,0.7472,1.6987,0.7136,1.7824,0.7472,1.3314,0.7136,1.397,0.42,0.0,0.41,0.59,0.3055,0.6945,0.29,0.71,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3595,0.6405,0.3381,0.6619,0.0004,0.0008,1.1652,1.6987,120.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3381,0.6619,0.2859,0.7141,AWAY,,83,0.6235,0.7434,1.5666,0.71,1.6438,0.4,0.0,1.1434,1.5666,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.524,0.9,1.524,0.855,1.497
152,1861,0.6013686609992992,0,0,HIT,CHI #59 BERTUZZI HIT STL #76 BOLDUC  Neu. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.48,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4481,0.1532,0.6014,1.356,0.2454,0.1532,0.3986,0.9505,0.4411,0.1664,0.0644,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,46,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.6987,0.7472,1.6987,0.7136,1.7824,0.7472,1.3314,0.7136,1.397,0.42,0.0,0.41,0.59,0.3055,0.6945,0.29,0.71,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3595,0.6405,0.3381,0.6619,0.0004,0.0008,1.1652,1.6987,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3381,0.6619,0.2859,0.7141,AWAY,,84,1.0,0.7434,1.5666,0.71,1.6438,0.4,0.0,1.1434,1.5666,0.32,0.68,0.3,0.7,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.524,0.9,1.524,0.855,1.497
153,1875,0.6003782240270745,0,0,HIT,STL #75 TUCKER HIT CHI #91 NAZAR  Neu. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.48,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4465,0.1538,0.6004,1.3546,0.2458,0.1538,0.3996,0.9531,0.441,0.1664,0.0644,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.6987,0.7472,1.6987,0.7136,1.7824,0.7472,1.3314,0.7136,1.397,0.42,0.0,0.41,0.59,0.3055,0.6945,0.29,0.71,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3595,0.6405,0.3381,0.6619,0.0004,0.0008,1.1652,1.6987,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3381,0.6619,0.2859,0.7141,HOME,,85,1.0,0.7434,1.5666,0.71,1.6438,0.4,0.0,1.1434,1.5666,0.32,0.68,0.3,0.7,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.524,0.9,1.524,0.855,1.497
154,1912,0.5977547914570919,0,0,HIT,CHI #84 SLAGGERT HIT STL #63 NEIGHBOURS  Neu. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.48,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4423,0.1555,0.5978,1.351,0.2467,0.1555,0.4022,0.96,0.4406,0.1662,0.0644,0.0299,0.0122,0.0,0.0,0.0,0.0,0.0,-16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.6987,0.7472,1.6987,0.7136,1.7824,0.7472,1.3314,0.7136,1.397,0.42,0.0,0.41,0.59,0.3055,0.6945,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0035,0.0,0.5,0.5,0.3595,0.6405,0.3381,0.6619,0.0004,0.0007,1.1652,1.6987,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3381,0.6619,0.2859,0.7141,AWAY,,86,1.0,0.7434,1.5666,0.71,1.6438,0.4,0.0,1.1434,1.5666,0.32,0.68,0.3,0.7,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.524,0.9,1.524,0.855,1.497
155,1952,0.5949096580995052,0,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  24 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.48,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4375,0.1574,0.5949,1.3472,0.2477,0.1574,0.4051,0.9676,0.4401,0.1661,0.0643,0.0298,0.0122,0.0,0.0,0.0,0.0,0.0,68,12,68,12,29.7449,29.7449,0.0,0,24.2,WRIST,0,0,0,0,2.4698178070456938,-16,-40,98.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0571983,R,5,5,1.1652,1.7559,0.7472,1.7559,0.7136,1.8424,0.7472,1.3886,0.7136,1.457,0.42,0.0,0.4,0.6,0.2985,0.7015,0.28,0.72,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3498,0.6502,0.3288,0.6712,0.0004,0.0008,1.1652,1.7559,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3288,0.6712,0.2792,0.7208,AWAY,,87,0.9428,0.7434,1.6238,0.71,1.7038,0.4,0.0,1.1434,1.6238,0.31,0.69,0.29,0.71,0.5,0.5,L,145,67.0,12.0,0.1101,0.0485,0.4153,0.3475,0.0215,0.7048,25.0,0.0,0.0099,0.0671,1.053,1.591,0.9,1.591,0.855,1.568
156,1954,0.5947671709828175,0,0,STOP,GOALIE STOPPED,0.4716981132075472,0,0,0,0,0.5,0.5,0.48,0.4166666666666667,0,Saturday  March 22  2025,0.6407,0.1008,0.7416,0.1576,0.1008,0.2584,0.4373,0.1575,0.5948,1.347,0.2477,0.1575,0.4052,0.968,0.4401,0.1661,0.0643,0.0298,0.0122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1652,1.7559,0.7472,1.7559,0.7136,1.8424,0.7472,1.3886,0.7136,1.457,0.42,0.0,0.4,0.6,0.2985,0.7015,0.28,0.72,0.0004,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.3498,0.6502,0.3288,0.6712,0.0004,0.0008,1.1652,1.7559,120.0,0.0,0.0004,0.0008,0.0004,0.001,0.3288,0.6712,0.2792,0.7208,GOAL,,87,0.9428,0.7434,1.6238,0.71,1.7038,0.4,0.0,1.1434,1.6238,0.31,0.69,0.29,0.71,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.591,0.9,1.591,0.855,1.568
