id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1743,0.00015740085385470719,0,4,GOAL,WPG #17 LOWRY(12)  Wrist   Off. Zone  12 ft.<br>Assists: #22 APPLETON(11); #62 NIEDERREITER(16) ,0.4824561403508772,0,0,0,0,0.0001,0.5,0.48,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927462625314,-77,-4,77,4,18.4349,18.4349,0.0,0,12.6,WRIST,0,0,0,0,9.194087774216646,69,-22,147.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.1578,C,5,5,0.5611,3.1639,0.5549,1.775,0.5086,1.9864,0.5306,1.1885,0.4855,1.3216,0.0,1.39,0.15,0.85,0.2382,0.7618,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2686,0.7314,0.0003,0.0007,0.5611,3.1639,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2686,0.7314,0.2039,0.7961,AWAY,,68,0.8422,0.537,1.7084,0.4922,1.9113,0.0,1.38,0.5432,3.0874,0.24,0.76,0.2,0.8,0.5,0.5,L,16,-77.0,-4.0,0.1073,0.0873,0.3753,0.2523,0.02,0.8678,13.0,0.0,0.0194,0.1772,0.672,2.214,0.661,1.48,0.585,1.632
150,1743,0.00015740085385470719,0,4,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs PHI #21 LAUGHTON,0.4824561403508772,0,0,0,0,0.0001,0.5,0.46153846153846156,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927462625314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,3.1639,0.5549,1.775,0.5086,1.9864,0.5306,1.1885,0.4855,1.3216,0.0,1.39,0.15,0.85,0.2382,0.7618,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2686,0.7314,0.0003,0.0007,0.5611,3.1639,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2686,0.7314,0.2039,0.7961,AWAY,,69,1.0,0.537,1.7084,0.4922,1.9113,0.0,1.38,0.5432,3.0874,0.24,0.76,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.214,0.661,1.48,0.585,1.632
151,1754,0.0001573511284884198,0,4,HIT,WPG #22 APPLETON HIT PHI #39 MICHKOV  Off. Zone,0.4782608695652174,0,0,0,0,0.0001,0.5,0.46153846153846156,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927482515462,-43,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,3.1639,0.5549,1.775,0.5086,1.9864,0.5306,1.1885,0.4855,1.3216,0.0,1.39,0.15,0.85,0.2382,0.7618,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.3087,0.6913,0.2686,0.7314,0.0003,0.0007,0.5611,3.1639,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2686,0.7314,0.2039,0.7961,AWAY,,70,1.0,0.537,1.7084,0.4922,1.9113,0.0,1.38,0.5432,3.0874,0.24,0.76,0.2,0.8,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.214,0.661,1.48,0.585,1.632
152,1775,0.00015725597659184358,0,4,MISS,WPG #54 SAMBERG  Wrist  Wide Left  Off. Zone  39 ft. ,0.47413793103448276,0,0,0,0,0.0001,0.5,0.46153846153846156,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992752057622,-56,-21,56,21,32.4712,32.4712,0.0,0,39.1,WRIST,0,0,0,0,1.0573144433892627,-43,-39,22.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0264927,RD,5,5,0.5611,3.1904,0.5549,1.8015,0.5086,2.0169,0.5306,1.215,0.4855,1.3521,0.0,1.39,0.15,0.85,0.2355,0.7645,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.304,0.696,0.2642,0.7358,0.0003,0.0007,0.5611,3.1904,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2642,0.7358,0.2014,0.7986,AWAY,,71,0.9735,0.537,1.7349,0.4922,1.9418,0.0,1.38,0.5432,3.1139,0.24,0.76,0.2,0.8,0.5,0.5,L,32,-57.0,-20.0,0.1918,0.0348,0.4202,0.3064,0.0203,0.7115,38.0,0.0,0.0067,0.0332,0.672,2.247,0.661,1.513,0.585,1.67
153,1780,0.00015723327849927752,0,4,HIT,PHI #21 LAUGHTON HIT WPG #62 NIEDERREITER  Neu. Zone,0.47413793103448276,0,0,0,0,0.0001,0.5,0.46153846153846156,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992752965546,-93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,3.1904,0.5549,1.8015,0.5086,2.0169,0.5306,1.215,0.4855,1.3521,0.0,1.39,0.15,0.85,0.2355,0.7645,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.304,0.696,0.2642,0.7358,0.0003,0.0007,0.5611,3.1904,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2642,0.7358,0.2014,0.7986,HOME,,72,1.0,0.537,1.7349,0.4922,1.9418,0.0,1.38,0.5432,3.1139,0.24,0.76,0.2,0.8,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.247,0.661,1.513,0.585,1.67
154,1781,0.00015722873690172853,0,4,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.47413793103448276,0,0,0,0,0.0001,0.5,0.46153846153846156,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927531472095,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,3.1904,0.5549,1.8015,0.5086,2.0169,0.5306,1.215,0.4855,1.3521,0.0,1.39,0.15,0.85,0.2355,0.7645,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.304,0.696,0.2642,0.7358,0.0003,0.0007,0.5611,3.1904,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2642,0.7358,0.2014,0.7986,AWAY,,73,1.0,0.537,1.7349,0.4922,1.9418,0.0,1.38,0.5432,3.1139,0.24,0.76,0.2,0.8,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.247,0.661,1.513,0.585,1.67
155,1816,0.00015706936538980126,0,4,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY PHI #10 BRINK  Wrist  Def. Zone ,0.4700854700854701,0,0,0,0,0.0001,0.5,0.46153846153846156,0.25,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927595220701,-46,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5611,3.1904,0.5549,1.8015,0.5086,2.0169,0.5306,1.215,0.4855,1.3521,0.0,1.39,0.15,0.85,0.2355,0.7645,0.2,0.8,0.0003,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.304,0.696,0.2642,0.7358,0.0003,0.0007,0.5611,3.1904,0.0,88.0,0.0003,0.0008,0.0003,0.0012,0.2642,0.7358,0.2014,0.7986,AWAY,,74,1.0,0.537,1.7349,0.4922,1.9418,0.0,1.38,0.5432,3.1139,0.24,0.76,0.2,0.8,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,2.247,0.661,1.513,0.585,1.67
156,1870,0.00015682189270420133,0,4,SHOT,PHI ONGOAL - #44 DESLAURIERS  Backhand   Off. Zone  8 ft. ,0.4745762711864407,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927694209777,82,4,82,4,29.7449,29.7449,29.7449,0,8.1,BACK,0,0,0.5508311351285596,0,2.41877657292677,-46,30,130.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.148183,L,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0008,0.0004,0.0011,0.3131,0.6869,0.2408,0.7592,HOME,,75,0.8518,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,L,127,82.0,4.0,0.1454,0.0881,0.369,0.2324,0.017,0.9129,8.062,0.0,0.0196,0.1678,0.84,2.247,0.829,1.513,0.733,1.67
157,1883,0.00015676202865575882,0,4,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.47058823529411764,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927718155394,-62,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0008,0.0004,0.0011,0.3131,0.6869,0.2408,0.7592,AWAY,,76,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
158,1887,0.0001567435865193951,0,4,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY PHI #6 SANHEIM  Snap  Def. Zone ,0.4666666666666667,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.1409992772553225,-61,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0008,0.0004,0.0011,0.3131,0.6869,0.2408,0.7592,AWAY,,76,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
159,1897,0.0001566974350008084,0,4,HIT,PHI #44 DESLAURIERS HIT WPG #4 PIONK  Neu. Zone,0.4666666666666667,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927743992857,33,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0004,0.0011,0.3131,0.6869,0.2408,0.7592,HOME,,77,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
160,1902,0.0001566743345034682,0,4,TAKE,PHI TAKEAWAY - #55 RISTOLAINEN  Neu. Zone,0.4666666666666667,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927753233055,-25,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0004,0.0011,0.3131,0.6869,0.2408,0.7592,HOME,,78,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
161,1906,0.00015665584223133097,0,4,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY WPG #4 PIONK  Snap  Def. Zone ,0.47107438016528924,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927760629963,62,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0004,0.0011,0.3131,0.6869,0.2408,0.7592,HOME,,79,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
162,1956,0.0001564237982591304,0,4,HIT,PHI #21 LAUGHTON HIT WPG #2 DEMELO  Neu. Zone,0.47107438016528924,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927853447555,44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0007,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0003,0.0011,0.3131,0.6869,0.2408,0.7592,HOME,,80,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
163,1976,0.00015633051889256915,0,4,GIVE,PHI GIVEAWAY - #96 KUZMENKO  Off. Zone,0.47107438016528924,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.140999278907593,39,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0006,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0003,0.0011,0.3131,0.6869,0.2408,0.7592,HOME,,81,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
164,1992,0.0001562557054106009,0,4,STOP,ICING,0.47540983606557374,0,0,0,0,0.0001,0.5,0.46153846153846156,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927920684693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0006,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0003,0.0011,0.3131,0.6869,0.2408,0.7592,ICIN,,82,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
165,1992,0.0001562557054106009,0,4,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #27 CATES,0.4796747967479675,0,0,0,0,0.0001,0.5,0.4444444444444444,0.3076923076923077,0,Thursday  March 6  2025,0.3038,0.1171,0.4208,0.4621,0.1171,0.5792,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0026,0.001,0.0,0.0,0.0,1.0,0.716,0.434,0.266,0.14099927920684693,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7093,3.1904,0.703,1.8015,0.6396,2.0169,0.6788,1.215,0.6164,1.3521,0.0,1.39,0.18,0.82,0.2807,0.7193,0.24,0.76,0.0004,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3584,0.6416,0.3131,0.6869,0.0004,0.0006,0.7093,3.1904,0.0,88.0,0.0003,0.0007,0.0003,0.0011,0.3131,0.6869,0.2408,0.7592,AWAY,,82,1.0,0.6852,1.7349,0.6231,1.9418,0.0,1.38,0.6914,3.1139,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.247,0.829,1.513,0.733,1.67
