id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1762,0.8549504846055185,2,0,HIT,PIT #53 TOMASINO HIT VGK #3 MCNABB  Neu. Zone,0.4716981132075472,0,0,0,0,0.9209385381177777,0.5,0.36,0.4444444444444444,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7885,0.0664,0.855,1.7763,0.0786,0.0664,0.145,0.3565,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.798,1.2498,1.4035,1.2498,1.3896,1.2788,0.9123,0.999,0.8955,1.0157,0.39,0.0,0.59,0.41,0.529,0.471,0.52,0.48,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4773,0.5227,0.4686,0.5314,0.0007,0.0007,1.798,1.2498,360.0,0.0,0.0006,0.0007,0.001,0.0009,0.4686,0.5314,0.5208,0.4792,AWAY,,77,1.0,1.3173,1.178,1.3031,1.2038,0.39,0.0,1.7119,1.178,0.53,0.47,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.221,1.084,1.221,1.057,1.18
144,1767,0.8553060310564594,2,0,GIVE,VGK GIVEAWAY - #22 SCHWINDT  Neu. Zone,0.4716981132075472,0,0,0,0,0.9211983325399999,0.5,0.36,0.4444444444444444,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.789,0.0663,0.8553,1.777,0.0784,0.0663,0.1447,0.3557,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.798,1.2498,1.4035,1.2498,1.3896,1.2788,0.9123,0.999,0.8955,1.0157,0.39,0.0,0.59,0.41,0.529,0.471,0.52,0.48,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4773,0.5227,0.4686,0.5314,0.0006,0.0007,1.798,1.2498,360.0,0.0,0.0006,0.0007,0.001,0.0009,0.4686,0.5314,0.5208,0.4792,HOME,,77,1.0,1.3173,1.178,1.3031,1.2038,0.39,0.0,1.7119,1.178,0.53,0.47,0.52,0.48,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.221,1.084,1.221,1.057,1.18
145,1771,0.8555909175636462,2,0,HIT,VGK #3 MCNABB HIT PIT #53 TOMASINO  Def. Zone,0.4672897196261682,0,0,0,0,0.9214062900377777,0.5,0.36,0.4444444444444444,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7893,0.0663,0.8556,1.7774,0.0782,0.0663,0.1444,0.3551,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,-31,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.798,1.2498,1.4035,1.2498,1.3896,1.2788,0.9123,0.999,0.8955,1.0157,0.39,0.0,0.59,0.41,0.529,0.471,0.52,0.48,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4773,0.5227,0.4686,0.5314,0.0006,0.0007,1.798,1.2498,360.0,0.0,0.0006,0.0007,0.001,0.0009,0.4686,0.5314,0.5208,0.4792,HOME,,78,1.0,1.3173,1.178,1.3031,1.2038,0.39,0.0,1.7119,1.178,0.53,0.47,0.52,0.48,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.221,1.084,1.221,1.057,1.18
146,1810,0.8583894949067314,2,0,HIT,VGK #2 WHITECLOUD HIT PIT #58 LETANG  Neu. Zone,0.4672897196261682,0,0,0,0,0.9234395569444445,0.5,0.36,0.4444444444444444,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7929,0.0655,0.8584,1.7822,0.0762,0.0655,0.1416,0.3487,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.798,1.2498,1.4035,1.2498,1.3896,1.2788,0.9123,0.999,0.8955,1.0157,0.39,0.0,0.59,0.41,0.529,0.471,0.52,0.48,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.4773,0.5227,0.4686,0.5314,0.0006,0.0007,1.798,1.2498,360.0,0.0,0.0006,0.0007,0.001,0.0009,0.4686,0.5314,0.5208,0.4792,HOME,,79,1.0,1.3173,1.178,1.3031,1.2038,0.39,0.0,1.7119,1.178,0.53,0.47,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,1.221,1.084,1.221,1.057,1.18
147,1817,0.8588958235398347,2,0,MISS,VGK #19 SMITH  Tip-In  Wide Right  Off. Zone  14 ft. ,0.4722222222222222,0,0,0,0,0.9238055931511111,0.5,0.36,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7936,0.0653,0.8589,1.7831,0.0758,0.0653,0.1411,0.3475,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,75,0,75,0,0.0,0.0,0.0,0,14.0,TIP,0,0,0,0,12.016994768464624,1,-40,84.1,0.0,0.0,HIT,HOME,0,0,0,0,0.127781,R,5,5,1.9258,1.2498,1.5313,1.2498,1.5192,1.2788,1.0401,0.999,1.0251,1.0157,0.39,0.0,0.61,0.39,0.5506,0.4494,0.54,0.46,0.0011,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5101,0.4899,0.5023,0.4977,0.0007,0.0007,1.9258,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0009,0.5023,0.4977,0.543,0.457,HOME,,80,0.8722,1.4451,1.178,1.4326,1.2038,0.39,0.0,1.8397,1.178,0.55,0.45,0.54,0.46,0.5,0.5,L,59,75.0,-0.0,0.1224,0.0473,0.3402,0.3357,0.0266,0.6487,14.0,0.0,0.0103,0.1381,1.66,1.221,1.222,1.221,1.197,1.18
148,1819,0.8590407135973567,2,0,HIT,PIT #58 LETANG HIT VGK #55 KOLESAR  Neu. Zone,0.4722222222222222,0,0,0,0,0.9239102359044444,0.5,0.36,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7938,0.0653,0.859,1.7833,0.0757,0.0653,0.141,0.3472,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9258,1.2498,1.5313,1.2498,1.5192,1.2788,1.0401,0.999,1.0251,1.0157,0.39,0.0,0.61,0.39,0.5506,0.4494,0.54,0.46,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5101,0.4899,0.5023,0.4977,0.0007,0.0007,1.9258,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0009,0.5023,0.4977,0.543,0.457,AWAY,,81,1.0,1.4451,1.178,1.4326,1.2038,0.39,0.0,1.8397,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.221,1.222,1.221,1.197,1.18
149,1831,0.8599121515401085,2,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.4722222222222222,0,0,0,0,0.9245386615711111,0.5,0.36,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7949,0.065,0.8599,1.7848,0.0751,0.065,0.1401,0.3452,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9258,1.2498,1.5313,1.2498,1.5192,1.2788,1.0401,0.999,1.0251,1.0157,0.39,0.0,0.61,0.39,0.5506,0.4494,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5101,0.4899,0.5023,0.4977,0.0007,0.0007,1.9258,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0009,0.5023,0.4977,0.543,0.457,NET ,,82,1.0,1.4451,1.178,1.4326,1.2038,0.39,0.0,1.8397,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.221,1.222,1.221,1.197,1.18
150,1831,0.8599121515401085,2,0,FAC,VGK won Def. Zone - PIT #87 CROSBY vs VGK #21 HOWDEN,0.46788990825688076,0,0,0,0,0.9245386615711111,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7949,0.065,0.8599,1.7848,0.0751,0.065,0.1401,0.3452,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9258,1.2498,1.5313,1.2498,1.5192,1.2788,1.0401,0.999,1.0251,1.0157,0.39,0.0,0.61,0.39,0.5506,0.4494,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5101,0.4899,0.5023,0.4977,0.0007,0.0007,1.9258,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0009,0.5023,0.4977,0.543,0.457,HOME,,83,1.0,1.4451,1.178,1.4326,1.2038,0.39,0.0,1.8397,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.221,1.222,1.221,1.197,1.18
151,1848,0.8611528444340864,2,0,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  70 ft. ,0.4727272727272727,0,0,0,0,0.92543060144,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7965,0.0646,0.8612,1.787,0.0742,0.0646,0.1388,0.3423,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,29,36,29,36,30.9638,30.9638,0.0,0,70.0,WRIST,0,0,0,0,6.698654515523181,-69,-22,113.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00564895,RD,5,5,1.9315,1.2498,1.5369,1.2498,1.5249,1.2788,1.0457,0.999,1.0308,1.0157,0.39,0.0,0.61,0.39,0.5515,0.4485,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5114,0.4886,0.5037,0.4963,0.0007,0.0007,1.9315,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0009,0.5037,0.4963,0.5439,0.4561,HOME,,84,0.9944,1.4508,1.178,1.4383,1.2038,0.39,0.0,1.8453,1.178,0.55,0.45,0.54,0.46,0.5,0.5,L,17,26.0,38.0,0.2196,0.017,0.4067,0.3269,0.0242,0.7225,73.0,0.0,0.0033,0.0089,1.669,1.221,1.231,1.221,1.206,1.18
152,1857,0.8618126038817584,2,0,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.4727272727272727,0,0,0,0,0.92590359764,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7974,0.0645,0.8618,1.7881,0.0737,0.0645,0.1382,0.3408,0.9999,0.6897,0.4611,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,87,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9315,1.2498,1.5369,1.2498,1.5249,1.2788,1.0457,0.999,1.0308,1.0157,0.39,0.0,0.61,0.39,0.5515,0.4485,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5114,0.4886,0.5037,0.4963,0.0007,0.0007,1.9315,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0009,0.5037,0.4963,0.5439,0.4561,HOME,,84,0.9944,1.4508,1.178,1.4383,1.2038,0.39,0.0,1.8453,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.221,1.231,1.221,1.206,1.18
153,1876,0.8632120732044064,2,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY PIT #71 MALKIN  Wrist  Def. Zone ,0.4774774774774775,0,0,0,0,0.926903947471111,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.7992,0.064,0.8632,1.7905,0.0728,0.064,0.1368,0.3376,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,47,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9315,1.2498,1.5369,1.2498,1.5249,1.2788,1.0457,0.999,1.0308,1.0157,0.39,0.0,0.61,0.39,0.5515,0.4485,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5114,0.4886,0.5037,0.4963,0.0007,0.0007,1.9315,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0008,0.5037,0.4963,0.5439,0.4561,HOME,,85,1.0,1.4508,1.178,1.4383,1.2038,0.39,0.0,1.8453,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.221,1.231,1.221,1.206,1.18
154,1915,0.866112920482003,2,0,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Neu. Zone,0.4774774774774775,0,0,0,0,0.9289649602777778,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.803,0.0632,0.8661,1.7954,0.0707,0.0632,0.1339,0.3309,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,-6,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9315,1.2498,1.5369,1.2498,1.5249,1.2788,1.0457,0.999,1.0308,1.0157,0.39,0.0,0.61,0.39,0.5515,0.4485,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5114,0.4886,0.5037,0.4963,0.0007,0.0006,1.9315,1.2498,360.0,0.0,0.0007,0.0007,0.001,0.0008,0.5037,0.4963,0.5439,0.4561,HOME,,86,1.0,1.4508,1.178,1.4383,1.2038,0.39,0.0,1.8453,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.221,1.231,1.221,1.206,1.18
155,1947,0.8685214850472097,2,0,GIVE,VGK GIVEAWAY - #16 DOROFEYEV  Off. Zone,0.4774774774774775,0,0,0,0,0.9306637447399999,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.8061,0.0624,0.8685,1.7995,0.0691,0.0624,0.1315,0.3254,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,48,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9315,1.2498,1.5369,1.2498,1.5249,1.2788,1.0457,0.999,1.0308,1.0157,0.39,0.0,0.61,0.39,0.5515,0.4485,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5114,0.4886,0.5037,0.4963,0.0007,0.0006,1.9315,1.2498,360.0,0.0,0.0006,0.0006,0.001,0.0008,0.5037,0.4963,0.5439,0.4561,HOME,,87,1.0,1.4508,1.178,1.4383,1.2038,0.39,0.0,1.8453,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.221,1.231,1.221,1.206,1.18
156,1949,0.8686728699200403,2,0,GIVE,PIT GIVEAWAY - #53 TOMASINO  Def. Zone,0.48214285714285715,0,0,0,0,0.9307701491377778,0.5,0.38461538461538464,0.47368421052631576,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.8063,0.0624,0.8687,1.7997,0.0689,0.0624,0.1313,0.325,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,63,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9315,1.2498,1.5369,1.2498,1.5249,1.2788,1.0457,0.999,1.0308,1.0157,0.39,0.0,0.61,0.39,0.5515,0.4485,0.54,0.46,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5114,0.4886,0.5037,0.4963,0.0007,0.0006,1.9315,1.2498,360.0,0.0,0.0006,0.0006,0.001,0.0008,0.5037,0.4963,0.5439,0.4561,AWAY,,87,1.0,1.4508,1.178,1.4383,1.2038,0.39,0.0,1.8453,1.178,0.55,0.45,0.54,0.46,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.221,1.231,1.221,1.206,1.18
157,1971,0.870344701043501,2,0,MISS,VGK #48 HERTL  Tip-In  Wide Right  Off. Zone  15 ft. ,0.48672566371681414,0,0,0,0,0.93194238626,0.5,0.38461538461538464,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.8085,0.0619,0.8703,1.8026,0.0678,0.0619,0.1297,0.3212,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,74,-4,74,-4,-14.9314,14.9314,0.0,0,15.5,TIP,0,0,0,0,1.624324398655058,63,30,35.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0839383,C,5,5,2.0154,1.2498,1.6209,1.2498,1.61,1.2788,1.1297,0.999,1.1159,1.0157,0.39,0.0,0.62,0.38,0.5646,0.4354,0.56,0.44,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5307,0.4693,0.5235,0.4765,0.0007,0.0006,2.0154,1.2498,360.0,0.0,0.0007,0.0006,0.001,0.0008,0.5235,0.4765,0.5573,0.4427,HOME,,88,0.9161,1.5347,1.178,1.5234,1.2038,0.39,0.0,1.9292,1.178,0.57,0.43,0.56,0.44,0.5,0.5,L,140,75.0,-4.0,0.0933,0.0426,0.4542,0.3015,0.0244,0.5071,15.0,0.0,0.0092,0.0932,1.762,1.221,1.324,1.221,1.3,1.18
158,1976,0.8707263496254889,2,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  27 ft. ,0.49122807017543857,0,0,0,0,0.9322092611377777,0.5,0.38461538461538464,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.809,0.0617,0.8707,1.8032,0.0675,0.0617,0.1293,0.3203,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,64,12,64,12,25.641,25.641,40.5724,1,27.7,SNAP,0,0,8.114484600488566,0,3.7735924528226414,74,-4,18.9,-14.93,15.5,MISS,HOME,0,0,0,0,0.0688439,L,5,5,2.0843,1.2498,1.6897,1.2498,1.6798,1.2788,1.1985,0.999,1.1857,1.0157,0.39,0.0,0.63,0.37,0.5748,0.4252,0.57,0.43,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.5454,0.4546,0.5386,0.4614,0.0007,0.0006,2.0843,1.2498,360.0,0.0,0.0007,0.0006,0.001,0.0008,0.5386,0.4614,0.5678,0.4322,HOME,,88,0.853,1.5978,1.178,1.5873,1.2038,0.39,0.0,1.9923,1.178,0.58,0.42,0.57,0.43,0.5,0.5,L,145,64.0,12.0,0.1183,0.0447,0.434,0.31,0.0242,0.6949,28.0,0.0,0.0087,0.0775,1.84,1.221,1.401,1.221,1.372,1.18
159,2030,0.8748879730421629,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4956521739130435,0,0,0,0,0.9351023032777778,0.5,0.38461538461538464,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.8144,0.0604,0.8749,1.8102,0.0647,0.0604,0.1251,0.3107,0.9999,0.6897,0.4612,0.2285,0.1137,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0843,1.2498,1.6897,1.2498,1.6798,1.2788,1.1985,0.999,1.1857,1.0157,0.39,0.0,0.63,0.37,0.5748,0.4252,0.57,0.43,0.001,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.5454,0.4546,0.5386,0.4614,0.0007,0.0006,2.0843,1.2498,360.0,0.0,0.0007,0.0006,0.001,0.0008,0.5386,0.4614,0.5678,0.4322,PUCK,,89,1.0,1.5978,1.178,1.5873,1.2038,0.39,0.0,1.9923,1.178,0.58,0.42,0.57,0.43,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.221,1.401,1.221,1.372,1.18
