id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1738,0.2820768393788038,0,1,FAC,BOS won Off. Zone - FLA #16 BARKOV vs BOS #28 LINDHOLM,0.512,0,0,0,0,0.1981205213377778,0.5,0.6571428571428571,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1756,0.1065,0.2821,0.6706,0.6114,0.1065,0.7179,1.5423,0.0748,0.0184,0.0061,0.0016,0.0003,0.9998,0.7042,0.4795,0.2951,0.18154232904037612,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3094,1.1965,1.1709,1.129,1.0935,1.2301,0.8362,0.8257,0.7857,0.8978,0.14,0.0,0.52,0.48,0.5091,0.4909,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0006,0.0,0.5,0.5,0.5032,0.4968,0.4667,0.5333,0.0006,0.0006,1.3094,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4667,0.5333,0.4706,0.5294,HOME,,91,0.845,1.1372,1.103,1.0625,1.2017,0.14,0.0,1.2727,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.073,0.998,0.999,0.921,1.076
183,1764,0.28061433563277594,0,1,HIT,BOS #94 LAUKO HIT FLA #13 REINHART  Neu. Zone,0.512,0,0,0,0,0.19587789024000002,0.5,0.6571428571428571,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1734,0.1072,0.2806,0.6684,0.6122,0.1072,0.7194,1.546,0.0747,0.0184,0.0061,0.0016,0.0003,0.9998,0.7042,0.4795,0.2951,0.18154598893282153,-49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3094,1.1965,1.1709,1.129,1.0935,1.2301,0.8362,0.8257,0.7857,0.8978,0.14,0.0,0.52,0.48,0.5091,0.4909,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5032,0.4968,0.4667,0.5333,0.0005,0.0005,1.3094,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4667,0.5333,0.4706,0.5294,HOME,,92,1.0,1.1372,1.103,1.0625,1.2017,0.14,0.0,1.2727,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,1.073,0.998,0.999,0.921,1.076
184,1780,0.2797058968532793,0,1,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Off. Zone  65 ft. ,0.5158730158730159,0,0,0,0,0.19448690711111116,0.5,0.6571428571428571,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.172,0.1077,0.2797,0.6671,0.6126,0.1077,0.7203,1.5483,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.1815482672554271,-35,-37,35,37,34.4184,34.4184,0.0,0,65.5,WRIST,0,0,0,0,0.8948638164547721,-49,-40,14.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00810308,RD,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,HOME,,93,0.9919,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,L,42,-34.0,-38.0,0.2105,0.016,0.4192,0.3191,0.0271,0.6757,67.0,0.0,0.0031,0.0112,1.18,1.073,1.009,0.999,0.931,1.076
185,1783,0.27953484888913727,0,1,STOP,GOALIE STOPPED,0.5196850393700787,0,0,0,0,0.19422517301277786,0.5,0.6571428571428571,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1718,0.1078,0.2795,0.6668,0.6127,0.1078,0.7205,1.5487,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.1815486966177429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,GOAL,,93,0.9919,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
186,1783,0.27953484888913727,0,1,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs BOS #19 BEECHER,0.5234375,0,0,0,0,0.19422517301277786,0.5,0.6388888888888888,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1718,0.1078,0.2795,0.6668,0.6127,0.1078,0.7205,1.5487,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.1815486966177429,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,AWAY,,93,0.9919,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
187,1787,0.27930643314283143,0,1,HIT,BOS #38 BROWN HIT FLA #9 BENNETT  Neu. Zone,0.5234375,0,0,0,0,0.19387573994611118,0.5,0.6388888888888888,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1714,0.1079,0.2793,0.6665,0.6128,0.1079,0.7207,1.5493,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.18154927016132674,-31,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,HOME,,94,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
188,1791,0.279077615160634,0,1,HIT,BOS #38 BROWN HIT FLA #17 RODRIGUES  Neu. Zone,0.5234375,0,0,0,0,0.19352578771500006,0.5,0.6388888888888888,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1711,0.108,0.2791,0.6662,0.6129,0.108,0.7209,1.5498,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.18154984491210768,25,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,HOME,,94,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
189,1792,0.27902034778843327,0,1,STOP,OFF-SIDE,0.5234375,0,0,0,0,0.19343821853777787,0.5,0.6388888888888888,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.171,0.108,0.279,0.6661,0.613,0.108,0.721,1.55,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.18154998878781545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,OFF-,,94,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
190,1792,0.27902034778843327,0,1,FAC,BOS won Neu. Zone - FLA #8 STURM vs BOS #47 KASTELIC,0.5234375,0,0,0,0,0.19343821853777787,0.5,0.6486486486486487,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.171,0.108,0.279,0.6661,0.613,0.108,0.721,1.55,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.18154998878781545,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,HOME,,94,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
191,1797,0.2787336334574593,0,1,STOP,PUCK IN BENCHES,0.5234375,0,0,0,0,0.19299988593500006,0.5,0.6486486486486487,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1706,0.1082,0.2787,0.6656,0.6131,0.1082,0.7213,1.5507,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.1815507092903615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,PUCK,,94,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
192,1797,0.2787336334574593,0,1,FAC,FLA won Neu. Zone - FLA #8 STURM vs BOS #47 KASTELIC,0.5234375,0,0,0,0,0.19299988593500006,0.5,0.631578947368421,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1706,0.1082,0.2787,0.6656,0.6131,0.1082,0.7213,1.5507,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.1815507092903615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,AWAY,,94,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
193,1803,0.2783887451861213,0,1,HIT,FLA #92 NOSEK HIT BOS #6 LOHREI  Off. Zone,0.5193798449612403,0,0,0,0,0.192472816035,0.5,0.631578947368421,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.17,0.1084,0.2784,0.6651,0.6133,0.1084,0.7216,1.5516,0.0746,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.18155157635552976,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,AWAY,,95,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
194,1806,0.2782159607212943,0,1,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Off. Zone,0.5193798449612403,0,0,0,0,0.19220884304000008,0.5,0.631578947368421,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1698,0.1084,0.2782,0.6649,0.6133,0.1084,0.7218,1.552,0.0745,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2951,0.18155201089025141,40,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,AWAY,,95,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
195,1814,0.2777540913376667,0,1,STOP,ICING,0.5153846153846153,0,0,0,0,0.1915034873511111,0.5,0.631578947368421,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1691,0.1087,0.2778,0.6642,0.6136,0.1087,0.7222,1.5532,0.0745,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2952,0.18155317289569406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,ICIN,,95,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
196,1814,0.2777540913376667,0,1,FAC,BOS won Def. Zone - FLA #9 BENNETT vs BOS #38 BROWN,0.5114503816793893,0,0,0,0,0.1915034873511111,0.5,0.6410256410256411,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1691,0.1087,0.2778,0.6642,0.6136,0.1087,0.7222,1.5532,0.0745,0.0183,0.0061,0.0016,0.0003,0.9998,0.7043,0.4795,0.2952,0.18155317289569406,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3175,1.1965,1.1791,1.129,1.101,1.2301,0.8443,0.8257,0.7931,0.8978,0.14,0.0,0.52,0.48,0.5108,0.4892,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5056,0.4944,0.4691,0.5309,0.0005,0.0005,1.3175,1.1965,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4691,0.5309,0.4723,0.5277,HOME,,95,1.0,1.1453,1.103,1.07,1.2017,0.14,0.0,1.2808,1.1705,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.073,1.009,0.999,0.931,1.076
197,1843,0.2760662109069617,0,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Off. Zone  38 ft. ,0.5075757575757576,0,0,0,0,0.1889291647461111,0.5,0.6410256410256411,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1665,0.1096,0.2761,0.6617,0.6144,0.1096,0.7239,1.5574,0.0744,0.0183,0.006,0.0016,0.0003,0.9998,0.7044,0.4796,0.2952,0.181557424178875,61,27,61,27,43.9584,43.9584,0.0,0,38.9,SNAP,0,0,0,0,0.32530969420884837,69,22,9.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0177915,RD,5,5,1.3175,1.2143,1.1791,1.1468,1.101,1.2496,0.8443,0.8435,0.7931,0.9173,0.14,0.0,0.52,0.48,0.5069,0.4931,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5002,0.4998,0.4637,0.5363,0.0005,0.0005,1.3175,1.2143,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4637,0.5363,0.4684,0.5316,AWAY,,95,0.9822,1.1453,1.1208,1.07,1.2212,0.14,0.0,1.2808,1.1883,0.51,0.49,0.47,0.53,0.5,0.5,L,29,59.0,28.0,0.2093,0.0306,0.3919,0.3301,0.0203,0.7842,41.0,0.0,0.006,0.0238,1.18,1.097,1.009,1.023,0.931,1.103
198,1862,0.2749487025593553,0,1,SHOT,BOS ONGOAL - #95 LETTIERI  Wrist   Off. Zone  54 ft. ,0.5112781954887218,0,0,0,0,0.18722774340444448,0.5,0.6410256410256411,0.5,0,Tuesday  March 11  2025,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.1648,0.1101,0.2749,0.66,0.6149,0.1101,0.7251,1.5602,0.0743,0.0183,0.006,0.0015,0.0003,0.9998,0.7044,0.4796,0.2952,0.18156024199842902,-37,-14,37,14,15.0685,15.0685,0.0,0,53.9,WRIST,0,0,0,0,5.591098980668679,61,27,106.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00999043,C,5,5,1.3275,1.2143,1.189,1.1468,1.1102,1.2496,0.8543,0.8435,0.8023,0.9173,0.14,0.0,0.52,0.48,0.509,0.491,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0006,0.0,0.5,0.5,0.5032,0.4968,0.4666,0.5334,0.0005,0.0005,1.3275,1.2143,240.0,0.0,0.0005,0.0006,0.0007,0.0008,0.4666,0.5334,0.4704,0.5296,HOME,,96,0.99,1.1553,1.1208,1.0791,1.2212,0.14,0.0,1.2908,1.1883,0.51,0.49,0.47,0.53,0.5,0.5,R,48,-35.0,-15.0,0.2588,0.031,0.3374,0.3389,0.0239,0.7234,56.0,0.0,0.0059,0.0159,1.196,1.097,1.025,1.023,0.946,1.103
