id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1613,0.6037191233265298,1,1,MISS,CHI #73 REICHEL  Wrist  Wide Left  Off. Zone  45 ft. ,0.5757575757575758,0,0,0,0,0.5,0.5,0.6086956521739131,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4548,0.1489,0.6037,1.3563,0.2474,0.1489,0.3963,0.9415,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,21,48,21,27.1213,27.1213,0.0,0,46.1,WRIST,0,0,0,0,4.077499771031402,-96,-24,150.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0183589,L,5,5,2.377,1.1993,1.9059,1.0643,1.8203,1.1174,0.9872,0.543,0.9429,0.5703,0.47,0.0,0.66,0.34,0.6417,0.3583,0.62,0.38,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6452,0.3548,0.6231,0.3769,0.0008,0.0004,2.377,1.1993,247.0,0.0,0.0007,0.0005,0.0014,0.0009,0.6231,0.3769,0.6196,0.3804,AWAY,,85,0.9816,1.7897,0.92,1.7093,0.9657,0.47,0.0,2.2577,1.055,0.66,0.34,0.64,0.36,0.5,0.5,L,85,49.0,21.0,0.2039,0.0325,0.4297,0.2947,0.0208,0.7043,45.0,0.0,0.0063,0.0246,1.782,0.836,1.23,0.686,1.151,0.661
151,1622,0.6031734409246587,1,1,MISS,NSH #81 MARCHESSAULT  Wrist  High and Wide Right  Off. Zone  29 ft. ,0.58,0,0,0,0,0.5,0.5,0.6086956521739131,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.454,0.1491,0.6032,1.3555,0.2477,0.1491,0.3968,0.9428,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,15,64,-15,-30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,12.462288793608847,48,21,112.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0584187,R,5,5,2.4355,1.1993,1.9643,1.0643,1.8761,1.1174,1.0456,0.543,0.9987,0.5703,0.47,0.0,0.67,0.33,0.6486,0.3514,0.63,0.37,0.0016,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6582,0.3418,0.6365,0.3635,0.0008,0.0004,2.4355,1.1993,247.0,0.0,0.0008,0.0005,0.0015,0.0009,0.6365,0.3635,0.6267,0.3733,HOME,,86,0.9416,1.8481,0.92,1.7651,0.9657,0.47,0.0,2.3162,1.055,0.67,0.33,0.65,0.35,0.5,0.5,R,94,-65.0,14.0,0.1394,0.0487,0.4099,0.3207,0.0229,0.7346,28.0,0.0,0.01,0.0684,1.85,0.836,1.299,0.686,1.217,0.661
152,1663,0.6006809835924396,1,1,TAKE,CHI TAKEAWAY - #28 DACH  Off. Zone,0.5742574257425742,0,0,0,0,0.5,0.5,0.6086956521739131,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4503,0.1504,0.6007,1.3517,0.2489,0.1504,0.3993,0.949,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4355,1.1993,1.9643,1.0643,1.8761,1.1174,1.0456,0.543,0.9987,0.5703,0.47,0.0,0.67,0.33,0.6486,0.3514,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6582,0.3418,0.6365,0.3635,0.0008,0.0004,2.4355,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0009,0.6365,0.3635,0.6267,0.3733,AWAY,,87,1.0,1.8481,0.92,1.7651,0.9657,0.47,0.0,2.3162,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.836,1.299,0.686,1.217,0.661
153,1679,0.5997053626618647,1,1,SHOT,NSH ONGOAL - #82 OESTERLE  Slap   Off. Zone  55 ft. ,0.5784313725490197,0,0,0,0,0.5,0.5,0.6086956521739131,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4488,0.1509,0.5997,1.3503,0.2494,0.1509,0.4003,0.9515,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47,36,47,-36,-40.6013,40.6013,0.0,0,55.3,SLAP,0,0,0,0,9.324237569367266,97,-3,149.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0138145,RD,5,5,2.4493,1.1993,1.9781,1.0643,1.8893,1.1174,1.0595,0.543,1.0119,0.5703,0.47,0.0,0.67,0.33,0.6502,0.3498,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6612,0.3388,0.6395,0.3605,0.0008,0.0004,2.4493,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0008,0.6395,0.3605,0.6284,0.3716,HOME,,88,0.9862,1.8619,0.92,1.7783,0.9657,0.47,0.0,2.33,1.055,0.67,0.33,0.65,0.35,0.5,0.5,L,151,-48.0,35.0,0.1943,0.0322,0.442,0.2943,0.0234,0.6912,54.0,0.0,0.0064,0.0203,1.871,0.836,1.319,0.686,1.236,0.661
154,1695,0.598728070443426,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5825242718446602,0,0,0,0,0.5,0.5,0.6086956521739131,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4473,0.1514,0.5987,1.3489,0.2499,0.1514,0.4013,0.9539,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4493,1.1993,1.9781,1.0643,1.8893,1.1174,1.0595,0.543,1.0119,0.5703,0.47,0.0,0.67,0.33,0.6502,0.3498,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6612,0.3388,0.6395,0.3605,0.0008,0.0004,2.4493,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0008,0.6395,0.3605,0.6284,0.3716,OFF-,,88,0.9862,1.8619,0.92,1.7783,0.9657,0.47,0.0,2.33,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,0.836,1.319,0.686,1.236,0.661
155,1695,0.598728070443426,1,1,FAC,CHI won Neu. Zone - CHI #17 FOLIGNO vs NSH #47 MCCARRON,0.5825242718446602,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4473,0.1514,0.5987,1.3489,0.2499,0.1514,0.4013,0.9539,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4493,1.1993,1.9781,1.0643,1.8893,1.1174,1.0595,0.543,1.0119,0.5703,0.47,0.0,0.67,0.33,0.6502,0.3498,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6612,0.3388,0.6395,0.3605,0.0008,0.0004,2.4493,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0008,0.6395,0.3605,0.6284,0.3716,AWAY,,89,1.0,1.8619,0.92,1.7783,0.9657,0.47,0.0,2.33,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,0.836,1.319,0.686,1.236,0.661
156,1716,0.5974428331083091,1,1,SHOT,NSH ONGOAL - #26 BELLOWS  Snap   Off. Zone  48 ft. ,0.5865384615384616,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4453,0.1521,0.5974,1.347,0.2505,0.1521,0.4026,0.9572,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,-27,50,27,34.6952,34.6952,0.0,0,47.4,SNAP,0,0,0,0,4.068851871911234,20,22,85.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.016424,L,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,HOME,,90,0.9836,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,L,21,-50.0,-27.0,0.2222,0.0327,0.4031,0.302,0.0236,0.7651,47.0,0.0,0.0063,0.0227,1.893,0.836,1.342,0.686,1.258,0.661
157,1717,0.5973815593776634,1,1,STOP,GOALIE STOPPED,0.5904761904761905,0,0,0,0,0.5,0.5,0.5833333333333334,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4452,0.1521,0.5974,1.3469,0.2505,0.1521,0.4026,0.9574,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,GOAL,,90,0.9836,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.836,1.342,0.686,1.258,0.661
158,1717,0.5973815593776634,1,1,FAC,NSH won Off. Zone - CHI #86 TERAVAINEN vs NSH #90 O'REILLY,0.5943396226415094,0,0,0,0,0.5,0.5,0.6,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4452,0.1521,0.5974,1.3469,0.2505,0.1521,0.4026,0.9574,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0015,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0008,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,HOME,,90,0.9836,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.836,1.342,0.686,1.258,0.661
159,1732,0.5964616695682226,1,1,HIT,CHI #46 CREVIER HIT NSH #91 STAMKOS  Neu. Zone,0.5943396226415094,0,0,0,0,0.5,0.5,0.6,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4438,0.1527,0.5965,1.3456,0.2509,0.1527,0.4035,0.9597,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0014,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0007,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,AWAY,,91,1.0,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.836,1.342,0.686,1.258,0.661
160,1738,0.5960933027351342,1,1,STOP,ICING,0.5943396226415094,0,0,0,0,0.5,0.5,0.6,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4432,0.1529,0.5961,1.3451,0.251,0.1529,0.4039,0.9607,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0014,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0007,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,ICIN,,91,1.0,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.836,1.342,0.686,1.258,0.661
161,1738,0.5960933027351342,1,1,FAC,NSH won Off. Zone - CHI #86 TERAVAINEN vs NSH #10 SISSONS,0.5981308411214953,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4432,0.1529,0.5961,1.3451,0.251,0.1529,0.4039,0.9607,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0014,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0007,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,HOME,,92,1.0,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.836,1.342,0.686,1.258,0.661
162,1742,0.5958475946789712,1,1,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY CHI #95 MIKHEYEV  Slap  Def. Zone ,0.6018518518518519,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4428,0.153,0.5958,1.3447,0.2511,0.153,0.4042,0.9613,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.1993,1.9945,1.0643,1.905,1.1174,1.0759,0.543,1.0276,0.5703,0.47,0.0,0.67,0.33,0.6521,0.3479,0.63,0.37,0.0014,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6646,0.3354,0.6431,0.3569,0.0008,0.0004,2.4657,1.1993,247.0,0.0,0.0007,0.0004,0.0014,0.0008,0.6431,0.3569,0.6303,0.3697,HOME,,92,1.0,1.8783,0.92,1.794,0.9657,0.47,0.0,2.3464,1.055,0.67,0.33,0.65,0.35,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.836,1.342,0.686,1.258,0.661
163,1758,0.5948637242215189,1,1,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  31 ft. ,0.5963302752293578,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4413,0.1536,0.5949,1.3433,0.2515,0.1536,0.4051,0.9639,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,31,92,31,84.4725,84.4725,84.4725,0,31.1,WRIST,0,0,5.2795287405214895,0,8.20275296775418,-36,2,131.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,2.4657,1.2093,1.9945,1.0743,1.905,1.1279,1.0759,0.553,1.0276,0.5808,0.47,0.0,0.67,0.33,0.6499,0.3501,0.63,0.37,0.0014,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.6605,0.3395,0.6389,0.3611,0.0008,0.0004,2.4657,1.2093,247.0,0.0,0.0007,0.0004,0.0014,0.0008,0.6389,0.3611,0.6281,0.3719,AWAY,,93,0.99,1.8783,0.93,1.794,0.9762,0.47,0.0,2.3464,1.065,0.67,0.33,0.65,0.35,0.5,0.5,L,20,92,31,0.143,0.068,0.405,0.324,0.05,0.3,30.0,0.1502,0.013,0.023,1.893,0.859,1.342,0.709,1.258,0.685
164,1760,0.5947406239594195,1,1,SHOT,CHI ONGOAL - #38 DEL MASTRO  Wrist   Off. Zone  14 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.6153846153846154,0.6111111111111112,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4411,0.1537,0.5947,1.3431,0.2516,0.1537,0.4053,0.9642,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,11,81,11,53.9726,53.9726,30.4998,0,13.6,WRIST,0,1,15.24991661672372,0,11.412712210513327,92,31,22.8,84.47,31.1,SHOT,AWAY,0,0,0,0,0.150152,RD,5,5,2.4657,1.3595,1.9945,1.2245,1.905,1.2854,1.0759,0.553,1.0276,0.5808,0.47,0.0,0.64,0.36,0.6196,0.3804,0.6,0.4,0.0014,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.6605,0.3395,0.6389,0.3611,0.0008,0.0004,2.4657,1.3595,247.0,0.0,0.0007,0.0004,0.0014,0.0009,0.6389,0.3611,0.5971,0.4029,AWAY,,93,0.8413,1.8783,1.0787,1.794,1.1321,0.47,0.0,2.3464,1.2137,0.64,0.36,0.61,0.39,0.5,0.5,L,22,81.0,11.0,0.1967,0.0611,0.3143,0.2499,0.0279,0.7847,13.0,0.0,0.0134,0.0134,1.893,0.873,1.342,0.722,1.258,0.699
165,1784,0.5932614164682463,1,1,STOP,ICING,0.5855855855855856,0,0,0,0,0.5,0.5,0.6153846153846154,0.6111111111111112,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4387,0.1546,0.5933,1.3411,0.2522,0.1546,0.4067,0.968,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.3595,1.9945,1.2245,1.905,1.2854,1.0759,0.553,1.0276,0.5808,0.47,0.0,0.64,0.36,0.6196,0.3804,0.6,0.4,0.0014,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.6605,0.3395,0.6389,0.3611,0.0008,0.0004,2.4657,1.3595,247.0,0.0,0.0007,0.0004,0.0013,0.0009,0.6389,0.3611,0.5971,0.4029,ICIN,,94,1.0,1.8783,1.0787,1.794,1.1321,0.47,0.0,2.3464,1.2137,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.873,1.342,0.722,1.258,0.699
166,1784,0.5932614164682463,1,1,FAC,CHI won Def. Zone - CHI #98 BEDARD vs NSH #40 SVECHKOV,0.5892857142857143,0,0,0,0,0.5,0.5,0.5925925925925926,0.6111111111111112,0,Saturday  March 8  2025,0.6083,0.1038,0.7121,0.1842,0.1038,0.2879,0.4387,0.1546,0.5933,1.3411,0.2522,0.1546,0.4067,0.968,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4657,1.3595,1.9945,1.2245,1.905,1.2854,1.0759,0.553,1.0276,0.5808,0.47,0.0,0.64,0.36,0.6196,0.3804,0.6,0.4,0.0014,0.0009,1.0,0.0,0.0019,0.0,0.5,0.5,0.6605,0.3395,0.6389,0.3611,0.0008,0.0004,2.4657,1.3595,247.0,0.0,0.0007,0.0004,0.0013,0.0009,0.6389,0.3611,0.5971,0.4029,AWAY,,95,1.0,1.8783,1.0787,1.794,1.1321,0.47,0.0,2.3464,1.2137,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.873,1.342,0.722,1.258,0.699
