id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1929,0.5353681602341328,1,1,PENL,EDM TEAM Too many men/ice - bench(2 min) Served By: #18 HYMAN  Neu. Zone,0.625,0,0,0,0,0.5563650872511087,0.5,0.5,0.5625,120,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3491,0.1863,0.5354,1.257,0.2784,0.1863,0.4646,1.1155,0.9606,0.3638,0.1458,0.0556,0.0222,0.9509,0.4221,0.1667,0.0562,0.019650890107436366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,6,1.6355,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.62,0.05,0.6,0.4,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.93,0.07,0.0026,0.0004,0.87,0.13,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.6355,1.1042,240.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,AWAY,,83,1.0,1.0106,0.9874,0.9806,1.0334,0.55,0.05,1.5643,1.0599,0.51,0.49,0.49,0.51,0.86,0.14,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,0.9,1.224,0.747,1.181,0.779
161,1929,0.5353681602341328,1,1,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs NJD #13 HISCHIER,0.6283185840707964,0,0,0,0,0.5563650872511087,0.5,0.4838709677419355,0.5625,120,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3491,0.1863,0.5354,1.257,0.2784,0.1863,0.4646,1.1155,0.9606,0.3638,0.1458,0.0556,0.0222,0.9509,0.4221,0.1667,0.0562,0.019650890107436366,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6355,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.62,0.05,0.6,0.4,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.93,0.07,0.0026,0.0004,0.87,0.13,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.6355,1.1042,240.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,AWAY,,84,1.0,1.0106,0.9874,0.9806,1.0334,0.55,0.05,1.5643,1.0599,0.51,0.49,0.49,0.51,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,0.9,1.224,0.747,1.181,0.779
162,1957,0.528006849111214,1,1,GIVE,NJD GIVEAWAY - #43 HUGHES  Off. Zone,0.6283185840707964,0,0,0,0,0.5450750351550694,0.5,0.4838709677419355,0.5625,92,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3387,0.1893,0.528,1.2453,0.2827,0.1893,0.472,1.1333,0.9604,0.3637,0.1457,0.0555,0.0222,0.9513,0.4224,0.1668,0.0562,0.019661323963223558,-30,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,1.6355,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.62,0.05,0.6,0.4,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.93,0.07,0.0023,0.0004,0.86,0.14,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.6355,1.1042,268.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,85,1.0,1.0106,0.9874,0.9806,1.0334,0.55,0.05,1.5643,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,0.9,1.224,0.747,1.181,0.779
163,1969,0.5251525475390476,1,1,GIVE,NJD GIVEAWAY - #43 HUGHES  Neu. Zone,0.6283185840707964,0,0,0,0,0.5406416883335392,0.5,0.4838709677419355,0.5625,80,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3346,0.1906,0.5252,1.2409,0.2843,0.1906,0.4748,1.1403,0.9603,0.3636,0.1457,0.0555,0.0222,0.9515,0.4225,0.1669,0.0562,0.019665404752484697,11,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,10,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.6355,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.62,0.05,0.6,0.4,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.93,0.07,0.0022,0.0004,0.85,0.15,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.6355,1.1042,280.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,86,1.0,1.0106,0.9874,0.9806,1.0334,0.55,0.05,1.5643,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,0.9,1.224,0.747,1.181,0.779
164,2002,0.5166462630622181,1,1,HIT,NJD #63 BRATT HIT EDM #28 BROWN  Neu. Zone,0.6283185840707964,0,0,0,0,0.527218144912403,0.5,0.4838709677419355,0.5625,47,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3224,0.1942,0.5166,1.2275,0.2891,0.1942,0.4834,1.1609,0.96,0.3635,0.1457,0.0555,0.0222,0.952,0.4229,0.167,0.0563,0.019677560246679885,61,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-28,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,1.6355,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.62,0.05,0.6,0.4,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.93,0.07,0.002,0.0004,0.84,0.16,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.6355,1.1042,313.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,87,1.0,1.0106,0.9874,0.9806,1.0334,0.55,0.05,1.5643,1.0599,0.51,0.49,0.49,0.51,0.82,0.18,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,0.9,1.224,0.747,1.181,0.779
165,2010,0.5145917105154061,1,1,SHOT,NJD ONGOAL - #18 PALAT  Snap   Off. Zone  17 ft. ,0.631578947368421,0,0,0,0,0.5239260232730099,0.5,0.4838709677419355,0.5882352941176471,39,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3195,0.1951,0.5146,1.2242,0.2903,0.1951,0.4854,1.1659,0.96,0.3635,0.1457,0.0555,0.0222,0.9521,0.4229,0.1671,0.0563,0.01968047440329494,-73,-6,73,6,20.556,20.556,0.0,0,17.1,SNAP,0,0,0,0,17.629875212263983,61,38,141.0,0.0,0.0,HIT,HOME,39,120,0,0,0.187767,L,5,4,1.8233,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.81,0.05,0.62,0.38,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.95,0.05,0.0025,0.0004,0.87,0.13,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.8233,1.1042,321.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,88,0.8122,1.0106,0.9874,0.9806,1.0334,0.74,0.05,1.7521,1.0599,0.51,0.49,0.49,0.51,0.86,0.14,L,81,-73.0,-6.0,0.1426,0.0457,0.3538,0.2419,0.0283,0.8434,17.088,0.0,0.0118,0.1996,1.89,0.9,1.224,0.747,1.181,0.779
166,2037,0.5070205116389008,1,1,BLOCK,NJD #17 NEMEC OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.6347826086956522,0,0,0,0,0.5116366590945922,0.5,0.4838709677419355,0.5882352941176471,12,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3087,0.1983,0.507,1.2124,0.2946,0.1983,0.493,1.1843,0.9598,0.3634,0.1456,0.0554,0.0222,0.9525,0.4232,0.1672,0.0564,0.019691324538180278,-72,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.8233,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.81,0.05,0.62,0.38,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.95,0.05,0.0023,0.0004,0.86,0.14,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.8233,1.1042,348.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,89,1.0,1.0106,0.9874,0.9806,1.0334,0.74,0.05,1.7521,1.0599,0.51,0.49,0.49,0.51,0.85,0.15,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.9,1.224,0.747,1.181,0.779
167,2039,0.5064520878194874,1,1,STOP,PUCK IN NETTING,0.6379310344827587,0,0,0,0,0.5107042125556491,0.5,0.4838709677419355,0.5882352941176471,10,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3078,0.1986,0.5065,1.2115,0.2949,0.1986,0.4935,1.1857,0.9597,0.3634,0.1456,0.0554,0.0222,0.9526,0.4233,0.1672,0.0564,0.01969216713400817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.8233,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.81,0.05,0.62,0.38,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.95,0.05,0.0023,0.0004,0.86,0.14,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.8233,1.1042,350.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,PUCK,,89,1.0,1.0106,0.9874,0.9806,1.0334,0.74,0.05,1.7521,1.0599,0.51,0.49,0.49,0.51,0.85,0.15,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.9,1.224,0.747,1.181,0.779
168,2039,0.5064520878194874,1,1,FAC,NJD won Off. Zone - EDM #97 MCDAVID vs NJD #12 GLASS,0.6410256410256411,0,0,0,0,0.5107042125556491,0.5,0.5,0.5882352941176471,10,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3078,0.1986,0.5065,1.2115,0.2949,0.1986,0.4935,1.1857,0.9597,0.3634,0.1456,0.0554,0.0222,0.9526,0.4233,0.1672,0.0564,0.01969216713400817,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.8233,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.81,0.05,0.62,0.38,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.95,0.05,0.0023,0.0004,0.86,0.14,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.8233,1.1042,350.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,89,1.0,1.0106,0.9874,0.9806,1.0334,0.74,0.05,1.7521,1.0599,0.51,0.49,0.49,0.51,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.9,1.224,0.747,1.181,0.779
169,2046,0.5045069578846941,1,1,GIVE,NJD GIVEAWAY - #47 COTTER  Off. Zone,0.6410256410256411,0,0,0,0,0.5074974144843962,0.5,0.5,0.5882352941176471,3,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3051,0.1994,0.5045,1.2084,0.2961,0.1994,0.4955,1.1904,0.9597,0.3634,0.1456,0.0554,0.0222,0.9527,0.4233,0.1672,0.0564,0.019694925566882734,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.8233,1.1042,1.0164,1.0313,0.9863,1.0795,1.0164,0.6034,0.9863,0.6305,0.81,0.05,0.62,0.38,0.4964,0.5036,0.48,0.52,0.0006,0.0007,0.95,0.05,0.0023,0.0004,0.85,0.15,0.6275,0.3725,0.61,0.39,0.0006,0.0004,1.8233,1.1042,357.0,120.0,0.0006,0.0004,0.0006,0.0007,0.61,0.39,0.4774,0.5226,HOME,,89,1.0,1.0106,0.9874,0.9806,1.0334,0.74,0.05,1.7521,1.0599,0.51,0.49,0.49,0.51,0.85,0.15,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.9,1.224,0.747,1.181,0.779
170,2071,0.5035955855487432,1,1,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  55 ft. ,0.6440677966101694,0,0,0,0,0.5,0.5,0.5,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3022,0.2014,0.5036,1.2086,0.295,0.2014,0.4964,1.1942,0.9597,0.3634,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.019697770535405154,-51,40,51,-40,-46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,0.32249030993194194,-59,41,8.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00876141,RD,5,5,1.832,1.1042,1.0252,1.0313,0.9947,1.0795,1.0252,0.6034,0.9947,0.6305,0.81,0.05,0.62,0.38,0.4985,0.5015,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6295,0.3705,0.6121,0.3879,0.0006,0.0004,1.832,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6121,0.3879,0.4796,0.5204,HOME,,90,0.9912,1.0194,0.9874,0.989,1.0334,0.74,0.05,1.7608,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,R,32,-51.0,40.0,0.2208,0.0233,0.4103,0.3171,0.0198,0.7546,55.172,0.0,0.0045,0.0132,1.904,0.9,1.238,0.747,1.193,0.779
171,2073,0.5035891274392239,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6470588235294118,0,0,0,0,0.5,0.5,0.5,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3021,0.2015,0.5036,1.2087,0.2949,0.2015,0.4964,1.1943,0.9597,0.3634,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.01969792294083985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.832,1.1042,1.0252,1.0313,0.9947,1.0795,1.0252,0.6034,0.9947,0.6305,0.81,0.05,0.62,0.38,0.4985,0.5015,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6295,0.3705,0.6121,0.3879,0.0006,0.0004,1.832,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6121,0.3879,0.4796,0.5204,GOAL,,90,0.9912,1.0194,0.9874,0.989,1.0334,0.74,0.05,1.7608,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,0.9,1.238,0.747,1.193,0.779
172,2073,0.5035891274392239,1,1,FAC,NJD won Off. Zone - EDM #53 SKINNER vs NJD #12 GLASS,0.65,0,0,0,0,0.5,0.5,0.5151515151515151,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3021,0.2015,0.5036,1.2087,0.2949,0.2015,0.4964,1.1943,0.9597,0.3634,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.01969792294083985,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.832,1.1042,1.0252,1.0313,0.9947,1.0795,1.0252,0.6034,0.9947,0.6305,0.81,0.05,0.62,0.38,0.4985,0.5015,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6295,0.3705,0.6121,0.3879,0.0006,0.0004,1.832,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6121,0.3879,0.4796,0.5204,HOME,,90,0.9912,1.0194,0.9874,0.989,1.0334,0.74,0.05,1.7608,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,0.9,1.238,0.747,1.193,0.779
173,2083,0.5035568265875833,1,1,GIVE,NJD GIVEAWAY - #17 NEMEC  Off. Zone,0.65,0,0,0,0,0.5,0.5,0.5151515151515151,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3013,0.2022,0.5036,1.2094,0.2942,0.2022,0.4964,1.1951,0.9597,0.3634,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.019698691613368423,-28,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.832,1.1042,1.0252,1.0313,0.9947,1.0795,1.0252,0.6034,0.9947,0.6305,0.81,0.05,0.62,0.38,0.4985,0.5015,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6295,0.3705,0.6121,0.3879,0.0006,0.0004,1.832,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6121,0.3879,0.4796,0.5204,HOME,,90,0.9912,1.0194,0.9874,0.989,1.0334,0.74,0.05,1.7608,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,0.9,1.238,0.747,1.193,0.779
174,2085,0.5035503644293715,1,1,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Def. Zone,0.6528925619834711,0,0,0,0,0.5,0.5,0.5151515151515151,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.3012,0.2024,0.5036,1.2095,0.2941,0.2024,0.4964,1.1953,0.9597,0.3634,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.019698846683022204,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.832,1.1042,1.0252,1.0313,0.9947,1.0795,1.0252,0.6034,0.9947,0.6305,0.81,0.05,0.62,0.38,0.4985,0.5015,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6295,0.3705,0.6121,0.3879,0.0006,0.0004,1.832,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6121,0.3879,0.4796,0.5204,AWAY,,90,0.9912,1.0194,0.9874,0.989,1.0334,0.74,0.05,1.7608,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,0.9,1.238,0.747,1.193,0.779
175,2108,0.5034760064587926,1,1,HIT,NJD #56 HAULA HIT EDM #33 ARVIDSSON  Neu. Zone,0.6528925619834711,0,0,0,0,0.5,0.5,0.5151515151515151,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.2993,0.2041,0.5035,1.2111,0.2924,0.2041,0.4965,1.1972,0.9598,0.3635,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.019700662335846116,-96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.832,1.1042,1.0252,1.0313,0.9947,1.0795,1.0252,0.6034,0.9947,0.6305,0.81,0.05,0.62,0.38,0.4985,0.5015,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6295,0.3705,0.6121,0.3879,0.0006,0.0004,1.832,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6121,0.3879,0.4796,0.5204,HOME,,91,1.0,1.0194,0.9874,0.989,1.0334,0.74,0.05,1.7608,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,0.9,1.238,0.747,1.193,0.779
176,2114,0.5034565969007759,1,1,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  53 ft. ,0.6557377049180327,0,0,0,0,0.5,0.5,0.5151515151515151,0.5882352941176471,0,Thursday  March 13  2025,0.3867,0.1239,0.5107,0.3654,0.1239,0.4893,0.2989,0.2046,0.5035,1.2115,0.2919,0.2046,0.4965,1.1977,0.9598,0.3635,0.1457,0.0554,0.0222,0.9528,0.4234,0.1673,0.0564,0.019701145871844305,-36,7,36,-7,-7.5238,7.5238,0.0,0,53.5,WRIST,0,0,0,0,10.166666666666666,-96,18,61.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0161096,C,5,5,1.8481,1.1042,1.0413,1.0313,1.0101,1.0795,1.0413,0.6034,1.0101,0.6305,0.81,0.05,0.63,0.37,0.5024,0.4976,0.48,0.52,0.0006,0.0006,0.95,0.05,0.0022,0.0004,0.85,0.15,0.6331,0.3669,0.6157,0.3843,0.0006,0.0004,1.8481,1.1042,360.0,120.0,0.0006,0.0004,0.0006,0.0007,0.6157,0.3843,0.4834,0.5166,HOME,,92,0.9839,1.0355,0.9874,1.0044,1.0334,0.74,0.05,1.7769,1.0599,0.51,0.49,0.49,0.51,0.84,0.16,L,41,-36.0,7.0,0.1597,0.0517,0.4771,0.2783,0.017,0.5805,53.46,0.2302,0.0098,0.0259,1.93,0.9,1.263,0.747,1.218,0.779
