id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1852,0.1386900618542911,1,3,MISS,TBL #77 HEDMAN  Backhand  Wide Left  Off. Zone  23 ft. ,0.32407407407407407,0,0,0,0,0.0743592457822222,0.5,0.4,0.058823529411764705,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0709,0.0678,0.1387,0.3451,0.7936,0.0678,0.8613,1.7904,0.0108,0.0019,0.0011,0.0001,0.0,0.9961,0.4951,0.1999,0.0874,0.038,71,-16,71,-16,-41.6335,41.6335,0.0,0,24.1,BACK,0,0,0,0,0.46584749531245623,61,-21,11.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.021585,RD,5,5,0.6138,2.145,0.4054,1.9721,0.3819,2.1445,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.22,0.78,0.1705,0.8295,0.15,0.85,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0003,0.0006,0.6138,2.145,120.0,240.0,0.0002,0.0007,0.0003,0.0014,0.269,0.731,0.1512,0.8488,AWAY,,84,0.9434,0.4049,1.7886,0.3814,1.9449,0.21,0.12,0.612,1.9281,0.18,0.82,0.16,0.84,0.78,0.22,L,29,70.0,-17.0,0.1332,0.0424,0.4676,0.321,0.0142,0.6923,25.0,0.1175,0.0089,0.0305,0.704,1.619,0.458,1.172,0.431,1.214
169,1855,0.13847411067093968,1,3,MISS,TBL #86 KUCHEROV  Tip-In  Wide Right  Off. Zone  11 ft. ,0.3211009174311927,0,0,0,0,0.07420156005555556,0.5,0.4,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0708,0.0677,0.1385,0.3446,0.7938,0.0677,0.8615,1.7907,0.0108,0.0019,0.0011,0.0001,0.0,0.9961,0.4951,0.1999,0.0874,0.03799999999999999,79,-6,79,-6,-30.9638,30.9638,10.6698,0,11.7,TIP,0,1,3.55659426816556,0,4.268749491621899,71,-16,12.8,-41.63,24.1,MISS,AWAY,0,0,0,0,0.117534,R,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0014,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0003,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0007,0.0003,0.0015,0.269,0.731,0.1437,0.8563,AWAY,,84,0.8325,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,L,32,78.0,-7.0,0.1616,0.0669,0.3667,0.25,0.0373,0.6769,13.0,0.0,0.0144,0.0144,0.704,1.633,0.458,1.186,0.431,1.229
170,1877,0.13688382080608413,1,3,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.3211009174311927,0,0,0,0,0.07304333478222225,0.5,0.4,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0697,0.0672,0.1369,0.3409,0.7959,0.0672,0.8631,1.7934,0.0107,0.0019,0.0011,0.0001,0.0,0.9961,0.4952,0.1999,0.0874,0.038,31,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0014,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0003,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0003,0.0015,0.269,0.731,0.1437,0.8563,AWAY,,85,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
171,1902,0.1350624313642174,1,3,HIT,BOS #95 LETTIERI HIT TBL #48 PERBIX  Neu. Zone,0.3211009174311927,0,0,0,0,0.07172318905999997,0.5,0.4,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0685,0.0666,0.1351,0.3367,0.7983,0.0666,0.8649,1.7965,0.0107,0.0019,0.0011,0.0001,0.0,0.9962,0.4952,0.1999,0.0874,0.038,-91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0014,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0015,0.269,0.731,0.1437,0.8563,HOME,,86,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
172,1919,0.1338152013823335,1,3,BLOCK,BOS #11 MITTELSTADT BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3181818181818182,0,0,0,0,0.07082307109555563,0.5,0.4,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0676,0.0662,0.1338,0.3338,0.8,0.0662,0.8662,1.7986,0.0107,0.0019,0.0011,0.0001,0.0,0.9962,0.4953,0.1999,0.0874,0.038000000000000006,-82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0015,0.269,0.731,0.1437,0.8563,HOME,,87,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
173,1946,0.13181979993534057,1,3,HIT,TBL #81 CERNAK HIT BOS #88 PASTRNAK  Neu. Zone,0.3181818181818182,0,0,0,0,0.06938944729555563,0.5,0.4,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0663,0.0655,0.1318,0.3292,0.8026,0.0655,0.8682,1.8019,0.0106,0.0019,0.0011,0.0001,0.0,0.9962,0.4953,0.1999,0.0874,0.038,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,AWAY,,88,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
174,1967,0.13025546739740396,1,3,STOP,PUCK FROZEN - GOALIE,0.3181818181818182,0,0,0,0,0.06827099168222228,0.5,0.4,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0652,0.065,0.1303,0.3255,0.8047,0.065,0.8697,1.8045,0.0106,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,PUCK,,89,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
175,1967,0.13025546739740396,1,3,FAC,TBL won Off. Zone - TBL #20 PAUL vs BOS #47 KASTELIC,0.3153153153153153,0,0,0,0,0.06827099168222228,0.5,0.3870967741935484,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0652,0.065,0.1303,0.3255,0.8047,0.065,0.8697,1.8045,0.0106,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.038,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,AWAY,,90,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
176,1969,0.13010591800815038,1,3,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY BOS #47 KASTELIC  Wrist  Def. Zone ,0.3125,0,0,0,0,0.0681643162622223,0.5,0.3870967741935484,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0651,0.065,0.1301,0.3252,0.8049,0.065,0.8699,1.8048,0.0106,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.03799999999999999,67,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,AWAY,,90,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
177,1974,0.1297316137108056,1,3,BLOCK,TBL #11 GLENDENING OPPONENT-BLOCKED BY BOS #47 KASTELIC  Wrist  Def. Zone ,0.30973451327433627,0,0,0,0,0.06789750914000003,0.5,0.3870967741935484,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0649,0.0649,0.1297,0.3243,0.8054,0.0649,0.8703,1.8054,0.0106,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.03799999999999999,60,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,AWAY,,90,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
178,1979,0.1293566935358237,1,3,GIVE,TBL GIVEAWAY - #11 GLENDENING  Off. Zone,0.30973451327433627,0,0,0,0,0.06763053262888896,0.5,0.3870967741935484,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0646,0.0647,0.1294,0.3234,0.8059,0.0647,0.8706,1.806,0.0106,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.038,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0003,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,AWAY,,90,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
179,1988,0.12868028355348105,1,3,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.3157894736842105,0,0,0,0,0.06714954804888895,0.5,0.3870967741935484,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0642,0.0645,0.1287,0.3219,0.8068,0.0645,0.8713,1.8071,0.0105,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.038000000000000006,-74,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0002,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,AWAY,,91,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
180,1990,0.1285296987050793,1,3,BLOCK,BOS #29 WOTHERSPOON OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.3217391304347826,0,0,0,0,0.06704258805555563,0.5,0.3870967741935484,0.05555555555555555,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0641,0.0645,0.1285,0.3215,0.807,0.0645,0.8715,1.8074,0.0105,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.038000000000000006,-42,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.2625,0.4054,2.0897,0.3819,2.2756,0.3831,0.9093,0.3605,0.9799,0.21,0.15,0.21,0.79,0.1625,0.8375,0.14,0.86,0.0002,0.0013,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2964,0.7036,0.269,0.731,0.0002,0.0006,0.6138,2.2625,120.0,240.0,0.0002,0.0006,0.0002,0.0014,0.269,0.731,0.1437,0.8563,HOME,,91,1.0,0.4049,1.8995,0.3814,2.0686,0.21,0.12,0.612,2.039,0.18,0.82,0.16,0.84,0.78,0.22,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.633,0.458,1.186,0.431,1.229
181,1997,0.12800187341778388,1,3,SHOT,TBL ONGOAL - #90 MOSER  Snap   Off. Zone  10 ft. ,0.31896551724137934,0,0,0,0,0.06666801464888894,0.5,0.3870967741935484,0.05263157894736842,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0637,0.0643,0.128,0.3203,0.8077,0.0643,0.872,1.8083,0.0105,0.0018,0.0011,0.0001,0.0,0.9962,0.4954,0.2,0.0874,0.03799999999999999,78,0,78,0,0.0,0.0,0.0,0,11.0,SNAP,0,0,0.0,0,17.171999039727673,-42,-7,120.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.195104,RD,5,5,0.6138,2.4576,0.4054,2.2848,0.3819,2.4934,0.3831,1.1044,0.3605,1.1976,0.21,0.15,0.2,0.8,0.1507,0.8493,0.13,0.87,0.0002,0.0014,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2575,0.7425,0.2314,0.7686,0.0002,0.0007,0.6138,2.4576,120.0,240.0,0.0002,0.0007,0.0002,0.0015,0.2314,0.7686,0.1328,0.8672,AWAY,,92,0.8049,0.4049,2.0946,0.3814,2.2863,0.21,0.12,0.612,2.2341,0.16,0.84,0.14,0.86,0.78,0.22,L,30,77.0,-0.0,0.1269,0.0596,0.3132,0.2788,0.0264,0.8884,12.0,0.0,0.0134,0.2085,0.704,1.842,0.458,1.395,0.431,1.461
182,2029,0.12557350413739707,1,3,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  20 ft. ,0.3162393162393162,0,0,0,0,0.06495145112888889,0.5,0.3870967741935484,0.05,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0621,0.0635,0.1256,0.3146,0.811,0.0635,0.8744,1.8123,0.0105,0.0018,0.0011,0.0001,0.0,0.9962,0.4955,0.2,0.0874,0.03799999999999999,86,-20,86,-20,-81.4692,81.4692,81.4692,0,20.2,WRIST,0,0,2.545913574689121,0,0.673145600891813,78,0,21.5,0.0,11.0,SHOT,AWAY,0,0,0,0,0.0299171,R,5,5,0.6138,2.4875,0.4054,2.3147,0.3819,2.5267,0.3831,1.1343,0.3605,1.231,0.21,0.15,0.2,0.8,0.1491,0.8509,0.13,0.87,0.0002,0.0014,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2525,0.7475,0.2265,0.7735,0.0002,0.0007,0.6138,2.4875,120.0,240.0,0.0002,0.0007,0.0002,0.0015,0.2265,0.7735,0.1313,0.8687,AWAY,,93,0.9701,0.4049,2.1245,0.3814,2.3197,0.21,0.12,0.612,2.264,0.16,0.84,0.14,0.86,0.78,0.22,L,62,86.0,-22.0,0.115,0.0617,0.5008,0.2729,0.0196,0.7362,22.0,0.1231,0.0115,0.0414,0.704,1.883,0.458,1.436,0.431,1.508
183,2031,0.12542088708691498,1,3,MISS,TBL #86 KUCHEROV  Wrist  Above Crossbar  Off. Zone  13 ft. ,0.3135593220338983,0,0,0,0,0.06484393554000001,0.5,0.3870967741935484,0.047619047619047616,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.062,0.0634,0.1254,0.3142,0.8112,0.0634,0.8746,1.8126,0.0105,0.0018,0.0011,0.0001,0.0,0.9962,0.4955,0.2,0.0874,0.038,81,-11,81,-11,-53.9726,53.9726,27.4966,0,13.6,WRIST,0,1,13.748303887577737,0,5.1478150704935,86,-20,10.3,-81.47,20.2,SHOT,AWAY,0,0,0,0,0.12306,R,5,5,0.6138,2.6106,0.4054,2.4378,0.3819,2.6641,0.3831,1.1343,0.3605,1.231,0.21,0.15,0.19,0.81,0.1426,0.8574,0.13,0.87,0.0002,0.0015,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2525,0.7475,0.2265,0.7735,0.0002,0.0007,0.6138,2.6106,120.0,240.0,0.0002,0.0007,0.0002,0.0016,0.2265,0.7735,0.1254,0.8746,AWAY,,93,0.8507,0.4049,2.2439,0.3814,2.4529,0.21,0.12,0.612,2.3834,0.15,0.85,0.13,0.87,0.78,0.22,L,64,80.0,-12.0,0.1946,0.0718,0.3724,0.206,0.0322,0.7673,15.0,0.0,0.0151,0.0151,0.704,1.898,0.458,1.451,0.431,1.524
184,2033,0.1252681705446123,1,3,STOP,PUCK IN NETTING,0.31092436974789917,0,0,0,0,0.06473639284888888,0.5,0.3870967741935484,0.047619047619047616,0,Saturday  March 15  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0619,0.0634,0.1253,0.3139,0.8114,0.0634,0.8747,1.8128,0.0105,0.0018,0.0011,0.0001,0.0,0.9962,0.4955,0.2,0.0874,0.038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6138,2.6106,0.4054,2.4378,0.3819,2.6641,0.3831,1.1343,0.3605,1.231,0.21,0.15,0.19,0.81,0.1426,0.8574,0.13,0.87,0.0002,0.0015,0.58,0.42,0.0017,0.0006,0.73,0.27,0.2525,0.7475,0.2265,0.7735,0.0002,0.0007,0.6138,2.6106,120.0,240.0,0.0002,0.0007,0.0002,0.0016,0.2265,0.7735,0.1254,0.8746,PUCK,,93,0.8507,0.4049,2.2439,0.3814,2.4529,0.21,0.12,0.612,2.3834,0.15,0.85,0.13,0.87,0.78,0.22,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,1.898,0.458,1.451,0.431,1.524
