id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2873,0.9998479015611414,6,2,HIT,TOR #23 KNIES HIT PHI #9 DRYSDALE  Neu. Zone,0.572463768115942,0,0,0,0,0.9999,0.5,0.6428571428571429,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3928,2.2993,1.3157,2.2612,1.3391,2.2013,1.3157,0.8516,1.3391,0.8327,0.08,0.01,0.38,0.62,0.3678,0.6322,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6071,0.3929,0.6166,0.3834,0.0005,0.0003,1.3928,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6166,0.3834,0.3782,0.6218,HOME,,151,1.0,1.3121,1.8539,1.3356,1.8073,0.08,0.01,1.3891,1.892,0.41,0.59,0.42,0.58,0.89,0.11,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,1.169,1.566,1.107,1.587,1.064
254,2888,0.9998480732138758,6,2,SHOT,TOR ONGOAL - #25 CARLO  Wrist   Off. Zone  54 ft. ,0.5755395683453237,0,0,0,0,0.9999,0.5,0.6428571428571429,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-38,-19,38,19,20.4328,20.4328,0.0,0,54.4,WRIST,0,0,0,0,3.687817782917155,-92,-31,55.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0114626,LD,5,5,1.4042,2.2993,1.3272,2.2612,1.3509,2.2013,1.3272,0.8516,1.3509,0.8327,0.08,0.01,0.38,0.62,0.3699,0.6301,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6091,0.3909,0.6187,0.3813,0.0005,0.0003,1.4042,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6187,0.3813,0.3803,0.6197,HOME,,152,0.9885,1.3235,1.8539,1.3474,1.8073,0.08,0.01,1.4006,1.892,0.42,0.58,0.43,0.57,0.89,0.11,R,207,-38.0,-19.0,0.1893,0.0414,0.4647,0.2736,0.0195,0.6381,54.0,0.0,0.008,0.0194,1.674,1.169,1.585,1.107,1.607,1.064
255,2903,0.9998482458065191,6,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.5785714285714286,0,0,0,0,0.9999,0.5,0.6428571428571429,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2993,1.3272,2.2612,1.3509,2.2013,1.3272,0.8516,1.3509,0.8327,0.08,0.01,0.38,0.62,0.3699,0.6301,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6091,0.3909,0.6187,0.3813,0.0005,0.0003,1.4042,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6187,0.3813,0.3803,0.6197,PUCK,,153,1.0,1.3235,1.8539,1.3474,1.8073,0.08,0.01,1.4006,1.892,0.42,0.58,0.43,0.57,0.89,0.11,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.169,1.585,1.107,1.607,1.064
256,2903,0.9998482458065191,6,2,FAC,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,0.5785714285714286,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2993,1.3272,2.2612,1.3509,2.2013,1.3272,0.8516,1.3509,0.8327,0.08,0.01,0.38,0.62,0.3699,0.6301,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6091,0.3909,0.6187,0.3813,0.0005,0.0003,1.4042,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6187,0.3813,0.3803,0.6197,HOME,,154,1.0,1.3235,1.8539,1.3474,1.8073,0.08,0.01,1.4006,1.892,0.42,0.58,0.43,0.57,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.169,1.585,1.107,1.607,1.064
257,2913,0.9998483613904534,6,2,GIVE,TOR GIVEAWAY - #91 TAVARES  Neu. Zone,0.5785714285714286,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-7,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2993,1.3272,2.2612,1.3509,2.2013,1.3272,0.8516,1.3509,0.8327,0.08,0.01,0.38,0.62,0.3699,0.6301,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6091,0.3909,0.6187,0.3813,0.0005,0.0003,1.4042,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6187,0.3813,0.3803,0.6197,HOME,,154,1.0,1.3235,1.8539,1.3474,1.8073,0.08,0.01,1.4006,1.892,0.42,0.58,0.43,0.57,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.169,1.585,1.107,1.607,1.064
258,2923,0.9998484773921259,6,2,GIVE,PHI GIVEAWAY - #14 COUTURIER  Off. Zone,0.5785714285714286,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2993,1.3272,2.2612,1.3509,2.2013,1.3272,0.8516,1.3509,0.8327,0.08,0.01,0.38,0.62,0.3699,0.6301,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6091,0.3909,0.6187,0.3813,0.0005,0.0003,1.4042,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6187,0.3813,0.3803,0.6197,AWAY,,155,1.0,1.3235,1.8539,1.3474,1.8073,0.08,0.01,1.4006,1.892,0.42,0.58,0.43,0.57,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.169,1.585,1.107,1.607,1.064
259,2927,0.9998485239097615,6,2,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.574468085106383,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2993,1.3272,2.2612,1.3509,2.2013,1.3272,0.8516,1.3509,0.8327,0.08,0.01,0.38,0.62,0.3699,0.6301,0.38,0.62,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.6091,0.3909,0.6187,0.3813,0.0005,0.0003,1.4042,2.2993,120.0,120.0,0.0005,0.0003,0.0005,0.0009,0.6187,0.3813,0.3803,0.6197,HOME,,155,1.0,1.3235,1.8539,1.3474,1.8073,0.08,0.01,1.4006,1.892,0.42,0.58,0.43,0.57,0.89,0.11,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.169,1.585,1.107,1.607,1.064
260,2930,0.9998485588418511,6,2,MISS,PHI #11 KONECNY  Tip-In  Wide Left  Off. Zone  26 ft. ,0.5704225352112676,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,65,11,65,11,24.6236,24.6236,0.0,0,26.4,TIP,0,0,0,0,15.878007151752739,95,-26,47.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.126379,R,5,5,1.4042,2.4257,1.3272,2.3875,1.3509,2.3235,1.3272,0.978,1.3509,0.9549,0.08,0.01,0.37,0.63,0.3573,0.6427,0.37,0.63,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5758,0.4242,0.5859,0.4141,0.0005,0.0004,1.4042,2.4257,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5859,0.4141,0.3677,0.6323,AWAY,,155,0.8736,1.3235,1.9803,1.3474,1.9295,0.08,0.01,1.4006,2.0184,0.4,0.6,0.41,0.59,0.89,0.11,R,27,64.0,12.0,0.114,0.0409,0.3969,0.2956,0.0262,0.4952,28.0,0.0,0.0086,0.135,1.674,1.304,1.585,1.242,1.607,1.194
261,2946,0.999848745781291,6,2,GIVE,TOR GIVEAWAY - #91 TAVARES  Off. Zone,0.5704225352112676,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-82,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4257,1.3272,2.3875,1.3509,2.3235,1.3272,0.978,1.3509,0.9549,0.08,0.01,0.37,0.63,0.3573,0.6427,0.37,0.63,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5758,0.4242,0.5859,0.4141,0.0005,0.0004,1.4042,2.4257,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5859,0.4141,0.3677,0.6323,HOME,,156,1.0,1.3235,1.9803,1.3474,1.9295,0.08,0.01,1.4006,2.0184,0.4,0.6,0.41,0.59,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.304,1.585,1.242,1.607,1.194
262,2987,0.9998492296948941,6,2,BLOCK,PHI #25 POEHLING OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5664335664335665,0,0,0,0,0.9999,0.5,0.6511627906976745,0.38461538461538464,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,68,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4257,1.3272,2.3875,1.3509,2.3235,1.3272,0.978,1.3509,0.9549,0.08,0.01,0.37,0.63,0.3573,0.6427,0.37,0.63,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5758,0.4242,0.5859,0.4141,0.0005,0.0004,1.4042,2.4257,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5859,0.4141,0.3677,0.6323,AWAY,,157,1.0,1.3235,1.9803,1.3474,1.9295,0.08,0.01,1.4006,2.0184,0.4,0.6,0.41,0.59,0.89,0.11,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.304,1.585,1.242,1.607,1.194
263,2988,0.9998492415853905,6,2,MISS,PHI #25 POEHLING  Backhand  Failed Bank Attempt  Off. Zone  11 ft. ,0.5625,0,0,0,0,0.9999,0.5,0.6511627906976745,0.35714285714285715,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,90,-12,90,-12,-85.2364,85.2364,0.0,0,12.0,BACK,0,0,0,0,22.02271554554524,68,-13,22.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,1.4042,2.4357,1.3272,2.3975,1.3509,2.3332,1.3272,0.988,1.3509,0.9646,0.08,0.01,0.37,0.63,0.3563,0.6437,0.37,0.63,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.5733,0.4267,0.5834,0.4166,0.0005,0.0004,1.4042,2.4357,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5834,0.4166,0.3667,0.6333,AWAY,,157,0.99,1.3235,1.9903,1.3474,1.9392,0.08,0.01,1.4006,2.0284,0.4,0.6,0.41,0.59,0.89,0.11,L,85,90,-12,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0146,0.0246,1.674,1.328,1.585,1.267,1.607,1.218
264,3020,0.9998496242869456,6,2,MISS,PHI #10 BRINK  Tip-In  Wide Right  Off. Zone  11 ft. ,0.5586206896551724,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,82,-10,82,-10,-55.008,55.008,30.2284,0,12.2,TIP,0,0,0.9446368283697653,0,0.2576941016011038,90,-12,8.2,-85.24,12.0,MISS,AWAY,0,0,0,0,0.058877,R,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,AWAY,,158,0.9411,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,R,117,82.0,-11.0,0.1249,0.0447,0.4468,0.2976,0.0271,0.5738,13.0,0.0,0.0094,0.0683,1.674,1.397,1.585,1.335,1.607,1.284
265,3030,0.9998497447584394,6,2,BLOCK,PHI #27 CATES OPPONENT-BLOCKED BY TOR #23 KNIES  Wrist  Def. Zone ,0.5547945205479452,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,47,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,AWAY,,158,0.9411,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.397,1.585,1.335,1.607,1.284
266,3035,0.9998498051508397,6,2,HIT,PHI #71 FOERSTER HIT TOR #25 CARLO  Neu. Zone,0.5547945205479452,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,AWAY,,159,1.0,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.397,1.585,1.335,1.607,1.284
267,3048,0.999849962659839,6,2,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.5578231292517006,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,AWAY,,160,1.0,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.397,1.585,1.335,1.607,1.284
268,3052,0.9998500112661793,6,2,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.5578231292517006,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,HOME,,160,1.0,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.397,1.585,1.335,1.607,1.284
269,3052,0.9998500112661793,6,2,HIT,PHI #27 CATES HIT TOR #16 MARNER  Neu. Zone,0.5578231292517006,0,0,0,0,0.9999,0.5,0.6511627906976745,0.3333333333333333,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.545,0.272,0.126,0.057,0.0,0.0,0.0,0.0,0.0,-86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.4946,1.3272,2.4564,1.3509,2.3901,1.3272,1.0468,1.3509,1.0215,0.08,0.01,0.36,0.64,0.3508,0.6492,0.36,0.64,0.0005,0.0009,0.89,0.11,0.0006,0.0001,0.89,0.11,0.559,0.441,0.5694,0.4306,0.0005,0.0004,1.4042,2.4946,120.0,120.0,0.0005,0.0004,0.0005,0.0009,0.5694,0.4306,0.3611,0.6389,AWAY,,161,1.0,1.3235,2.0491,1.3474,1.9961,0.08,0.01,1.4006,2.0873,0.39,0.61,0.4,0.6,0.89,0.11,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,1.397,1.585,1.335,1.607,1.284
