id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1700,0.72403241910725,2,1,FAC,NYR won Neu. Zone - WSH #80 DUBOIS vs NYR #93 ZIBANEJAD,0.5319148936170213,0,0,0,0,0.7986412435555555,0.5,0.6071428571428571,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5993,0.1247,0.724,1.5728,0.1512,0.1247,0.276,0.6767,0.6756,0.301,0.1531,0.0777,0.0407,1.0,0.6708,0.3348,0.1697,0.09172403241910726,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1583,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.0,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1583,360.0,0.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,HOME,,85,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.0,1.5242,1.1527,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.154,0.794,0.978,0.739,1.052
156,1716,0.7247467632743547,2,1,DELPEN,NYR,0.5319148936170213,0,0,0,0,0.7999990001599999,0.5,0.6071428571428571,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5995,0.1252,0.7247,1.5747,0.15,0.1252,0.2753,0.6758,0.6758,0.3011,0.1531,0.0777,0.0407,1.0,0.6708,0.3348,0.1697,0.09172474676327436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1583,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.0,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1583,360.0,0.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,HOME,,85,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.0,1.5242,1.1527,0.53,0.47,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.154,0.794,0.978,0.739,1.052
157,1718,0.6855068739831791,2,1,PENL,NYR #18 VAAKANAINEN Roughing(2 min)  Def. Zone Drawn By: WSH #80 DUBOIS,0.5263157894736842,0,0,0,0,0.7565156271458829,0.5,0.6071428571428571,0.5454545454545454,-120,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5471,0.1384,0.6855,1.5094,0.1761,0.1384,0.3145,0.7674,0.6693,0.2982,0.1515,0.0769,0.0405,1.0,0.6709,0.3348,0.1695,0.09168550687398316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5757,1.1583,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.0,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1583,360.0,0.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,HOME,,86,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.0,1.5242,1.1527,0.53,0.47,0.49,0.51,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.154,0.794,0.978,0.739,1.052
158,1718,0.6855068739831791,2,1,FAC,WSH won Off. Zone - WSH #17 STROME vs NYR #16 TROCHECK,0.5208333333333334,0,0,0,0,0.7565156271458829,0.5,0.5862068965517241,0.5454545454545454,-120,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5471,0.1384,0.6855,1.5094,0.1761,0.1384,0.3145,0.7674,0.6693,0.2982,0.1515,0.0769,0.0405,1.0,0.6709,0.3348,0.1695,0.09168550687398316,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5757,1.1583,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.0,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,1.0,0.0,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1583,360.0,0.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,86,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.0,1.5242,1.1527,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.154,0.794,0.978,0.739,1.052
159,1739,0.6922863404487519,2,1,SHOT,WSH ONGOAL - #74 CARLSON  Slap   Off. Zone  55 ft. ,0.5154639175257731,0,0,0,0,0.764913548112964,0.5,0.5862068965517241,0.5454545454545454,-99,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5552,0.1371,0.6923,1.5216,0.1706,0.1371,0.3077,0.7525,0.6705,0.2987,0.1518,0.0771,0.0405,1.0,0.6709,0.3348,0.1695,0.09169228634044876,-34,-9,34,9,9.2933,9.2933,0.0,0,55.7,SLAP,0,0,0,0,1.7779194954851878,-69,-22,37.3,0.0,0.0,FAC,AWAY,0,0,99,120,0.0056735,LD,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,21.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,86,0.9943,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,R,21,-32.0,-9.0,0.1401,0.0677,0.515,0.2538,0.0177,0.6176,58.0,0.0,0.0167,0.0224,1.28,1.176,0.794,0.978,0.739,1.052
160,1741,0.6929749427142167,2,1,STOP,GOALIE STOPPED,0.5102040816326531,0,0,0,0,0.7657702001085636,0.5,0.5862068965517241,0.5454545454545454,-97,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.556,0.137,0.693,1.5229,0.1701,0.137,0.307,0.751,0.6706,0.2988,0.1519,0.0771,0.0405,1.0,0.6709,0.3348,0.1695,0.09169297494271422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-9,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,23.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,GOAL,,86,0.9943,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.176,0.794,0.978,0.739,1.052
161,1741,0.6929749427142167,2,1,FAC,NYR won Def. Zone - WSH #17 STROME vs NYR #16 TROCHECK,0.5050505050505051,0,0,0,0,0.7657702001085636,0.5,0.6,0.5454545454545454,-97,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.556,0.137,0.693,1.5229,0.1701,0.137,0.307,0.751,0.6706,0.2988,0.1519,0.0771,0.0405,1.0,0.6709,0.3348,0.1695,0.09169297494271422,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,23.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,HOME,,86,0.9943,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.176,0.794,0.978,0.739,1.052
162,1753,0.6971570621488065,2,1,GIVE,WSH GIVEAWAY - #80 DUBOIS  Off. Zone,0.5050505050505051,0,0,0,0,0.7709253240334486,0.5,0.6,0.5454545454545454,-85,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.561,0.1361,0.6972,1.5305,0.1667,0.1361,0.3028,0.7418,0.6713,0.2991,0.152,0.0772,0.0405,1.0,0.6708,0.3348,0.1695,0.09169715706214882,-82,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,35.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,86,0.9943,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.176,0.794,0.978,0.739,1.052
163,1754,0.6976705651846716,2,1,HIT,WSH #43 WILSON HIT NYR #93 ZIBANEJAD  Neu. Zone,0.5050505050505051,0,0,0,0,0.7715295806244292,0.5,0.6,0.5454545454545454,-84,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5617,0.136,0.6977,1.5313,0.1663,0.136,0.3023,0.7407,0.6714,0.2992,0.1521,0.0772,0.0405,1.0,0.6708,0.3348,0.1695,0.09169767056518466,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,40,0.0,0.0,0.0,,,0,0,84,120,0.0,,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,36.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,87,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.176,0.794,0.978,0.739,1.052
164,1774,0.7047399944189899,2,1,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY NYR #44 DE HAAN  Snap  Def. Zone ,0.5,0,0,0,0,0.7801537403758396,0.5,0.6,0.5454545454545454,-64,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5701,0.1346,0.7047,1.5441,0.1607,0.1346,0.2953,0.7251,0.6727,0.2997,0.1524,0.0773,0.0406,1.0,0.6708,0.3348,0.1696,0.09170473999441899,-78,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,56.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,88,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.176,0.794,0.978,0.739,1.052
165,1800,0.7147837492485268,2,1,BLOCK,WSH #17 STROME OPPONENT-BLOCKED BY NYR #44 DE HAAN  Snap  Def. Zone ,0.49504950495049505,0,0,0,0,0.7922602295752976,0.5,0.6,0.5454545454545454,-38,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5822,0.1325,0.7148,1.5621,0.1527,0.1325,0.2852,0.703,0.6744,0.3005,0.1528,0.0775,0.0406,1.0,0.6708,0.3348,0.1696,0.09171478374924852,-62,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,5,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,1.5757,1.164,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.58,0.42,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.99,0.01,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.164,360.0,82.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,88,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1584,0.53,0.47,0.49,0.51,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.176,0.794,0.978,0.739,1.052
166,1835,0.7288868537568614,2,1,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  31 ft. ,0.49019607843137253,0,0,0,0,0.809037118172509,0.5,0.6,0.5454545454545454,-3,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.5992,0.1297,0.7289,1.5875,0.1414,0.1297,0.2711,0.6719,0.6769,0.3015,0.1534,0.0778,0.0407,1.0,0.6707,0.3348,0.1697,0.09172888685375685,-63,-18,63,18,34.6952,34.6952,0.0,0,31.6,WRIST,0,0,0,0,0.8290638930598233,-62,11,29.0,0.0,0.0,BLOCK,AWAY,0,0,3,120,0.00723713,C,4,5,1.5757,1.1712,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.57,0.43,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.97,0.03,0.0012,0.0,0.5,0.5,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1712,360.0,117.0,0.0005,0.0007,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,89,0.9928,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1656,0.53,0.47,0.49,0.51,0.5,0.5,L,94,-61.0,-19.0,0.1789,0.0363,0.3007,0.4546,0.0222,0.744,34.0,0.0,0.009,0.0162,1.28,1.192,0.794,0.978,0.739,1.052
167,1842,0.730306309420244,2,1,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.4854368932038835,0,0,0,0,0.8109816112399999,0.5,0.6,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.6007,0.1296,0.7303,1.5902,0.1401,0.1296,0.2697,0.669,0.6771,0.3016,0.1534,0.0779,0.0407,1.0,0.6707,0.3348,0.1697,0.09173030630942024,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1712,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.57,0.43,0.5367,0.4633,0.5,0.5,0.0009,0.0007,0.97,0.03,0.0012,0.0001,0.92,0.08,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1712,360.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,90,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1656,0.53,0.47,0.49,0.51,0.91,0.09,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.192,0.794,0.978,0.739,1.052
168,1846,0.730481383180931,2,1,HIT,WSH #88 MANGIAPANE HIT NYR #4 SCHNEIDER  Neu. Zone,0.4854368932038835,0,0,0,0,0.8113387019822221,0.5,0.6,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.6008,0.1297,0.7305,1.5907,0.1398,0.1297,0.2695,0.6687,0.6772,0.3017,0.1534,0.0779,0.0408,1.0,0.6707,0.3348,0.1697,0.09173048138318093,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1712,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.57,0.43,0.5367,0.4633,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0012,0.0001,0.92,0.08,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1712,360.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,91,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1656,0.53,0.47,0.49,0.51,0.91,0.09,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.192,0.794,0.978,0.739,1.052
169,1849,0.730612653689916,2,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.4807692307692308,0,0,0,0,0.8116068607405555,0.5,0.6,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.6008,0.1298,0.7306,1.591,0.1396,0.1298,0.2694,0.6686,0.6772,0.3017,0.1534,0.0779,0.0408,1.0,0.6707,0.3348,0.1697,0.09173061265368991,-75,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1712,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.57,0.43,0.5367,0.4633,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0012,0.0001,0.92,0.08,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1712,360.0,120.0,0.0005,0.0006,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,92,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1656,0.53,0.47,0.49,0.51,0.91,0.09,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.192,0.794,0.978,0.739,1.052
170,1886,0.7322298480974698,2,1,GIVE,WSH GIVEAWAY - #16 RADDYSH  Off. Zone,0.4807692307692308,0,0,0,0,0.8149381634488888,0.5,0.6,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.6011,0.1312,0.7322,1.5956,0.1366,0.1312,0.2678,0.6667,0.6776,0.3018,0.1535,0.0779,0.0408,1.0,0.6707,0.3347,0.1697,0.09173222984809747,-63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1712,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.57,0.43,0.5367,0.4633,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0012,0.0001,0.92,0.08,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1712,360.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,93,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1656,0.53,0.47,0.49,0.51,0.91,0.09,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.192,0.794,0.978,0.739,1.052
171,1894,0.7325792531269624,2,1,GIVE,WSH GIVEAWAY - #20 ELLER  Neu. Zone,0.4807692307692308,0,0,0,0,0.8156642857155555,0.5,0.6,0.5454545454545454,0,Wednesday  March 5  2025,0.3756,0.1249,0.5005,0.3745,0.1249,0.4995,0.6011,0.1315,0.7326,1.5966,0.136,0.1315,0.2674,0.6663,0.6777,0.3019,0.1535,0.0779,0.0408,1.0,0.6707,0.3347,0.1697,0.09173257925312696,-22,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5757,1.1712,1.1581,0.9997,1.0847,1.0794,0.659,0.8221,0.6184,0.8847,0.42,0.01,0.57,0.43,0.5367,0.4633,0.5,0.5,0.0008,0.0007,0.97,0.03,0.0012,0.0001,0.92,0.08,0.4449,0.5551,0.4114,0.5886,0.0005,0.0006,1.5757,1.1712,360.0,120.0,0.0004,0.0006,0.0008,0.0008,0.4114,0.5886,0.5012,0.4988,AWAY,,94,1.0,1.1075,0.9942,1.0378,1.0733,0.42,0.01,1.5242,1.1656,0.53,0.47,0.49,0.51,0.91,0.09,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.192,0.794,0.978,0.739,1.052
