id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1534,0.1601141223840724,0,2,BLOCK,LAK #10 JEANNOT OPPONENT-BLOCKED BY CHI #91 NAZAR  Wrist  Def. Zone ,0.34831460674157305,0,0,0,0,0.0907281152288889,0.5,0.45,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0918,0.0683,0.1601,0.3886,0.7715,0.0683,0.8399,1.7481,0.0,0.0,0.0,0.0,0.0,0.9975,0.5639,0.2796,0.1152,0.04977154340476683,-63,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.3739,0.4172,2.33,0.3891,2.5674,0.3863,1.9911,0.3611,2.1999,0.05,0.04,0.2,0.8,0.1519,0.8481,0.13,0.87,0.0003,0.0018,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1625,0.8375,0.141,0.859,0.0003,0.0015,0.6023,2.3739,120.0,120.0,0.0003,0.0017,0.0003,0.002,0.141,0.859,0.1316,0.8684,AWAY,,84,0.7766,0.4117,2.2564,0.3839,2.4854,0.05,0.04,0.5968,2.2999,0.15,0.85,0.13,0.87,0.54,0.46,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.392,0.494,2.33,0.455,2.486
145,1548,0.15920163973048163,0,2,MISS,LAK #21 SPENCE  Wrist  Wide Left  Off. Zone  60 ft. ,0.34444444444444444,0,0,0,0,0.09002189156000007,0.5,0.45,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0911,0.0681,0.1592,0.3865,0.7727,0.0681,0.8408,1.7497,0.0,0.0,0.0,0.0,0.0,0.9975,0.5639,0.2796,0.1152,0.04977267947476623,-30,13,30,-13,-12.4259,12.4259,0.0,0,60.4,WRIST,0,0,0,0,2.3614678935452202,-63,15,33.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0140118,LD,5,5,0.6023,2.3879,0.4172,2.344,0.3891,2.583,0.3863,2.0051,0.3611,2.2155,0.05,0.04,0.2,0.8,0.1511,0.8489,0.13,0.87,0.0003,0.0018,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1615,0.8385,0.1402,0.8598,0.0003,0.0015,0.6023,2.3879,120.0,120.0,0.0003,0.0017,0.0003,0.002,0.1402,0.8598,0.1309,0.8691,AWAY,,84,0.7657,0.4117,2.2673,0.3839,2.4976,0.05,0.04,0.5968,2.3108,0.15,0.85,0.13,0.87,0.54,0.46,R,50,-31.0,13.0,0.1552,0.0408,0.4544,0.3176,0.0181,0.6107,59.0,0.0,0.0079,0.0219,0.715,2.414,0.494,2.352,0.455,2.505
146,1551,0.15900541696828274,0,2,GIVE,CHI GIVEAWAY - #91 NAZAR  Def. Zone,0.34065934065934067,0,0,0,0,0.08987038514000001,0.5,0.45,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0909,0.0681,0.159,0.3861,0.7729,0.0681,0.841,1.7501,0.0,0.0,0.0,0.0,0.0,0.9975,0.5639,0.2796,0.1152,0.04977292401332675,-75,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.3879,0.4172,2.344,0.3891,2.583,0.3863,2.0051,0.3611,2.2155,0.05,0.04,0.2,0.8,0.1511,0.8489,0.13,0.87,0.0003,0.0018,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1615,0.8385,0.1402,0.8598,0.0003,0.0015,0.6023,2.3879,120.0,120.0,0.0003,0.0017,0.0003,0.002,0.1402,0.8598,0.1309,0.8691,HOME,,84,0.7657,0.4117,2.2673,0.3839,2.4976,0.05,0.04,0.5968,2.3108,0.15,0.85,0.13,0.87,0.54,0.46,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.414,0.494,2.352,0.455,2.505
147,1597,0.15596619561953215,0,2,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Off. Zone  71 ft. ,0.33695652173913043,0,0,0,0,0.08753965064888891,0.5,0.45,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0887,0.0673,0.156,0.3792,0.7767,0.0673,0.844,1.7554,0.0,0.0,0.0,0.0,0.0,0.9975,0.564,0.2796,0.1152,0.0497767219705808,-28,-37,28,37,31.2392,31.2392,0.0,0,71.3,WRIST,0,0,0,0,1.0403031403482956,-75,-28,47.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0101726,LD,5,5,0.6023,2.3981,0.4172,2.3542,0.3891,2.5943,0.3863,2.0153,0.3611,2.2269,0.05,0.04,0.2,0.8,0.1505,0.8495,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1609,0.8391,0.1395,0.8605,0.0003,0.0015,0.6023,2.3981,120.0,120.0,0.0003,0.0016,0.0003,0.0019,0.1395,0.8605,0.1304,0.8696,AWAY,,85,0.9898,0.4117,2.2774,0.3839,2.5089,0.05,0.04,0.5968,2.321,0.15,0.85,0.13,0.87,0.54,0.46,L,99,-27.0,-37.0,0.1979,0.027,0.4402,0.3011,0.0237,0.6887,72.0,0.0,0.0052,0.0154,0.715,2.429,0.494,2.367,0.455,2.523
148,1599,0.1558327596875077,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3333333333333333,0,0,0,0,0.08743798914,0.5,0.45,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0886,0.0673,0.1558,0.3789,0.7769,0.0673,0.8442,1.7556,0.0,0.0,0.0,0.0,0.0,0.9975,0.564,0.2796,0.1152,0.04977688915812256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.3981,0.4172,2.3542,0.3891,2.5943,0.3863,2.0153,0.3611,2.2269,0.05,0.04,0.2,0.8,0.1505,0.8495,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1609,0.8391,0.1395,0.8605,0.0003,0.0015,0.6023,2.3981,120.0,120.0,0.0003,0.0016,0.0003,0.0019,0.1395,0.8605,0.1304,0.8696,GOAL,,85,0.9898,0.4117,2.2774,0.3839,2.5089,0.05,0.04,0.5968,2.321,0.15,0.85,0.13,0.87,0.54,0.46,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.429,0.494,2.367,0.455,2.523
149,1599,0.1558327596875077,0,2,FAC,CHI won Def. Zone - LAK #55 BYFIELD vs CHI #17 FOLIGNO,0.32978723404255317,0,0,0,0,0.08743798914,0.5,0.47619047619047616,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0886,0.0673,0.1558,0.3789,0.7769,0.0673,0.8442,1.7556,0.0,0.0,0.0,0.0,0.0,0.9975,0.564,0.2796,0.1152,0.04977688915812256,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.3981,0.4172,2.3542,0.3891,2.5943,0.3863,2.0153,0.3611,2.2269,0.05,0.04,0.2,0.8,0.1505,0.8495,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1609,0.8391,0.1395,0.8605,0.0003,0.0015,0.6023,2.3981,120.0,120.0,0.0003,0.0016,0.0003,0.0019,0.1395,0.8605,0.1304,0.8696,HOME,,85,0.9898,0.4117,2.2774,0.3839,2.5089,0.05,0.04,0.5968,2.321,0.15,0.85,0.13,0.87,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.429,0.494,2.367,0.455,2.523
150,1628,0.1538858314904598,0,2,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.32978723404255317,0,0,0,0,0.08596085164888889,0.5,0.47619047619047616,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0871,0.0668,0.1539,0.3746,0.7793,0.0668,0.8461,1.759,0.0,0.0,0.0,0.0,0.0,0.9975,0.564,0.2796,0.1152,0.04977933264461262,-88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.3981,0.4172,2.3542,0.3891,2.5943,0.3863,2.0153,0.3611,2.2269,0.05,0.04,0.2,0.8,0.1505,0.8495,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1609,0.8391,0.1395,0.8605,0.0003,0.0015,0.6023,2.3981,120.0,120.0,0.0003,0.0016,0.0003,0.0019,0.1395,0.8605,0.1304,0.8696,AWAY,,85,0.9898,0.4117,2.2774,0.3839,2.5089,0.05,0.04,0.5968,2.321,0.15,0.85,0.13,0.87,0.54,0.46,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.429,0.494,2.367,0.455,2.523
151,1662,0.1515744361432988,0,2,MISS,LAK #44 ANDERSON  Wrist  Wide Left  Off. Zone  61 ft. ,0.3263157894736842,0,0,0,0,0.08422177866000002,0.5,0.47619047619047616,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0854,0.0662,0.1516,0.3693,0.7822,0.0662,0.8484,1.763,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978224329937348,-34,-28,34,28,26.9802,26.9802,0.0,0,61.7,WRIST,0,0,0,0,1.59800914202425,-88,-34,54.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00989198,RD,5,5,0.6023,2.408,0.4172,2.3641,0.3891,2.6054,0.3863,2.0251,0.3611,2.2379,0.05,0.04,0.2,0.8,0.15,0.85,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1602,0.8398,0.1389,0.8611,0.0003,0.0014,0.6023,2.408,120.0,120.0,0.0003,0.0016,0.0003,0.0018,0.1389,0.8611,0.1299,0.8701,AWAY,,86,0.9901,0.4117,2.2873,0.3839,2.52,0.05,0.04,0.5968,2.3309,0.15,0.85,0.13,0.87,0.54,0.46,L,63,-34.0,-28.0,0.2038,0.0287,0.3818,0.358,0.0177,0.6731,62.0,0.0,0.0056,0.0155,0.715,2.445,0.494,2.383,0.455,2.54
152,1665,0.1513690006183414,0,2,TAKE,LAK TAKEAWAY - #8 DOUGHTY  Off. Zone,0.3229166666666667,0,0,0,0,0.08406795500000008,0.5,0.47619047619047616,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0852,0.0661,0.1514,0.3689,0.7825,0.0661,0.8486,1.7634,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.0497825024976944,-64,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.408,0.4172,2.3641,0.3891,2.6054,0.3863,2.0251,0.3611,2.2379,0.05,0.04,0.2,0.8,0.15,0.85,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1602,0.8398,0.1389,0.8611,0.0003,0.0014,0.6023,2.408,120.0,120.0,0.0003,0.0016,0.0003,0.0018,0.1389,0.8611,0.1299,0.8701,AWAY,,86,0.9901,0.4117,2.2873,0.3839,2.52,0.05,0.04,0.5968,2.3309,0.15,0.85,0.13,0.87,0.54,0.46,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.445,0.494,2.383,0.455,2.54
153,1668,0.15116332395444532,0,2,STOP,OFF-SIDE,0.31958762886597936,0,0,0,0,0.08391407035999998,0.5,0.47619047619047616,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0851,0.0661,0.1512,0.3684,0.7828,0.0661,0.8488,1.7637,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978276208113119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.408,0.4172,2.3641,0.3891,2.6054,0.3863,2.0251,0.3611,2.2379,0.05,0.04,0.2,0.8,0.15,0.85,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1602,0.8398,0.1389,0.8611,0.0003,0.0014,0.6023,2.408,120.0,120.0,0.0003,0.0016,0.0003,0.0018,0.1389,0.8611,0.1299,0.8701,OFF-,,86,0.9901,0.4117,2.2873,0.3839,2.52,0.05,0.04,0.5968,2.3309,0.15,0.85,0.13,0.87,0.54,0.46,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.445,0.494,2.383,0.455,2.54
154,1668,0.15116332395444532,0,2,FAC,CHI won Neu. Zone - LAK #11 KOPITAR vs CHI #8 DONATO,0.31958762886597936,0,0,0,0,0.08391407035999998,0.5,0.5,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0851,0.0661,0.1512,0.3684,0.7828,0.0661,0.8488,1.7637,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978276208113119,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.408,0.4172,2.3641,0.3891,2.6054,0.3863,2.0251,0.3611,2.2379,0.05,0.04,0.2,0.8,0.15,0.85,0.13,0.87,0.0003,0.0017,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1602,0.8398,0.1389,0.8611,0.0003,0.0014,0.6023,2.408,120.0,120.0,0.0003,0.0016,0.0003,0.0018,0.1389,0.8611,0.1299,0.8701,HOME,,87,1.0,0.4117,2.2873,0.3839,2.52,0.05,0.04,0.5968,2.3309,0.15,0.85,0.13,0.87,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.445,0.494,2.383,0.455,2.54
155,1676,0.15061367446605464,0,2,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY LAK #8 DOUGHTY  Wrist  Def. Zone ,0.32653061224489793,0,0,0,0,0.08350341319555554,0.5,0.5,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0847,0.0659,0.1506,0.3672,0.7835,0.0659,0.8494,1.7647,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.049783456186148704,53,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.408,0.4172,2.3641,0.3891,2.6054,0.3863,2.0251,0.3611,2.2379,0.05,0.04,0.2,0.8,0.15,0.85,0.13,0.87,0.0003,0.0016,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1602,0.8398,0.1389,0.8611,0.0003,0.0014,0.6023,2.408,120.0,120.0,0.0003,0.0016,0.0003,0.0018,0.1389,0.8611,0.1299,0.8701,HOME,,88,1.0,0.4117,2.2873,0.3839,2.52,0.05,0.04,0.5968,2.3309,0.15,0.85,0.13,0.87,0.54,0.46,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.445,0.494,2.383,0.455,2.54
156,1703,0.1487459683259208,0,2,GIVE,LAK GIVEAWAY - #11 KOPITAR  Off. Zone,0.32653061224489793,0,0,0,0,0.08211424381555554,0.5,0.5,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0833,0.0654,0.1487,0.3629,0.7858,0.0654,0.8513,1.7679,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978581899836376,-77,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6023,2.408,0.4172,2.3641,0.3891,2.6054,0.3863,2.0251,0.3611,2.2379,0.05,0.04,0.2,0.8,0.15,0.85,0.13,0.87,0.0003,0.0016,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1602,0.8398,0.1389,0.8611,0.0003,0.0014,0.6023,2.408,120.0,120.0,0.0002,0.0015,0.0003,0.0018,0.1389,0.8611,0.1299,0.8701,AWAY,,89,1.0,0.4117,2.2873,0.3839,2.52,0.05,0.04,0.5968,2.3309,0.15,0.85,0.13,0.87,0.54,0.46,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,2.445,0.494,2.383,0.455,2.54
157,1714,0.14797946851449612,0,2,MISS,CHI #55 LEVSHUNOV  Wrist  High and Wide Left  Off. Zone  53 ft. ,0.3333333333333333,0,0,0,0,0.08154686982888892,0.5,0.5,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0827,0.0652,0.148,0.3612,0.7868,0.0652,0.852,1.7693,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978679055975426,38,17,38,17,18.4349,18.4349,0.0,0,53.8,WRIST,0,0,0,0,10.464422212019398,-77,22,115.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.014628,RD,5,5,0.6169,2.408,0.4318,2.3641,0.4024,2.6054,0.4009,2.0251,0.3744,2.2379,0.05,0.04,0.2,0.8,0.1544,0.8456,0.13,0.87,0.0003,0.0016,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1653,0.8347,0.1433,0.8567,0.0003,0.0014,0.6169,2.408,120.0,120.0,0.0003,0.0015,0.0003,0.0018,0.1433,0.8567,0.1338,0.8662,HOME,,90,0.9854,0.4263,2.2873,0.3971,2.52,0.05,0.04,0.6114,2.3309,0.16,0.84,0.14,0.86,0.54,0.46,,46,38.0,17.0,0.192,0.0411,0.4125,0.322,0.0179,0.6705,54.0,0.0,0.0083,0.0229,0.738,2.445,0.517,2.383,0.476,2.54
158,1717,0.14776986292350186,0,2,STOP,PUCK IN NETTING,0.34,0,0,0,0,0.08139198918222224,0.5,0.5,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0826,0.0652,0.1478,0.3607,0.7871,0.0652,0.8522,1.7696,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978705642834989,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,2.408,0.4318,2.3641,0.4024,2.6054,0.4009,2.0251,0.3744,2.2379,0.05,0.04,0.2,0.8,0.1544,0.8456,0.13,0.87,0.0003,0.0016,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1653,0.8347,0.1433,0.8567,0.0003,0.0014,0.6169,2.408,120.0,120.0,0.0003,0.0015,0.0003,0.0018,0.1433,0.8567,0.1338,0.8662,PUCK,,90,0.9854,0.4263,2.2873,0.3971,2.52,0.05,0.04,0.6114,2.3309,0.16,0.84,0.14,0.86,0.54,0.46,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,2.445,0.517,2.383,0.476,2.54
159,1717,0.14776986292350186,0,2,FAC,LAK won Def. Zone - LAK #79 HELENIUS vs CHI #90 VELENO,0.3465346534653465,0,0,0,0,0.08139198918222224,0.5,0.4782608695652174,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0826,0.0652,0.1478,0.3607,0.7871,0.0652,0.8522,1.7696,0.0,0.0,0.0,0.0,0.0,0.9975,0.5641,0.2797,0.1152,0.04978705642834989,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6169,2.408,0.4318,2.3641,0.4024,2.6054,0.4009,2.0251,0.3744,2.2379,0.05,0.04,0.2,0.8,0.1544,0.8456,0.13,0.87,0.0003,0.0016,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1653,0.8347,0.1433,0.8567,0.0003,0.0014,0.6169,2.408,120.0,120.0,0.0003,0.0015,0.0003,0.0018,0.1433,0.8567,0.1338,0.8662,AWAY,,90,0.9854,0.4263,2.2873,0.3971,2.52,0.05,0.04,0.6114,2.3309,0.16,0.84,0.14,0.86,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,2.445,0.517,2.383,0.476,2.54
160,1741,0.14608438584211406,0,2,SHOT,LAK ONGOAL - #79 HELENIUS  Wrist   Off. Zone  40 ft. ,0.3431372549019608,0,0,0,0,0.08015074872888894,0.5,0.4782608695652174,0.23529411764705882,0,Thursday  March 20  2025,0.2062,0.1062,0.3125,0.5813,0.1062,0.6875,0.0814,0.0647,0.1461,0.3569,0.7892,0.0647,0.8539,1.7725,0.0,0.0,0.0,0.0,0.0,0.9975,0.5642,0.2797,0.1152,0.04978919721568834,-75,-38,75,38,69.7751,69.7751,0.0,0,40.5,WRIST,0,0,0,0,6.5,69,22,156.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0075962,C,5,5,0.6169,2.4156,0.4318,2.3717,0.4024,2.6139,0.4009,2.0327,0.3744,2.2464,0.05,0.04,0.2,0.8,0.154,0.846,0.13,0.87,0.0003,0.0016,0.53,0.47,0.0004,0.0004,0.53,0.47,0.1647,0.8353,0.1429,0.8571,0.0003,0.0014,0.6169,2.4156,120.0,120.0,0.0002,0.0015,0.0003,0.0017,0.1429,0.8571,0.1334,0.8666,AWAY,,91,0.9924,0.4263,2.2949,0.3971,2.5284,0.05,0.04,0.6114,2.3385,0.16,0.84,0.14,0.86,0.54,0.46,L,24,-75.0,-38.0,0.1614,0.0306,0.459,0.3208,0.0206,0.7309,40.0,0.0,0.0063,0.0139,0.738,2.458,0.517,2.397,0.476,2.555
