id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1664,0.7127065461678169,1,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs FLA #17 RODRIGUES,0.5983606557377049,0,0,0,0,0.7956166623155555,0.5,0.48,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6052,0.1075,0.7127,1.533,0.1798,0.1075,0.2873,0.6821,0.9999,0.7019,0.457,0.2782,0.1665,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8598,1.1433,1.8598,1.1433,1.8167,1.1472,0.8194,0.8204,0.8086,0.8237,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4954,0.5046,0.0005,0.0005,1.8598,1.1433,0.0,120.0,0.0005,0.0005,0.0012,0.0007,0.4954,0.5046,0.6129,0.3871,AWAY,,69,0.9495,1.6389,1.1386,1.6016,1.1425,0.0,0.0,1.6389,1.1386,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.009,1.051,1.009,1.016,1.011
152,1676,0.7133865412230429,1,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Wrist  Def. Zone ,0.6016260162601627,0,0,0,0,0.7966201835822222,0.5,0.48,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6055,0.1079,0.7134,1.5346,0.1788,0.1079,0.2866,0.6811,0.9999,0.7019,0.457,0.2782,0.1665,0.0001,0.0,0.0,0.0,0.0,75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8598,1.1433,1.8598,1.1433,1.8167,1.1472,0.8194,0.8204,0.8086,0.8237,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4954,0.5046,0.0005,0.0005,1.8598,1.1433,0.0,120.0,0.0005,0.0005,0.0012,0.0007,0.4954,0.5046,0.6129,0.3871,HOME,,69,0.9495,1.6389,1.1386,1.6016,1.1425,0.0,0.0,1.6389,1.1386,0.59,0.41,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.009,1.051,1.009,1.016,1.011
153,1681,0.7136705989150605,1,0,HIT,FLA #25 SAMOSKEVICH HIT BUF #63 ROSEN  Off. Zone,0.6048387096774194,0,0,0,0,0.7970396964738888,0.5,0.48,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6057,0.108,0.7137,1.5353,0.1783,0.108,0.2863,0.6806,0.9999,0.7019,0.457,0.2782,0.1665,0.0001,0.0,0.0,0.0,0.0,92,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8598,1.1433,1.8598,1.1433,1.8167,1.1472,0.8194,0.8204,0.8086,0.8237,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4954,0.5046,0.0005,0.0005,1.8598,1.1433,0.0,120.0,0.0005,0.0005,0.0012,0.0007,0.4954,0.5046,0.6129,0.3871,HOME,,69,0.9495,1.6389,1.1386,1.6016,1.1425,0.0,0.0,1.6389,1.1386,0.59,0.41,0.58,0.42,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.009,1.051,1.009,1.016,1.011
154,1753,0.7178077662925852,1,0,TAKE,FLA TAKEAWAY - #16 BARKOV  Off. Zone,0.608,0,0,0,0,0.8031706273538888,0.5,0.48,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.6078,0.11,0.7178,1.5456,0.1722,0.11,0.2822,0.6744,0.9999,0.702,0.457,0.2782,0.1665,0.0001,0.0,0.0,0.0,0.0,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8598,1.1433,1.8598,1.1433,1.8167,1.1472,0.8194,0.8204,0.8086,0.8237,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4954,0.5046,0.0005,0.0005,1.8598,1.1433,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4954,0.5046,0.6129,0.3871,HOME,,70,1.0,1.6389,1.1386,1.6016,1.1425,0.0,0.0,1.6389,1.1386,0.59,0.41,0.58,0.42,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,1.009,1.051,1.009,1.016,1.011
155,1772,0.8557655780116464,2,0,GOAL,FLA #23 VERHAEGHE(17)  Snap   Off. Zone  47 ft.<br>Assists: #16 BARKOV(43); #5 EKBLAD(30) ,0.6111111111111112,0,0,0,0,0.9214582963511111,0.5,0.48,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7902,0.0656,0.8558,1.7771,0.0786,0.0656,0.1442,0.3541,0.9999,0.7025,0.4581,0.2799,0.1671,0.0001,0.0,0.0,0.0,0.0,45,-18,45,-18,-22.249,22.249,0.0,0,47.5,SNAP,0,0,0,0,2.8440539128644833,99,-20,54.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0252189,C,5,5,1.885,1.1433,1.885,1.1433,1.8423,1.1472,0.8446,0.8204,0.8341,0.8237,0.0,0.0,0.62,0.38,0.6225,0.3775,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5073,0.4927,0.5031,0.4969,0.0005,0.0005,1.885,1.1433,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5031,0.4969,0.6163,0.3837,HOME,,70,0.9748,1.6641,1.1386,1.6272,1.1425,0.0,0.0,1.6641,1.1386,0.59,0.41,0.59,0.41,0.5,0.5,L,108,45.0,-18.0,0.1808,0.0405,0.418,0.3179,0.0175,0.6591,47.0,0.0,0.0077,0.033,1.084,1.009,1.084,1.009,1.049,1.011
156,1772,0.8557655780116464,2,0,FAC,FLA won Neu. Zone - BUF #71 MCLEOD vs FLA #15 LUNDELL,0.6111111111111112,0,0,0,0,0.9214582963511111,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7902,0.0656,0.8558,1.7771,0.0786,0.0656,0.1442,0.3541,0.9999,0.7025,0.4581,0.2799,0.1671,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,1.1433,1.885,1.1433,1.8423,1.1472,0.8446,0.8204,0.8341,0.8237,0.0,0.0,0.62,0.38,0.6225,0.3775,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5073,0.4927,0.5031,0.4969,0.0005,0.0005,1.885,1.1433,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.5031,0.4969,0.6163,0.3837,HOME,,71,1.0,1.6641,1.1386,1.6272,1.1425,0.0,0.0,1.6641,1.1386,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.009,1.084,1.009,1.049,1.011
157,1790,0.8570544987978292,2,0,MISS,BUF #22 QUINN  Wrist  Wide Left  Off. Zone  26 ft. ,0.6062992125984252,0,0,0,0,0.922395568611111,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7918,0.0652,0.8571,1.7793,0.0777,0.0652,0.1429,0.3511,0.9999,0.7025,0.4581,0.2799,0.1671,0.0001,0.0,0.0,0.0,0.0,-70,-18,70,18,43.4518,43.4518,0.0,0,26.2,WRIST,0,0,0,0,4.0154024443539225,0,0,72.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0421247,R,5,5,1.885,1.1854,1.885,1.1854,1.8423,1.1887,0.8446,0.8625,0.8341,0.8653,0.0,0.0,0.61,0.39,0.6139,0.3861,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4908,0.5092,0.0005,0.0005,1.885,1.1854,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4908,0.5092,0.6078,0.3922,AWAY,,72,0.9579,1.6641,1.1807,1.6272,1.184,0.0,0.0,1.6641,1.1807,0.58,0.42,0.58,0.42,0.5,0.5,R,18,-69.0,-19.0,0.1466,0.0452,0.4329,0.3117,0.0214,0.7333,28.0,0.0303,0.0094,0.0516,1.084,1.061,1.084,1.061,1.049,1.062
158,1793,0.8572701179700913,2,0,SHOT,BUF ONGOAL - #75 CLIFTON  Snap   Off. Zone  59 ft. ,0.6015625,0,0,0,0,0.9225519940844444,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7921,0.0652,0.8573,1.7797,0.0776,0.0652,0.1427,0.3506,0.9999,0.7025,0.4581,0.2799,0.1671,0.0001,0.0,0.0,0.0,0.0,-38,31,38,-31,-31.293,31.293,74.7449,1,59.7,SNAP,0,1,24.914960432314075,0,19.50783318453271,-70,-18,58.5,43.45,26.2,MISS,AWAY,0,0,0,0,0.0302594,RD,5,5,1.885,1.2157,1.885,1.2157,1.8423,1.2186,0.8446,0.8625,0.8341,0.8653,0.0,0.0,0.61,0.39,0.6079,0.3921,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4908,0.5092,0.0005,0.0005,1.885,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4908,0.5092,0.6019,0.3981,AWAY,,72,0.9289,1.6641,1.2097,1.6272,1.2126,0.0,0.0,1.6641,1.2097,0.58,0.42,0.57,0.43,0.5,0.5,R,21,-38.0,31.0,0.3041,0.053,0.345,0.2258,0.0418,0.6701,60.0,0.0,0.0105,0.0105,1.084,1.072,1.084,1.072,1.049,1.072
159,1818,0.8590758189351937,2,0,HIT,BUF #75 CLIFTON HIT FLA #27 LUOSTARINEN  Neu. Zone,0.6015625,0,0,0,0,0.9238579111399999,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7944,0.0646,0.8591,1.7828,0.0763,0.0646,0.1409,0.3465,0.9999,0.7025,0.4581,0.28,0.1671,0.0001,0.0,0.0,0.0,0.0,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,1.2157,1.885,1.2157,1.8423,1.2186,0.8446,0.8625,0.8341,0.8653,0.0,0.0,0.61,0.39,0.6079,0.3921,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4908,0.5092,0.0005,0.0005,1.885,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4908,0.5092,0.6019,0.3981,AWAY,,73,1.0,1.6641,1.2097,1.6272,1.2126,0.0,0.0,1.6641,1.2097,0.58,0.42,0.57,0.43,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.072,1.084,1.072,1.049,1.072
160,1826,0.8596569891109793,2,0,STOP,ICING,0.6015625,0,0,0,0,0.9242766989711111,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7952,0.0645,0.8597,1.7838,0.0759,0.0645,0.1403,0.3452,0.9999,0.7025,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,1.2157,1.885,1.2157,1.8423,1.2186,0.8446,0.8625,0.8341,0.8653,0.0,0.0,0.61,0.39,0.6079,0.3921,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4908,0.5092,0.0005,0.0005,1.885,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4908,0.5092,0.6019,0.3981,ICIN,,74,1.0,1.6641,1.2097,1.6272,1.2126,0.0,0.0,1.6641,1.2097,0.58,0.42,0.57,0.43,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.072,1.084,1.072,1.049,1.072
161,1826,0.8596569891109793,2,0,FAC,FLA won Off. Zone - BUF #81 LAFFERTY vs FLA #8 STURM,0.6046511627906976,0,0,0,0,0.9242766989711111,0.5,0.5185185185185185,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7952,0.0645,0.8597,1.7838,0.0759,0.0645,0.1403,0.3452,0.9999,0.7025,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.885,1.2157,1.885,1.2157,1.8423,1.2186,0.8446,0.8625,0.8341,0.8653,0.0,0.0,0.61,0.39,0.6079,0.3921,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4948,0.5052,0.4908,0.5092,0.0005,0.0005,1.885,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4908,0.5092,0.6019,0.3981,HOME,,75,1.0,1.6641,1.2097,1.6272,1.2126,0.0,0.0,1.6641,1.2097,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.072,1.084,1.072,1.049,1.072
162,1828,0.8598025350485525,2,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Snap   Off. Zone  46 ft. ,0.6076923076923076,0,0,0,0,0.9243814636844444,0.5,0.5185185185185185,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7954,0.0644,0.8598,1.784,0.0758,0.0644,0.1402,0.3448,0.9999,0.7025,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,65,40,65,40,59.0362,59.0362,0.0,0,46.6,SNAP,0,0,0,0,9.219544457292887,69,22,18.4,0.0,0.0,FAC,HOME,0,0,0,0,0.016039,RD,5,5,1.9011,1.2157,1.9011,1.2157,1.8585,1.2186,0.8606,0.8625,0.8504,0.8653,0.0,0.0,0.61,0.39,0.61,0.39,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.4957,0.5043,0.0005,0.0005,1.9011,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4957,0.5043,0.604,0.396,HOME,,75,0.984,1.6802,1.2097,1.6435,1.2126,0.0,0.0,1.6802,1.2097,0.58,0.42,0.58,0.42,0.5,0.5,L,2,65.0,39.0,0.4107,0.024,0.3177,0.2079,0.0237,0.8588,46.0,0.0,0.0056,0.0217,1.106,1.072,1.106,1.072,1.071,1.072
163,1835,0.8603127438954397,2,0,STOP,OFF-SIDE TV TIMEOUT,0.6106870229007634,0,0,0,0,0.9247483536111111,0.5,0.5185185185185185,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.796,0.0643,0.8603,1.7849,0.0754,0.0643,0.1397,0.3437,0.9999,0.7025,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9011,1.2157,1.9011,1.2157,1.8585,1.2186,0.8606,0.8625,0.8504,0.8653,0.0,0.0,0.61,0.39,0.61,0.39,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.4957,0.5043,0.0005,0.0005,1.9011,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4957,0.5043,0.604,0.396,OFF-,,75,0.984,1.6802,1.2097,1.6435,1.2126,0.0,0.0,1.6802,1.2097,0.58,0.42,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.072,1.106,1.072,1.071,1.072
164,1835,0.8603127438954397,2,0,FAC,BUF won Neu. Zone - BUF #13 NORRIS vs FLA #16 BARKOV,0.6106870229007634,0,0,0,0,0.9247483536111111,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.796,0.0643,0.8603,1.7849,0.0754,0.0643,0.1397,0.3437,0.9999,0.7025,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9011,1.2157,1.9011,1.2157,1.8585,1.2186,0.8606,0.8625,0.8504,0.8653,0.0,0.0,0.61,0.39,0.61,0.39,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4995,0.5005,0.4957,0.5043,0.0005,0.0005,1.9011,1.2157,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4957,0.5043,0.604,0.396,AWAY,,76,1.0,1.6802,1.2097,1.6435,1.2126,0.0,0.0,1.6802,1.2097,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.072,1.106,1.072,1.071,1.072
165,1849,0.861336885106152,2,0,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  44 ft. ,0.6060606060606061,0,0,0,0,0.9254831294711111,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7973,0.064,0.8613,1.7867,0.0747,0.064,0.1387,0.3413,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,-54,28,54,-28,-38.6598,38.6598,0.0,0,44.8,SNAP,0,0,0,0,6.3791753033617455,20,-22,89.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0169578,C,5,5,1.9011,1.2326,1.9011,1.2326,1.8585,1.2353,0.8606,0.8794,0.8504,0.882,0.0,0.0,0.61,0.39,0.6067,0.3933,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4946,0.5054,0.4909,0.5091,0.0005,0.0005,1.9011,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4909,0.5091,0.6007,0.3993,AWAY,,77,0.983,1.6802,1.2267,1.6435,1.2293,0.0,0.0,1.6802,1.2267,0.58,0.42,0.57,0.43,0.5,0.5,R,14,-55.0,27.0,0.234,0.0307,0.3968,0.2963,0.0254,0.7908,44.0,0.0,0.0059,0.0228,1.106,1.094,1.106,1.094,1.071,1.094
166,1850,0.8614102279865946,2,0,STOP,GOALIE STOPPED,0.6015037593984962,0,0,0,0,0.9255356642777778,0.5,0.5,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7974,0.064,0.8614,1.7868,0.0746,0.064,0.1386,0.3412,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9011,1.2326,1.9011,1.2326,1.8585,1.2353,0.8606,0.8794,0.8504,0.882,0.0,0.0,0.61,0.39,0.6067,0.3933,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4946,0.5054,0.4909,0.5091,0.0005,0.0005,1.9011,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4909,0.5091,0.6007,0.3993,GOAL,,77,0.983,1.6802,1.2267,1.6435,1.2293,0.0,0.0,1.6802,1.2267,0.58,0.42,0.57,0.43,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.094,1.106,1.094,1.071,1.094
167,1850,0.8614102279865946,2,0,FAC,FLA won Def. Zone - BUF #13 NORRIS vs FLA #16 BARKOV,0.5970149253731343,0,0,0,0,0.9255356642777778,0.5,0.5172413793103449,0.5833333333333334,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.7974,0.064,0.8614,1.7868,0.0746,0.064,0.1386,0.3412,0.9999,0.7026,0.4582,0.28,0.1672,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9011,1.2326,1.9011,1.2326,1.8585,1.2353,0.8606,0.8794,0.8504,0.882,0.0,0.0,0.61,0.39,0.6067,0.3933,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4946,0.5054,0.4909,0.5091,0.0005,0.0005,1.9011,1.2326,0.0,120.0,0.0005,0.0005,0.0011,0.0007,0.4909,0.5091,0.6007,0.3993,HOME,,77,0.983,1.6802,1.2267,1.6435,1.2293,0.0,0.0,1.6802,1.2267,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.094,1.106,1.094,1.071,1.094
