id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1738,0.31958909415950415,1,2,GIVE,CGY GIVEAWAY - #44 HANLEY  Def. Zone,0.4251968503937008,0,0,0,0,0.1981205213377778,0.5,0.6666666666666666,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.217,0.1026,0.3196,0.7418,0.5778,0.1026,0.6804,1.4634,0.2973,0.1498,0.0829,0.0483,0.0274,0.2142,0.0438,0.011,0.0035,0.0006804109058404959,62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8896,1.7843,0.7809,1.3347,0.75,1.4019,0.44,1.0812,0.425,1.136,0.0,0.45,0.33,0.67,0.3691,0.6309,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2892,0.7108,0.2723,0.7277,0.0003,0.0007,0.8896,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2723,0.7277,0.3485,0.6515,AWAY,,99,1.0,0.7773,1.31,0.7465,1.3756,0.0,0.45,0.886,1.7595,0.37,0.63,0.35,0.65,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,1.805,0.554,1.3,0.532,1.351
176,1739,0.3194713613107479,1,2,SHOT,NYR ONGOAL - #17 BORGEN  Wrist   Off. Zone  68 ft. ,0.4296875,0,0,0,0,0.1980346718927778,0.5,0.6666666666666666,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.2169,0.1026,0.3195,0.7415,0.5779,0.1026,0.6805,1.4637,0.2973,0.1498,0.0829,0.0483,0.0274,0.2143,0.0438,0.011,0.0035,0.000680528638689252,33,-39,33,-39,-34.8545,34.8545,0.0,0,68.2,WRIST,0,0,0,0,29.154759474226502,62,-42,29.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0150982,LD,5,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,99,0.9849,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,R,13,31.0,-41.0,0.2904,0.0257,0.3718,0.2729,0.0241,0.7024,71.0,0.0,0.0054,0.0205,0.7,1.805,0.574,1.3,0.551,1.351
177,1741,0.3192359758767232,1,2,STOP,GOALIE STOPPED,0.43410852713178294,0,0,0,0,0.1978628756594445,0.5,0.6666666666666666,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.2166,0.1027,0.3192,0.7411,0.5781,0.1027,0.6808,1.4642,0.2973,0.1498,0.0829,0.0483,0.0274,0.2143,0.0438,0.011,0.0035,0.0006807640241232769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,GOAL,,99,0.9849,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.805,0.574,1.3,0.551,1.351
178,1741,0.3192359758767232,1,2,FAC,NYR won Neu. Zone - CGY #91 KADRI vs NYR #71 PARSSINEN,0.43410852713178294,0,0,0,0,0.1978628756594445,0.5,0.6785714285714286,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.2166,0.1027,0.3192,0.7411,0.5781,0.1027,0.6808,1.4642,0.2973,0.1498,0.0829,0.0483,0.0274,0.2143,0.0438,0.011,0.0035,0.0006807640241232769,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,100,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.805,0.574,1.3,0.551,1.351
179,1751,0.31806065816372053,1,2,STOP,ICING,0.43410852713178294,0,0,0,0,0.19700194762611112,0.5,0.6785714285714286,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.2151,0.1029,0.3181,0.739,0.579,0.1029,0.6819,1.4668,0.2971,0.1497,0.0829,0.0482,0.0274,0.2144,0.0438,0.011,0.0035,0.0006819393418362796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,ICIN,,100,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.805,0.574,1.3,0.551,1.351
180,1751,0.31806065816372053,1,2,FAC,CGY won Def. Zone - CGY #91 KADRI vs NYR #8 MILLER,0.43846153846153846,0,0,0,0,0.19700194762611112,0.5,0.6551724137931034,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.2151,0.1029,0.3181,0.739,0.579,0.1029,0.6819,1.4668,0.2971,0.1497,0.0829,0.0482,0.0274,0.2144,0.0438,0.011,0.0035,0.0006819393418362796,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,AWAY,,101,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.805,0.574,1.3,0.551,1.351
181,1758,0.28943868930033134,1,2,PENL,NYR #13 LAFRENIRE Tripping(2 min)  Off. Zone Drawn By: CGY #47 ZARY,0.44274809160305345,0,0,0,0,0.23725238709397217,0.5,0.6551724137931034,0.23076923076923078,-120,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1901,0.0993,0.2894,0.6782,0.6113,0.0993,0.7106,1.5204,0.2916,0.147,0.0814,0.0474,0.0269,0.218,0.0446,0.0112,0.0035,0.0007105613106996686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,101,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.805,0.574,1.3,0.551,1.351
182,1758,0.28943868930033134,1,2,FAC,CGY won Off. Zone - CGY #16 FROST vs NYR #16 TROCHECK,0.4393939393939394,0,0,0,0,0.23725238709397217,0.5,0.6333333333333333,0.23076923076923078,-120,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1901,0.0993,0.2894,0.6782,0.6113,0.0993,0.7106,1.5204,0.2916,0.147,0.0814,0.0474,0.0269,0.218,0.0446,0.0112,0.0035,0.0007105613106996686,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9047,1.7843,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0033,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7843,0.0,137.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,AWAY,,102,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7595,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.805,0.574,1.3,0.551,1.351
183,1765,0.2899903871580364,1,2,SHOT,CGY ONGOAL - #16 FROST  Wrist   Off. Zone  70 ft. ,0.43609022556390975,0,0,0,0,0.23772295304102617,0.5,0.6333333333333333,0.23076923076923078,-113,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1903,0.0996,0.29,0.6796,0.6104,0.0996,0.71,1.5197,0.2917,0.1471,0.0814,0.0474,0.027,0.2179,0.0446,0.0112,0.0035,0.0007100096128419635,-29,-37,29,37,31.6608,31.6608,0.0,0,70.5,WRIST,0,0,0,0,6.10285981808395,-69,-22,42.7,0.0,0.0,FAC,AWAY,0,0,113,120,0.00304064,C,4,5,0.9047,1.7873,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0031,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7873,0.0,144.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,AWAY,,102,0.997,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7626,0.38,0.62,0.36,0.64,0.5,0.5,L,7,-26.0,-39.0,0.1588,0.0273,0.482,0.3111,0.0178,0.6802,74.0,0.0,0.0071,0.0101,0.7,1.815,0.574,1.3,0.551,1.351
184,1780,0.2917361136886581,1,2,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY NYR #23 FOX  Snap  Def. Zone ,0.43283582089552236,0,0,0,0,0.23934915018045208,0.5,0.6333333333333333,0.23076923076923078,-98,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1912,0.1005,0.2917,0.684,0.6078,0.1005,0.7083,1.517,0.2921,0.1473,0.0815,0.0475,0.027,0.2177,0.0445,0.0112,0.0035,0.0007082638863113419,-63,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-37,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,0.9047,1.7873,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0028,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7873,0.0,159.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,AWAY,,102,0.997,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7626,0.38,0.62,0.36,0.64,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.815,0.574,1.3,0.551,1.351
185,1782,0.2918778936222183,1,2,STOP,PUCK IN NETTING,0.42962962962962964,0,0,0,0,0.23945078538582915,0.5,0.6333333333333333,0.23076923076923078,-96,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1913,0.1006,0.2919,0.6844,0.6075,0.1006,0.7081,1.5169,0.2921,0.1473,0.0815,0.0475,0.027,0.2177,0.0445,0.0112,0.0035,0.0007081221063777817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-12,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.9047,1.7873,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0028,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7873,0.0,161.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,PUCK,,102,0.997,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7626,0.38,0.62,0.36,0.64,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.815,0.574,1.3,0.551,1.351
186,1782,0.2918778936222183,1,2,FAC,CGY won Off. Zone - CGY #16 FROST vs NYR #93 ZIBANEJAD,0.4264705882352941,0,0,0,0,0.23945078538582915,0.5,0.6129032258064516,0.23076923076923078,-96,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1913,0.1006,0.2919,0.6844,0.6075,0.1006,0.7081,1.5169,0.2921,0.1473,0.0815,0.0475,0.027,0.2177,0.0445,0.0112,0.0035,0.0007081221063777817,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.9047,1.7873,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.45,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0028,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7873,0.0,161.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,AWAY,,102,0.997,0.7924,1.31,0.7604,1.3756,0.0,0.45,0.9011,1.7626,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.815,0.574,1.3,0.551,1.351
187,1796,0.29350645954217724,1,2,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  41 ft. ,0.4233576642335766,0,0,0,0,0.24098005349299764,0.5,0.6129032258064516,0.23076923076923078,-82,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1921,0.1014,0.2935,0.6884,0.6051,0.1014,0.7065,1.5144,0.2925,0.1475,0.0816,0.0475,0.027,0.2175,0.0445,0.0111,0.0035,0.0007064935404578227,-50,12,50,-12,-17.1027,17.1027,0.0,0,40.8,WRIST,0,0,0,0,2.782048870592921,-69,-22,38.9,0.0,0.0,FAC,AWAY,0,0,82,120,0.00452023,LD,4,5,0.9047,1.7919,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.46,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0026,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7919,0.0,175.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,AWAY,,102,0.9925,0.7924,1.31,0.7604,1.3756,0.0,0.46,0.9011,1.7671,0.38,0.62,0.36,0.64,0.5,0.5,R,14,-49.0,12.0,0.1613,0.0514,0.5347,0.2282,0.0199,0.6582,42.0,0.0,0.0121,0.0166,0.7,1.832,0.574,1.3,0.551,1.351
188,1831,0.29755461779517367,1,2,HIT,NYR #17 BORGEN HIT CGY #47 ZARY  Neu. Zone,0.4233576642335766,0,0,0,0,0.24470373916656224,0.5,0.6129032258064516,0.23076923076923078,-47,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.194,0.1035,0.2976,0.6986,0.5989,0.1035,0.7024,1.5084,0.2934,0.1479,0.0818,0.0477,0.0271,0.2171,0.0444,0.0111,0.0035,0.0007024453822048263,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,12,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,0.9047,1.7919,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.46,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9047,1.7919,0.0,210.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,103,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.46,0.9011,1.7671,0.38,0.62,0.36,0.64,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.832,0.574,1.3,0.551,1.351
189,1841,0.29880131132495485,1,2,SHOT,NYR ONGOAL - #23 FOX  Snap   Off. Zone  30 ft. ,0.427536231884058,0,0,0,0,0.2458724255676954,0.5,0.6129032258064516,0.23076923076923078,-37,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1947,0.1041,0.2988,0.7017,0.5971,0.1041,0.7012,1.5065,0.2937,0.148,0.0819,0.0477,0.0271,0.2169,0.0443,0.0111,0.0035,0.0007011986886750451,81,-29,81,-29,-74.5778,74.5778,0.0,0,30.1,SNAP,0,0,0,0,16.420109622045768,-68,40,164.2,0.0,0.0,HIT,HOME,0,0,37,120,0.0155091,RD,4,5,0.9202,1.7919,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.46,0.34,0.66,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0021,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9202,1.7919,0.0,220.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,104,0.9845,0.7924,1.31,0.7604,1.3756,0.0,0.46,0.9166,1.7671,0.38,0.62,0.36,0.64,0.5,0.5,R,59,80.0,-31.0,0.0922,0.0291,0.2527,0.5871,0.0234,0.7777,32.0,0.0335,0.0063,0.0218,0.722,1.832,0.574,1.3,0.551,1.351
190,1843,0.2989616522132761,1,2,MISS,NYR #50 CUYLLE  Wrist  Wide Left  Off. Zone  51 ft. ,0.4316546762589928,0,0,0,0,0.24599752570879632,0.5,0.6129032258064516,0.23076923076923078,-35,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1947,0.1043,0.299,0.7022,0.5968,0.1043,0.701,1.5063,0.2937,0.148,0.0819,0.0477,0.0271,0.2169,0.0443,0.0111,0.0035,0.000701038347786724,54,38,54,38,47.3533,47.3533,121.9311,1,51.7,WRIST,0,1,60.96556777368482,0,36.1178626167164,81,-29,72.2,-74.58,30.1,SHOT,HOME,0,0,35,120,0.0335055,L,4,5,0.9537,1.7919,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.46,0.35,0.65,0.3736,0.6264,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0021,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9537,1.7919,0.0,222.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,104,0.9515,0.7924,1.31,0.7604,1.3756,0.0,0.46,0.9495,1.7671,0.38,0.62,0.36,0.64,0.5,0.5,L,61,52.0,40.0,0.2531,0.0413,0.2678,0.3543,0.0499,0.7312,54.0,0.0,0.0117,0.0117,0.733,1.832,0.574,1.3,0.551,1.351
191,1897,0.3012105953641267,1,2,HIT,NYR #93 ZIBANEJAD HIT CGY #43 KLAPKA  Neu. Zone,0.4316546762589928,0,0,0,0,0.18406288304611118,0.5,0.6129032258064516,0.23076923076923078,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.1941,0.1071,0.3012,0.7096,0.5916,0.1071,0.6988,1.5047,0.2943,0.1483,0.0821,0.0478,0.0272,0.2167,0.0443,0.0111,0.0035,0.0006987894046358732,99,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9537,1.7919,0.796,1.3347,0.7639,1.4019,0.4551,1.0812,0.4389,1.136,0.0,0.46,0.35,0.65,0.3736,0.6264,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0018,0.5,0.5,0.2962,0.7038,0.2787,0.7213,0.0003,0.0007,0.9537,1.7919,0.0,257.0,0.0003,0.0007,0.0005,0.0009,0.2787,0.7213,0.3527,0.6473,HOME,,105,1.0,0.7924,1.31,0.7604,1.3756,0.0,0.46,0.9495,1.7671,0.38,0.62,0.36,0.64,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.832,0.574,1.3,0.551,1.351
