id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,2147,0.8644468609005672,4,2,PENL,TBL #27 MCDONAGH Cross-checking(2 min)  Def. Zone Drawn By: CBJ #19 FANTILLI,0.6370370370370371,0,0,0,0,0.925473517056109,0.5,0.5128205128205128,0.6,-120,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.7927,0.0717,0.8644,1.8006,0.0638,0.0717,0.1356,0.3428,0.9954,0.5261,0.2519,0.1184,0.0617,0.2506,0.0463,0.01,0.0022,0.00013555313909943275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,16,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8374,1.132,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.0,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8374,1.132,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,HOME,,97,1.0,1.3964,0.8274,1.4188,0.8193,0.41,0.0,1.8089,1.1054,0.63,0.37,0.63,0.37,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,1.24,1.536,0.937,1.546,0.899
199,2147,0.8644468609005672,4,2,FAC,TBL won Def. Zone - CBJ #19 FANTILLI vs TBL #11 GLENDENING,0.6323529411764706,0,0,0,0,0.925473517056109,0.5,0.525,0.6,-120,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.7927,0.0717,0.8644,1.8006,0.0638,0.0717,0.1356,0.3428,0.9954,0.5261,0.2519,0.1184,0.0617,0.2506,0.0463,0.01,0.0022,0.00013555313909943275,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8374,1.132,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.0,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,1.0,0.0,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8374,1.132,120.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,HOME,,97,1.0,1.3964,0.8274,1.4188,0.8193,0.41,0.0,1.8089,1.1054,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,1.24,1.536,0.937,1.546,0.899
200,2198,0.8756469562429456,4,2,SHOT,CBJ ONGOAL - #86 MARCHENKO  Slap   Off. Zone  30 ft. ,0.6277372262773723,0,0,0,0,0.9333462148312143,0.5,0.525,0.6,-69,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8091,0.0666,0.8756,1.8179,0.0578,0.0666,0.1244,0.3153,0.9955,0.5263,0.252,0.1185,0.0617,0.2488,0.046,0.0099,0.0022,0.00012435304375705444,71,25,71,25,54.2461,54.2461,0.0,0,30.8,SLAP,0,0,0,0,0.07069708383262724,69,22,3.6,0.0,0.0,FAC,HOME,0,0,69,120,0.0140419,R,4,5,1.8374,1.1461,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.01,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.97,0.03,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8374,1.1461,120.0,51.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,98,0.986,1.3964,0.8274,1.4188,0.8193,0.41,0.01,1.8089,1.1195,0.63,0.37,0.63,0.37,0.5,0.5,R,51,71.0,25.0,0.1404,0.0597,0.5177,0.2436,0.0246,0.696,30.806,0.0,0.0145,0.0285,1.991,1.268,1.536,0.937,1.546,0.899
201,2200,0.8763740986076789,4,2,STOP,GOALIE STOPPED,0.6231884057971014,0,0,0,0,0.9338358333113475,0.5,0.525,0.6,-67,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8101,0.0662,0.8764,1.819,0.0574,0.0662,0.1236,0.3135,0.9955,0.5263,0.252,0.1185,0.0617,0.2486,0.046,0.0099,0.0022,0.0001236259013923212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,25,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,1.8374,1.1461,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.01,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.97,0.03,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8374,1.1461,120.0,53.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,GOAL,,98,0.986,1.3964,0.8274,1.4188,0.8193,0.41,0.01,1.8089,1.1195,0.63,0.37,0.63,0.37,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,1.268,1.536,0.937,1.546,0.899
202,2200,0.8763740986076789,4,2,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs TBL #71 CIRELLI,0.6187050359712231,0,0,0,0,0.9338358333113475,0.5,0.5121951219512195,0.6,-67,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8101,0.0662,0.8764,1.819,0.0574,0.0662,0.1236,0.3135,0.9955,0.5263,0.252,0.1185,0.0617,0.2486,0.046,0.0099,0.0022,0.0001236259013923212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,1.8374,1.1461,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.01,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.97,0.03,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8374,1.1461,120.0,53.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,98,0.986,1.3964,0.8274,1.4188,0.8193,0.41,0.01,1.8089,1.1195,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,1.268,1.536,0.937,1.546,0.899
203,2209,0.8788514168457253,4,2,BLOCK,CBJ #8 WERENSKI BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.6142857142857143,0,0,0,0,0.935521186001625,0.5,0.5121951219512195,0.6,-58,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8138,0.0651,0.8789,1.8228,0.0561,0.0651,0.1211,0.3074,0.9955,0.5263,0.252,0.1185,0.0617,0.2482,0.0459,0.0099,0.0022,0.0001211485831542748,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,1.8374,1.1461,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.01,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.97,0.03,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8374,1.1461,120.0,62.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,98,0.986,1.3964,0.8274,1.4188,0.8193,0.41,0.01,1.8089,1.1195,0.63,0.37,0.63,0.37,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,1.268,1.536,0.937,1.546,0.899
204,2232,0.8841297230415488,4,2,MISS,TBL #71 CIRELLI  Wrist  Hit Right Post  Off. Zone  31 ft. ,0.6170212765957447,0,0,0,0,0.9390647853817913,0.5,0.5121951219512195,0.6,-35,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8216,0.0626,0.8841,1.8308,0.0533,0.0626,0.1159,0.2943,0.9955,0.5264,0.2521,0.1185,0.0617,0.2473,0.0457,0.0098,0.0022,0.00011587027695845126,-58,-8,58,8,14.4703,14.4703,14.4703,0,32.0,WRIST,0,0,0.6291432217419951,0,6.0623727161038445,81,3,139.4,0.0,0.0,BLOCK,AWAY,0,0,35,120,0.0460371,C,4,5,1.8834,1.1461,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.01,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.97,0.03,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.1461,120.0,85.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,HOME,,99,0.954,1.3964,0.8274,1.4188,0.8193,0.41,0.01,1.8549,1.1195,0.63,0.37,0.63,0.37,0.5,0.5,L,32,-58.0,-8.0,0.1017,0.0388,0.2302,0.5632,0.02,0.6784,32.016,0.0,0.0086,0.0546,2.046,1.268,1.536,0.937,1.546,0.899
205,2248,0.8881636857178263,4,2,SHOT,CBJ ONGOAL - #19 FANTILLI  Slap   Off. Zone  42 ft. ,0.6126760563380281,0,0,0,0,0.9417211331810472,0.5,0.5121951219512195,0.6,-19,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8275,0.0606,0.8882,1.837,0.0512,0.0606,0.1118,0.2843,0.9955,0.5264,0.2521,0.1185,0.0617,0.2466,0.0456,0.0098,0.0022,0.00011183631428217367,47,-6,47,-6,-8.1301,8.1301,0.0,0,42.4,SLAP,0,0,0,0,6.56369036823036,-58,-8,105.0,0.0,0.0,MISS,HOME,0,0,19,120,0.00720369,C,4,5,1.8834,1.1533,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.02,0.62,0.38,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.95,0.05,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.1533,120.0,101.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,100,0.9928,1.3964,0.8274,1.4188,0.8193,0.41,0.02,1.8549,1.1267,0.63,0.37,0.63,0.37,0.5,0.5,L,48,47.0,-6.0,0.1614,0.0546,0.4796,0.2756,0.0216,0.6257,42.426,0.026,0.0108,0.018,2.046,1.286,1.536,0.937,1.546,0.899
206,2250,0.8884815882932804,4,2,SHOT,CBJ ONGOAL - #38 JENNER  Backhand   Off. Zone  7 ft. ,0.6083916083916084,0,0,0,0,0.9419299346509177,0.5,0.5121951219512195,0.5454545454545454,-17,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.828,0.0605,0.8885,1.8374,0.051,0.0605,0.1115,0.2835,0.9955,0.5264,0.2521,0.1185,0.0617,0.2466,0.0456,0.0098,0.0022,0.00011151841170671962,84,-5,84,-5,-45.0,45.0,36.8699,0,7.1,BACK,0,1,18.43494882292201,0,18.506755523321747,47,-6,37.0,-8.13,42.4,SHOT,AWAY,0,0,17,120,0.0259854,C,4,5,1.8834,1.1793,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.05,0.61,0.39,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.9,0.1,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.1793,120.0,103.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,100,0.967,1.3964,0.8274,1.4188,0.8193,0.41,0.05,1.8549,1.1525,0.63,0.37,0.63,0.37,0.5,0.5,L,50,84.0,-5.0,0.3453,0.0911,0.3343,0.1687,0.0346,0.9105,7.071,0.0,0.0227,0.0227,2.046,1.309,1.536,0.937,1.546,0.899
207,2251,0.888990307561796,4,2,STOP,GOALIE STOPPED,0.6041666666666666,0,0,0,0,0.9422603028124876,0.5,0.5121951219512195,0.5454545454545454,-16,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8288,0.0602,0.889,1.8382,0.0508,0.0602,0.111,0.2822,0.9955,0.5264,0.2521,0.1185,0.0617,0.2465,0.0456,0.0098,0.0022,0.00011100969243820405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-5,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,1.8834,1.1793,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.05,0.61,0.39,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.9,0.1,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.1793,120.0,104.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,GOAL,,100,0.967,1.3964,0.8274,1.4188,0.8193,0.41,0.05,1.8549,1.1525,0.63,0.37,0.63,0.37,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.309,1.536,0.937,1.546,0.899
208,2251,0.888990307561796,4,2,FAC,CBJ won Off. Zone - CBJ #21 VAN RIEMSDYK vs TBL #20 PAUL,0.6,0,0,0,0,0.9422603028124876,0.5,0.5,0.5454545454545454,-16,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8288,0.0602,0.889,1.8382,0.0508,0.0602,0.111,0.2822,0.9955,0.5264,0.2521,0.1185,0.0617,0.2465,0.0456,0.0098,0.0022,0.00011100969243820405,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,1.8834,1.1793,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.05,0.61,0.39,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.9,0.1,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.1793,120.0,104.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,100,0.967,1.3964,0.8274,1.4188,0.8193,0.41,0.05,1.8549,1.1525,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.309,1.536,0.937,1.546,0.899
209,2256,0.8902256847111828,4,2,SHOT,CBJ ONGOAL - #59 CHINAKHOV  Slap   Off. Zone  41 ft. ,0.5958904109589042,0,0,0,0,0.9430620747260385,0.5,0.5,0.5454545454545454,-11,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8306,0.0596,0.8902,1.8401,0.0501,0.0596,0.1098,0.2792,0.9955,0.5265,0.2521,0.1185,0.0617,0.2463,0.0455,0.0098,0.0022,0.00010977431528881723,52,-20,52,-20,-28.393,28.393,0.0,0,42.1,SLAP,0,0,0,0,3.423448553724738,69,-22,17.1,0.0,0.0,FAC,AWAY,0,0,11,120,0.00584023,R,4,5,1.8834,1.1851,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.05,0.61,0.39,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.89,0.11,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.1851,120.0,109.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,100,0.9614,1.3964,0.8274,1.4188,0.8193,0.41,0.05,1.8549,1.1581,0.63,0.37,0.63,0.37,0.5,0.5,L,5,52.0,-20.0,0.1767,0.0449,0.4571,0.29,0.0254,0.6534,42.059,0.0697,0.0134,0.0192,2.046,1.328,1.536,0.937,1.546,0.899
210,2257,0.890503155859847,4,2,MISS,CBJ #5 MATEYCHUK  Snap  Wide Left  Off. Zone  19 ft. ,0.5918367346938775,0,0,0,0,0.9432431628424838,0.5,0.5,0.5,-10,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.831,0.0595,0.8905,1.8405,0.05,0.0595,0.1095,0.2785,0.9955,0.5265,0.2521,0.1185,0.0617,0.2463,0.0455,0.0098,0.0022,0.00010949684414015315,79,16,79,16,57.9946,57.9946,86.3876,1,18.9,SNAP,0,1,86.3876362132995,0,45.0,52,-20,45.0,-28.39,42.1,SHOT,AWAY,0,0,10,120,0.0696703,LD,4,5,1.8834,1.2548,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.12,0.6,0.4,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.77,0.23,0.0034,0.0,0.5,0.5,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.2548,120.0,110.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,AWAY,,100,0.8944,1.3964,0.8274,1.4188,0.8193,0.41,0.12,1.8549,1.2251,0.63,0.37,0.63,0.37,0.5,0.5,L,6,79.0,16.0,0.3125,0.0835,0.3153,0.1806,0.0385,0.8232,18.868,0.0,0.0283,0.0283,2.046,1.357,1.536,0.937,1.546,0.899
211,2273,0.8935209206626904,4,2,HIT,TBL #81 CERNAK HIT CBJ #5 MATEYCHUK  Neu. Zone,0.5918367346938775,0,0,0,0,0.9483654922177778,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8354,0.0581,0.8935,1.8451,0.0484,0.0581,0.1065,0.271,0.9956,0.5265,0.2521,0.1185,0.0617,0.2457,0.0454,0.0098,0.0022,0.00010647907933730949,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8834,1.2548,1.425,0.8541,1.4479,0.8456,1.2642,0.7824,1.2849,0.7749,0.41,0.12,0.6,0.4,0.6253,0.3747,0.63,0.37,0.0007,0.0004,0.77,0.23,0.0034,0.001,0.77,0.23,0.6177,0.3823,0.6238,0.3762,0.0006,0.0004,1.8834,1.2548,120.0,120.0,0.0006,0.0004,0.0007,0.0004,0.6238,0.3762,0.6313,0.3687,HOME,,101,1.0,1.3964,0.8274,1.4188,0.8193,0.41,0.12,1.8549,1.2251,0.63,0.37,0.63,0.37,0.78,0.22,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.357,1.536,0.937,1.546,0.899
212,2288,0.8947451547337841,4,2,SHOT,CBJ ONGOAL - #59 CHINAKHOV  Wrist   Off. Zone  52 ft. ,0.5878378378378378,0,0,0,0,0.9491973182844444,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8371,0.0576,0.8947,1.8471,0.0476,0.0576,0.1053,0.2681,0.9956,0.5265,0.2522,0.1185,0.0617,0.2455,0.0454,0.0098,0.0022,0.00010525484526621597,47,-31,47,-31,-36.4309,36.4309,0.0,0,52.2,WRIST,0,0,0,0,4.227423696663384,97,8,63.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00969742,R,5,5,1.8834,1.2645,1.425,0.8638,1.4479,0.8552,1.2642,0.7921,1.2849,0.7845,0.41,0.12,0.6,0.4,0.6226,0.3774,0.63,0.37,0.0007,0.0004,0.77,0.23,0.0034,0.001,0.77,0.23,0.6148,0.3852,0.6209,0.3791,0.0006,0.0004,1.8834,1.2645,120.0,120.0,0.0006,0.0004,0.0007,0.0004,0.6209,0.3791,0.6287,0.3713,AWAY,,102,0.9903,1.3964,0.8371,1.4188,0.8289,0.41,0.12,1.8549,1.2348,0.63,0.37,0.63,0.37,0.78,0.22,L,37,47.0,-31.0,0.2313,0.0328,0.3767,0.331,0.0185,0.7439,52.202,0.0,0.0063,0.016,2.046,1.373,1.536,0.953,1.546,0.915
213,2289,0.8948269863129729,4,2,STOP,GOALIE STOPPED,0.5838926174496645,0,0,0,0,0.94925282756,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8372,0.0576,0.8948,1.8472,0.0476,0.0576,0.1052,0.2679,0.9956,0.5265,0.2522,0.1185,0.0617,0.2455,0.0454,0.0098,0.0022,0.00010517301368702722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8834,1.2645,1.425,0.8638,1.4479,0.8552,1.2642,0.7921,1.2849,0.7845,0.41,0.12,0.6,0.4,0.6226,0.3774,0.63,0.37,0.0007,0.0004,0.77,0.23,0.0034,0.001,0.77,0.23,0.6148,0.3852,0.6209,0.3791,0.0006,0.0004,1.8834,1.2645,120.0,120.0,0.0006,0.0004,0.0007,0.0004,0.6209,0.3791,0.6287,0.3713,GOAL,,102,0.9903,1.3964,0.8371,1.4188,0.8289,0.41,0.12,1.8549,1.2348,0.63,0.37,0.63,0.37,0.78,0.22,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.373,1.536,0.953,1.546,0.915
214,2289,0.875609705098237,4,2,PENL,TBL #81 CERNAK Roughing(2 min)  Def. Zone Drawn By: CBJ #21 VAN RIEMSDYK,0.58,0,0,0,0,0.9354556745141925,0.5,0.5,0.5,-120,Tuesday  March 4  2025,0.4501,0.1182,0.5682,0.3136,0.1182,0.4318,0.8069,0.0687,0.8756,1.8199,0.0557,0.0687,0.1244,0.3175,0.9955,0.5262,0.252,0.1185,0.0617,0.2489,0.046,0.0099,0.0022,0.00012439029490176297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8834,1.2645,1.425,0.8638,1.4479,0.8552,1.2642,0.7921,1.2849,0.7845,0.41,0.12,0.6,0.4,0.6226,0.3774,0.63,0.37,0.0007,0.0004,0.77,0.23,0.0034,0.001,0.77,0.23,0.6148,0.3852,0.6209,0.3791,0.0006,0.0004,1.8834,1.2645,120.0,120.0,0.0006,0.0004,0.0007,0.0004,0.6209,0.3791,0.6287,0.3713,HOME,,102,0.9903,1.3964,0.8371,1.4188,0.8289,0.41,0.12,1.8549,1.2348,0.63,0.37,0.63,0.37,0.78,0.22,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.373,1.536,0.953,1.546,0.915
