id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1958,0.29900060503041137,1,2,TAKE,OTT TAKEAWAY - #33 MATINPALO  Off. Zone,0.456,0,0,0,0,0.17845197647111122,0.5,0.4,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1931,0.1059,0.299,0.7039,0.5951,0.1059,0.701,1.5079,0.4989,0.1734,0.0654,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8775,1.7942,0.3655,0.7369,0.3607,0.7792,0.3469,0.7369,0.3429,0.7792,1.38,0.99,0.51,0.49,0.3316,0.6684,0.32,0.68,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3201,0.6799,0.3056,0.6944,0.0002,0.0005,1.8775,1.7942,212.0,281.0,0.0002,0.0006,0.0003,0.0006,0.3056,0.6944,0.3164,0.6836,HOME,,86,0.9895,0.3537,0.732,0.3489,0.7739,1.12,0.98,1.6067,1.7795,0.33,0.67,0.31,0.69,0.6,0.4,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.153,0.439,0.911,0.419,0.956
179,1960,0.2987575423095177,1,2,HIT,SJS #7 STURM HIT OTT #33 MATINPALO  Neu. Zone,0.456,0,0,0,0,0.17826596811111117,0.5,0.4,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1928,0.106,0.2988,0.7035,0.5952,0.106,0.7012,1.5085,0.4988,0.1734,0.0654,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-28,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8775,1.7942,0.3655,0.7369,0.3607,0.7792,0.3469,0.7369,0.3429,0.7792,1.38,0.99,0.51,0.49,0.3316,0.6684,0.32,0.68,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3201,0.6799,0.3056,0.6944,0.0002,0.0005,1.8775,1.7942,212.0,281.0,0.0002,0.0006,0.0003,0.0006,0.3056,0.6944,0.3164,0.6836,AWAY,,87,1.0,0.3537,0.732,0.3489,0.7739,1.12,0.98,1.6067,1.7795,0.33,0.67,0.31,0.69,0.6,0.4,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.153,0.439,0.911,0.419,0.956
180,1965,0.29815037915023795,1,2,STOP,PUCK IN BENCHES,0.456,0,0,0,0,0.17780037937500004,0.5,0.4,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.192,0.1062,0.2982,0.7025,0.5957,0.1062,0.7018,1.5099,0.4988,0.1734,0.0653,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8775,1.7942,0.3655,0.7369,0.3607,0.7792,0.3469,0.7369,0.3429,0.7792,1.38,0.99,0.51,0.49,0.3316,0.6684,0.32,0.68,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3201,0.6799,0.3056,0.6944,0.0002,0.0005,1.8775,1.7942,212.0,281.0,0.0002,0.0006,0.0003,0.0006,0.3056,0.6944,0.3164,0.6836,PUCK,,88,1.0,0.3537,0.732,0.3489,0.7739,1.12,0.98,1.6067,1.7795,0.33,0.67,0.31,0.69,0.6,0.4,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.153,0.439,0.911,0.419,0.956
181,1965,0.29815037915023795,1,2,FAC,OTT won Neu. Zone - SJS #53 DELLANDREA vs OTT #9 NORRIS,0.456,0,0,0,0,0.17780037937500004,0.5,0.41935483870967744,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.192,0.1062,0.2982,0.7025,0.5957,0.1062,0.7018,1.5099,0.4988,0.1734,0.0653,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8775,1.7942,0.3655,0.7369,0.3607,0.7792,0.3469,0.7369,0.3429,0.7792,1.38,0.99,0.51,0.49,0.3316,0.6684,0.32,0.68,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3201,0.6799,0.3056,0.6944,0.0002,0.0005,1.8775,1.7942,212.0,281.0,0.0002,0.0006,0.0003,0.0006,0.3056,0.6944,0.3164,0.6836,HOME,,88,1.0,0.3537,0.732,0.3489,0.7739,1.12,0.98,1.6067,1.7795,0.33,0.67,0.31,0.69,0.6,0.4,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.153,0.439,0.911,0.419,0.956
182,1967,0.29790771059933363,1,2,MISS,OTT #23 HAMONIC  Slap  Wide Left  Neu. Zone  87 ft. ,0.456,0,0,0,0,0.17761391674611116,0.5,0.41935483870967744,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1917,0.1062,0.2979,0.702,0.5959,0.1062,0.7021,1.5104,0.4987,0.1733,0.0653,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-2,-13,2,13,8.4986,8.4986,0.0,0,88.0,SLAP,0,0,0,0,19.67866865415443,-20,22,39.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0178922,LD,5,5,1.8954,1.7942,0.3834,0.7369,0.3771,0.7792,0.3648,0.7369,0.3593,0.7792,1.38,0.99,0.51,0.49,0.3422,0.6578,0.33,0.67,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3311,0.6689,0.3156,0.6844,0.0003,0.0005,1.8954,1.7942,212.0,281.0,0.0003,0.0006,0.0003,0.0006,0.3156,0.6844,0.3261,0.6739,HOME,,88,0.9821,0.3716,0.732,0.3654,0.7739,1.12,0.98,1.6246,1.7795,0.34,0.66,0.32,0.68,0.6,0.4,R,2,-4.0,-13.0,0.1248,0.0148,0.2882,0.5258,0.0285,0.8599,86.0,0.0,0.0035,0.0214,1.638,2.153,0.46,0.911,0.438,0.956
183,1980,0.29633308077211074,1,2,HIT,SJS #53 DELLANDREA HIT OTT #23 HAMONIC  Neu. Zone,0.456,0,0,0,0,0.17639874600000005,0.5,0.41935483870967744,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1897,0.1066,0.2963,0.6993,0.5971,0.1066,0.7037,1.5139,0.4985,0.1733,0.0653,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8954,1.7942,0.3834,0.7369,0.3771,0.7792,0.3648,0.7369,0.3593,0.7792,1.38,0.99,0.51,0.49,0.3422,0.6578,0.33,0.67,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3311,0.6689,0.3156,0.6844,0.0003,0.0005,1.8954,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3156,0.6844,0.3261,0.6739,AWAY,,88,0.9821,0.3716,0.732,0.3654,0.7739,1.12,0.98,1.6246,1.7795,0.34,0.66,0.32,0.68,0.6,0.4,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,2.153,0.46,0.911,0.438,0.956
184,2013,0.2923565811380302,1,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.4603174603174603,0,0,0,0,0.17328945393500006,0.5,0.41935483870967744,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1848,0.1076,0.2924,0.6923,0.6,0.1076,0.7076,1.5229,0.4979,0.1731,0.0652,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-69,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8954,1.7942,0.3834,0.7369,0.3771,0.7792,0.3648,0.7369,0.3593,0.7792,1.38,0.99,0.51,0.49,0.3422,0.6578,0.33,0.67,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3311,0.6689,0.3156,0.6844,0.0003,0.0005,1.8954,1.7942,212.0,281.0,0.0002,0.0005,0.0003,0.0005,0.3156,0.6844,0.3261,0.6739,HOME,,89,1.0,0.3716,0.732,0.3654,0.7739,1.12,0.98,1.6246,1.7795,0.34,0.66,0.32,0.68,0.6,0.4,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,2.153,0.46,0.911,0.438,0.956
185,2033,0.28996044387564496,1,2,BLOCK,OTT #3 JENSEN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4645669291338583,0,0,0,0,0.1713878371794445,0.5,0.41935483870967744,0.5,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1818,0.1082,0.29,0.6881,0.6018,0.1082,0.71,1.5283,0.4976,0.1729,0.0652,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-75,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8954,1.7942,0.3834,0.7369,0.3771,0.7792,0.3648,0.7369,0.3593,0.7792,1.38,0.99,0.51,0.49,0.3422,0.6578,0.33,0.67,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3311,0.6689,0.3156,0.6844,0.0002,0.0005,1.8954,1.7942,212.0,281.0,0.0002,0.0005,0.0003,0.0005,0.3156,0.6844,0.3261,0.6739,HOME,,90,1.0,0.3716,0.732,0.3654,0.7739,1.12,0.98,1.6246,1.7795,0.34,0.66,0.32,0.68,0.6,0.4,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,2.153,0.46,0.911,0.438,0.956
186,2040,0.2891241671058371,1,2,SHOT,OTT ONGOAL - #71 GREIG  Deflected   Off. Zone  13 ft. ,0.46875,0,0,0,0,0.17071920500000004,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1807,0.1084,0.2891,0.6867,0.6025,0.1084,0.7109,1.5302,0.4975,0.1729,0.0652,0.0243,0.0102,0.0,0.0,0.0,0.0,0.0,-77,7,77,-7,-30.2564,30.2564,0.0,0,13.9,DEFL,0,0,0,0,2.8713930346059686,-75,27,20.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0584014,C,5,5,1.9538,1.7942,0.4418,0.7369,0.4308,0.7792,0.4232,0.7369,0.413,0.7792,1.38,0.99,0.52,0.48,0.3748,0.6252,0.36,0.64,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3648,0.6352,0.3464,0.6536,0.0003,0.0005,1.9538,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3464,0.6536,0.356,0.644,HOME,,90,0.9416,0.43,0.732,0.4191,0.7739,1.12,0.98,1.683,1.7795,0.37,0.63,0.35,0.65,0.6,0.4,L,75,-76.0,8.0,0.0892,0.0508,0.5005,0.2659,0.0352,0.3989,15.0,0.0,0.0104,0.0688,1.707,2.153,0.529,0.911,0.501,0.956
187,2053,0.2875742408212366,1,2,MISS,OTT #72 CHABOT  Slap  Wide Right  Off. Zone  46 ft. ,0.4728682170542636,0,0,0,0,0.16947324131277774,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1788,0.1088,0.2876,0.6839,0.6036,0.1088,0.7124,1.5336,0.4973,0.1728,0.0652,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-47,20,47,-20,-25.4633,25.4633,4.7931,0,46.5,SLAP,0,0,0.3686993924352038,0,2.5150434960418178,-77,7,32.7,-30.26,13.9,SHOT,HOME,0,0,0,0,0.0230899,RD,5,5,1.9769,1.7942,0.4649,0.7369,0.4521,0.7792,0.4462,0.7369,0.4343,0.7792,1.38,0.99,0.52,0.48,0.3868,0.6132,0.37,0.63,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3772,0.6228,0.3579,0.6421,0.0003,0.0005,1.9769,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3579,0.6421,0.3672,0.6328,HOME,,90,0.9199,0.4518,0.732,0.4391,0.7739,1.12,0.98,1.7047,1.7795,0.38,0.62,0.36,0.64,0.6,0.4,L,88,-47.0,20.0,0.1403,0.0461,0.5152,0.2513,0.024,0.647,47.0,0.0,0.0084,0.0315,1.739,2.153,0.561,0.911,0.529,0.956
188,2063,0.2863847111671212,1,2,BLOCK,OTT #12 PINTO BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.47692307692307695,0,0,0,0,0.16851107621277783,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1773,0.1091,0.2864,0.6819,0.6045,0.1091,0.7136,1.5363,0.4971,0.1728,0.0651,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9769,1.7942,0.4649,0.7369,0.4521,0.7792,0.4462,0.7369,0.4343,0.7792,1.38,0.99,0.52,0.48,0.3868,0.6132,0.37,0.63,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3772,0.6228,0.3579,0.6421,0.0003,0.0005,1.9769,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3579,0.6421,0.3672,0.6328,HOME,,90,0.9199,0.4518,0.732,0.4391,0.7739,1.12,0.98,1.7047,1.7795,0.38,0.62,0.36,0.64,0.6,0.4,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.153,0.561,0.911,0.529,0.956
189,2070,0.2855534085385333,1,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY SJS #26 THOMPSON  Slap  Def. Zone ,0.48091603053435117,0,0,0,0,0.16783563,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1762,0.1093,0.2856,0.6804,0.6051,0.1093,0.7144,1.5382,0.497,0.1727,0.0651,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9769,1.7942,0.4649,0.7369,0.4521,0.7792,0.4462,0.7369,0.4343,0.7792,1.38,0.99,0.52,0.48,0.3868,0.6132,0.37,0.63,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3772,0.6228,0.3579,0.6421,0.0003,0.0005,1.9769,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3579,0.6421,0.3672,0.6328,HOME,,91,1.0,0.4518,0.732,0.4391,0.7739,1.12,0.98,1.7047,1.7795,0.38,0.62,0.36,0.64,0.6,0.4,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.153,0.561,0.911,0.529,0.956
190,2079,0.28448620244534606,1,2,HIT,SJS #11 KUNIN HIT OTT #71 GREIG  Neu. Zone,0.48091603053435117,0,0,0,0,0.166964862915,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1749,0.1096,0.2845,0.6785,0.6059,0.1096,0.7155,1.5406,0.4968,0.1727,0.0651,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9769,1.7942,0.4649,0.7369,0.4521,0.7792,0.4462,0.7369,0.4343,0.7792,1.38,0.99,0.52,0.48,0.3868,0.6132,0.37,0.63,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3772,0.6228,0.3579,0.6421,0.0003,0.0005,1.9769,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3579,0.6421,0.3672,0.6328,AWAY,,92,1.0,0.4518,0.732,0.4391,0.7739,1.12,0.98,1.7047,1.7795,0.38,0.62,0.36,0.64,0.6,0.4,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.153,0.561,0.911,0.529,0.956
191,2107,0.2811770274706475,1,2,BLOCK,OTT #85 SANDERSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4772727272727273,0,0,0,0,0.16423900181277784,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1708,0.1104,0.2812,0.6728,0.6084,0.1104,0.7188,1.548,0.4964,0.1725,0.0651,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9769,1.7942,0.4649,0.7369,0.4521,0.7792,0.4462,0.7369,0.4343,0.7792,1.38,0.99,0.52,0.48,0.3868,0.6132,0.37,0.63,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3772,0.6228,0.3579,0.6421,0.0003,0.0005,1.9769,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3579,0.6421,0.3672,0.6328,HOME,,93,1.0,0.4518,0.732,0.4391,0.7739,1.12,0.98,1.7047,1.7795,0.38,0.62,0.36,0.64,0.6,0.4,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.153,0.561,0.911,0.529,0.956
192,2108,0.28105913657397896,1,2,GIVE,OTT GIVEAWAY - #85 SANDERSON  Off. Zone,0.4772727272727273,0,0,0,0,0.16414117913777782,0.5,0.41935483870967744,0.5263157894736842,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1706,0.1104,0.2811,0.6725,0.6085,0.1104,0.7189,1.5483,0.4963,0.1725,0.0651,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-45,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9769,1.7942,0.4649,0.7369,0.4521,0.7792,0.4462,0.7369,0.4343,0.7792,1.38,0.99,0.52,0.48,0.3868,0.6132,0.37,0.63,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.3772,0.6228,0.3579,0.6421,0.0003,0.0005,1.9769,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3579,0.6421,0.3672,0.6328,HOME,,94,1.0,0.4518,0.732,0.4391,0.7739,1.12,0.98,1.7047,1.7795,0.38,0.62,0.36,0.64,0.6,0.4,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739,2.153,0.561,0.911,0.529,0.956
193,2114,0.2803521964020873,1,2,MISS,OTT #7 TKACHUK  Wrist  Hit Crossbar  Off. Zone  20 ft. ,0.48120300751879697,0,0,0,0,0.16355356168444446,0.5,0.41935483870967744,0.55,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1697,0.1106,0.2804,0.6713,0.609,0.1106,0.7196,1.5499,0.4962,0.1725,0.065,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-70,-8,70,8,22.8337,22.8337,0.0,0,20.6,WRIST,0,0,0,0,4.179978734661485,-45,-10,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0658768,L,5,5,2.0428,1.7942,0.5308,0.7369,0.5127,0.7792,0.5121,0.7369,0.4948,0.7792,1.38,0.99,0.53,0.47,0.4187,0.5813,0.4,0.6,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.41,0.59,0.3884,0.6116,0.0003,0.0005,2.0428,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3884,0.6116,0.3968,0.6032,HOME,,94,0.9341,0.5177,0.732,0.4997,0.7739,1.12,0.98,1.7706,1.7795,0.41,0.59,0.39,0.61,0.6,0.4,L,149,-69.0,-9.0,0.112,0.0398,0.5068,0.2547,0.0207,0.6548,22.0,0.0,0.008,0.0739,1.813,2.153,0.635,0.911,0.597,0.956
194,2130,0.27847029941930856,1,2,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.48507462686567165,0,0,0,0,0.16198087100000003,0.5,0.41935483870967744,0.55,0,Saturday  March 1  2025,0.6623,0.0989,0.7612,0.1399,0.0989,0.2388,0.1674,0.1111,0.2785,0.668,0.6105,0.1111,0.7215,1.5541,0.496,0.1724,0.065,0.0242,0.0102,0.0,0.0,0.0,0.0,0.0,-83,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0428,1.7942,0.5308,0.7369,0.5127,0.7792,0.5121,0.7369,0.4948,0.7792,1.38,0.99,0.53,0.47,0.4187,0.5813,0.4,0.6,0.0003,0.0005,0.58,0.42,0.0065,0.0035,0.65,0.35,0.41,0.59,0.3884,0.6116,0.0003,0.0005,2.0428,1.7942,212.0,281.0,0.0003,0.0005,0.0003,0.0005,0.3884,0.6116,0.3968,0.6032,HOME,,94,0.9341,0.5177,0.732,0.4997,0.7739,1.12,0.98,1.7706,1.7795,0.41,0.59,0.39,0.61,0.6,0.4,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,2.153,0.635,0.911,0.597,0.956
