id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1925,0.7233176984074517,3,2,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  12 ft. ,0.46511627906976744,0,0,0,0,0.8184976241805555,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.6004,0.1229,0.7233,1.5695,0.1538,0.1229,0.2767,0.6762,0.4304,0.1272,0.0434,0.0162,0.0058,1.0,0.6783,0.3657,0.2239,0.12109274351318414,-87,12,87,-12,-80.5377,80.5377,66.5014,0,12.2,WRIST,0,1,66.5014343240479,0,11.661903789690601,-81,2,11.7,-14.04,8.2,MISS,AWAY,0,0,0,0,0.159828,C,5,5,1.2577,2.1008,1.0106,2.1008,1.0139,2.1069,1.0106,1.0293,1.0139,1.0337,0.25,0.0,0.37,0.63,0.3248,0.6752,0.32,0.68,0.0006,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4954,0.5046,0.4951,0.5049,0.0006,0.0006,1.2577,2.1008,120.0,0.0,0.0006,0.0006,0.0006,0.0012,0.4951,0.5049,0.3249,0.6751,AWAY,,81,0.4783,1.0096,1.8023,1.0128,1.8079,0.23,0.0,1.2416,1.8023,0.36,0.64,0.36,0.64,0.5,0.5,R,82,-87.0,15.0,0.2455,0.0722,0.3247,0.1443,0.0535,0.7305,15.0,0.0,0.0147,0.0147,1.47,1.297,1.171,1.297,1.173,1.152
167,1958,0.7255640763591816,3,2,HIT,VAN #44 SHERWOOD HIT WPG #24 FLEURY  Off. Zone,0.46923076923076923,0,0,0,0,0.8215480235288888,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.6015,0.124,0.7256,1.5752,0.1504,0.124,0.2744,0.6729,0.431,0.1274,0.0435,0.0162,0.0058,1.0,0.6782,0.3657,0.2239,0.12107908170034437,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2577,2.1008,1.0106,2.1008,1.0139,2.1069,1.0106,1.0293,1.0139,1.0337,0.25,0.0,0.37,0.63,0.3248,0.6752,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4954,0.5046,0.4951,0.5049,0.0005,0.0006,1.2577,2.1008,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4951,0.5049,0.3249,0.6751,HOME,,82,1.0,1.0096,1.8023,1.0128,1.8079,0.23,0.0,1.2416,1.8023,0.36,0.64,0.36,0.64,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.297,1.171,1.297,1.173,1.152
168,1966,0.7261076885162838,3,2,HIT,WPG #5 SCHENN HIT VAN #29 PETTERSSON  Off. Zone,0.46564885496183206,0,0,0,0,0.8222928357155554,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.6018,0.1243,0.7261,1.5765,0.1496,0.1243,0.2739,0.6721,0.4312,0.1274,0.0435,0.0162,0.0058,1.0,0.6782,0.3657,0.2239,0.12107576466158093,-82,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2577,2.1008,1.0106,2.1008,1.0139,2.1069,1.0106,1.0293,1.0139,1.0337,0.25,0.0,0.37,0.63,0.3248,0.6752,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4954,0.5046,0.4951,0.5049,0.0005,0.0006,1.2577,2.1008,120.0,0.0,0.0005,0.0006,0.0005,0.0011,0.4951,0.5049,0.3249,0.6751,AWAY,,83,1.0,1.0096,1.8023,1.0128,1.8079,0.23,0.0,1.2416,1.8023,0.36,0.64,0.36,0.64,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.297,1.171,1.297,1.173,1.152
169,1982,0.7271940474701514,3,2,HIT,VAN #81 JOSHUA HIT WPG #7 NAMESTNIKOV  Off. Zone,0.4696969696969697,0,0,0,0,0.8237886900622222,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.6023,0.1249,0.7272,1.5793,0.1479,0.1249,0.2728,0.6705,0.4315,0.1275,0.0435,0.0162,0.0058,1.0,0.6782,0.3657,0.2239,0.12106912700565532,83,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2577,2.1008,1.0106,2.1008,1.0139,2.1069,1.0106,1.0293,1.0139,1.0337,0.25,0.0,0.37,0.63,0.3248,0.6752,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4954,0.5046,0.4951,0.5049,0.0005,0.0006,1.2577,2.1008,120.0,0.0,0.0005,0.0006,0.0005,0.0011,0.4951,0.5049,0.3249,0.6751,HOME,,84,1.0,1.0096,1.8023,1.0128,1.8079,0.23,0.0,1.2416,1.8023,0.36,0.64,0.36,0.64,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.297,1.171,1.297,1.173,1.152
170,1988,0.7276011855081529,3,2,MISS,WPG #27 EHLERS  Wrist  Hit Right Post  Off. Zone  26 ft. ,0.46616541353383456,0,0,0,0,0.8243517769955555,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.6025,0.1251,0.7276,1.5803,0.1473,0.1251,0.2724,0.6699,0.4316,0.1275,0.0435,0.0163,0.0058,1.0,0.6782,0.3657,0.2239,0.12106663709180238,-64,9,64,-9,-19.7989,19.7989,0.0,0,26.6,WRIST,0,0,0,0,25.573966797854762,83,-35,153.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0635852,L,5,5,1.2577,2.1644,1.0106,2.1644,1.0139,2.1706,1.0106,1.0929,1.0139,1.0974,0.25,0.0,0.37,0.63,0.3183,0.6817,0.32,0.68,0.0005,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4804,0.5196,0.4802,0.5198,0.0005,0.0006,1.2577,2.1644,120.0,0.0,0.0005,0.0006,0.0005,0.0012,0.4802,0.5198,0.3184,0.6816,AWAY,,85,0.9364,1.0096,1.8659,1.0128,1.8716,0.23,0.0,1.2416,1.8659,0.35,0.65,0.35,0.65,0.5,0.5,L,145,-61.0,10.0,0.1803,0.0431,0.327,0.3645,0.0214,0.7659,30.0,0.0,0.0088,0.0724,1.47,1.369,1.171,1.369,1.173,1.225
171,1996,0.7281438718723412,3,2,HIT,VAN #81 JOSHUA HIT WPG #54 SAMBERG  Def. Zone,0.4626865671641791,0,0,0,0,0.8251043766488888,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.6028,0.1254,0.7281,1.5817,0.1465,0.1254,0.2719,0.6691,0.4317,0.1276,0.0436,0.0163,0.0058,1.0,0.6782,0.3656,0.2239,0.12106331690873766,-56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2577,2.1644,1.0106,2.1644,1.0139,2.1706,1.0106,1.0929,1.0139,1.0974,0.25,0.0,0.37,0.63,0.3183,0.6817,0.32,0.68,0.0005,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.4804,0.5196,0.4802,0.5198,0.0005,0.0006,1.2577,2.1644,120.0,0.0,0.0005,0.0006,0.0005,0.0012,0.4802,0.5198,0.3184,0.6816,HOME,,85,0.9364,1.0096,1.8659,1.0128,1.8716,0.23,0.0,1.2416,1.8659,0.35,0.65,0.35,0.65,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.369,1.171,1.369,1.173,1.225
172,2034,0.7307203629745859,3,2,SHOT,VAN ONGOAL - #29 PETTERSSON  Slap   Off. Zone  69 ft. ,0.4666666666666667,0,0,0,0,0.82870758436,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.604,0.1267,0.7307,1.5882,0.1426,0.1267,0.2693,0.6653,0.4325,0.1278,0.0436,0.0163,0.0058,1.0,0.6782,0.3656,0.2238,0.12104755171176114,30,36,30,36,31.3903,31.3903,0.0,0,69.1,SLAP,0,0,0,0,2.26560455263483,-56,40,86.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00900142,RD,5,5,1.2667,2.1644,1.0196,2.1644,1.0228,2.1706,1.0196,1.0929,1.0228,1.0974,0.25,0.0,0.37,0.63,0.3202,0.6798,0.32,0.68,0.0005,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4826,0.5174,0.4824,0.5176,0.0005,0.0006,1.2667,2.1644,120.0,0.0,0.0005,0.0006,0.0005,0.0011,0.4824,0.5176,0.3203,0.6797,HOME,,86,0.991,1.0186,1.8659,1.0218,1.8716,0.23,0.0,1.2506,1.8659,0.35,0.65,0.35,0.65,0.5,0.5,L,191,28.0,37.0,0.1508,0.025,0.4514,0.3391,0.0246,0.6455,71.0,0.2955,0.0047,0.0138,1.484,1.369,1.185,1.369,1.186,1.225
173,2037,0.8736414198549999,4,2,GOAL,VAN #6 BOESER(20)  Wrist   Off. Zone  6 ft.<br>Assists: #29 PETTERSSON(19); #21 HOGLANDER(14) ,0.47058823529411764,0,0,0,0,0.93547877384,0.5,0.4782608695652174,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.8101,0.0636,0.8736,1.8108,0.0628,0.0636,0.1264,0.3163,0.4693,0.138,0.047,0.0177,0.0064,1.0,0.676,0.3657,0.2239,0.12099768754820518,83,1,83,1,9.4623,9.4623,21.9279,0,6.1,WRIST,0,1,7.309315298720731,0,21.171259344267224,30,36,63.5,31.39,69.1,SHOT,HOME,0,0,0,0,0.2955,R,5,5,1.5622,2.1644,1.3151,2.1644,1.3224,2.1706,1.0196,1.0929,1.0228,1.0974,0.25,0.0,0.42,0.58,0.378,0.622,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4826,0.5174,0.4824,0.5176,0.0005,0.0006,1.5622,2.1644,120.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4824,0.5176,0.3786,0.6214,HOME,,86,0.6982,1.3114,1.8659,1.3187,1.8716,0.23,0.0,1.5434,1.8659,0.41,0.59,0.41,0.59,0.5,0.5,R,194,83.0,1.0,0.2109,0.1209,0.2179,0.1327,0.022,0.9633,6.083,0.0,0.0261,0.0261,1.51,1.369,1.211,1.369,1.213,1.225
174,2037,0.8736414198549999,4,2,FAC,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #40 PETTERSSON,0.47058823529411764,0,0,0,0,0.93547877384,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.8101,0.0636,0.8736,1.8108,0.0628,0.0636,0.1264,0.3163,0.4693,0.138,0.047,0.0177,0.0064,1.0,0.676,0.3657,0.2239,0.12099768754820518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5622,2.1644,1.3151,2.1644,1.3224,2.1706,1.0196,1.0929,1.0228,1.0974,0.25,0.0,0.42,0.58,0.378,0.622,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4826,0.5174,0.4824,0.5176,0.0005,0.0006,1.5622,2.1644,120.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4824,0.5176,0.3786,0.6214,HOME,,87,1.0,1.3114,1.8659,1.3187,1.8716,0.23,0.0,1.5434,1.8659,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.369,1.211,1.369,1.213,1.225
175,2074,0.8765878829081748,4,2,STOP,HAND PASS TV TIMEOUT,0.47058823529411764,0,0,0,0,0.9374742049711111,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.814,0.0626,0.8766,1.8158,0.0608,0.0626,0.1234,0.3094,0.4701,0.1382,0.0471,0.0178,0.0064,1.0,0.6759,0.3657,0.2239,0.120994722419833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5622,2.1644,1.3151,2.1644,1.3224,2.1706,1.0196,1.0929,1.0228,1.0974,0.25,0.0,0.42,0.58,0.378,0.622,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4826,0.5174,0.4824,0.5176,0.0005,0.0006,1.5622,2.1644,120.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4824,0.5176,0.3786,0.6214,HAND,,88,1.0,1.3114,1.8659,1.3187,1.8716,0.23,0.0,1.5434,1.8659,0.41,0.59,0.41,0.59,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.369,1.211,1.369,1.213,1.225
176,2074,0.8765878829081748,4,2,FAC,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #24 SUTER,0.47058823529411764,0,0,0,0,0.9374742049711111,0.5,0.52,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.814,0.0626,0.8766,1.8158,0.0608,0.0626,0.1234,0.3094,0.4701,0.1382,0.0471,0.0178,0.0064,1.0,0.6759,0.3657,0.2239,0.120994722419833,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5622,2.1644,1.3151,2.1644,1.3224,2.1706,1.0196,1.0929,1.0228,1.0974,0.25,0.0,0.42,0.58,0.378,0.622,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4826,0.5174,0.4824,0.5176,0.0005,0.0006,1.5622,2.1644,120.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4824,0.5176,0.3786,0.6214,HOME,,88,1.0,1.3114,1.8659,1.3187,1.8716,0.23,0.0,1.5434,1.8659,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.369,1.211,1.369,1.213,1.225
177,2080,0.8770683933258199,4,2,HIT,VAN #24 SUTER HIT WPG #2 DEMELO  Off. Zone,0.4744525547445255,0,0,0,0,0.9377986624444444,0.5,0.52,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.8146,0.0624,0.8771,1.8166,0.0605,0.0624,0.1229,0.3083,0.4702,0.1383,0.0471,0.0178,0.0064,1.0,0.6759,0.3657,0.2239,0.12099424736872925,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5622,2.1644,1.3151,2.1644,1.3224,2.1706,1.0196,1.0929,1.0228,1.0974,0.25,0.0,0.42,0.58,0.378,0.622,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.4826,0.5174,0.4824,0.5176,0.0005,0.0006,1.5622,2.1644,120.0,0.0,0.0005,0.0006,0.0007,0.0011,0.4824,0.5176,0.3786,0.6214,HOME,,89,1.0,1.3114,1.8659,1.3187,1.8716,0.23,0.0,1.5434,1.8659,0.41,0.59,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.369,1.211,1.369,1.213,1.225
178,2083,0.9329765645178529,5,2,GOAL,VAN #24 SUTER(19)  Wrist   Off. Zone  5 ft.<br>Assists: #44 SHERWOOD(14); #74 DEBRUSK(16) ,0.4782608695652174,0,0,0,0,0.9707915632372223,0.5,0.52,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.896,0.037,0.933,1.9029,0.0301,0.037,0.067,0.171,0.4846,0.1423,0.0484,0.0183,0.0067,1.0,0.675,0.3658,0.2239,0.12097930118402753,84,2,84,2,21.8014,21.8014,0.0,0,5.4,WRIST,0,0,0,0,4.666666666666667,98,2,14.0,0.0,0.0,HIT,HOME,0,0,0,0,0.320924,C,5,5,1.8831,2.1644,1.636,2.1644,1.6546,2.1706,1.3405,1.0929,1.3551,1.0974,0.25,0.0,0.47,0.53,0.4305,0.5695,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5509,0.4491,0.5525,0.4475,0.0007,0.0006,1.8831,2.1644,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5525,0.4475,0.4326,0.5674,HOME,,89,0.6791,1.6323,1.8659,1.6509,1.8716,0.23,0.0,1.8643,1.8659,0.47,0.53,0.47,0.53,0.5,0.5,L,9,84.0,2.0,0.1538,0.1203,0.2313,0.1569,0.0167,0.9654,5.385,0.0,0.0266,0.3475,1.858,1.369,1.559,1.369,1.572,1.225
179,2083,0.9329765645178529,5,2,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #24 SUTER,0.4782608695652174,0,0,0,0,0.9707915632372223,0.5,0.5,0.3333333333333333,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.896,0.037,0.933,1.9029,0.0301,0.037,0.067,0.171,0.4846,0.1423,0.0484,0.0183,0.0067,1.0,0.675,0.3658,0.2239,0.12097930118402753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8831,2.1644,1.636,2.1644,1.6546,2.1706,1.3405,1.0929,1.3551,1.0974,0.25,0.0,0.47,0.53,0.4305,0.5695,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5509,0.4491,0.5525,0.4475,0.0007,0.0006,1.8831,2.1644,120.0,0.0,0.0007,0.0006,0.0008,0.0011,0.5525,0.4475,0.4326,0.5674,AWAY,,90,1.0,1.6323,1.8659,1.6509,1.8716,0.23,0.0,1.8643,1.8659,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,1.369,1.559,1.369,1.572,1.225
180,2119,0.9351597516286069,5,2,SHOT,WPG ONGOAL - #81 CONNOR  Tip-In  Defensive Deflection  Off. Zone  11 ft. ,0.4748201438848921,0,0,0,0,0.9717738171572222,0.5,0.5,0.3157894736842105,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.8994,0.0358,0.9352,1.9061,0.029,0.0358,0.0648,0.1655,0.4851,0.1424,0.0485,0.0184,0.0067,1.0,0.675,0.3658,0.2239,0.1209797734607793,-78,0,78,0,0.0,0.0,0.0,0,11.0,TIP,0,0,0,0,2.1666666666666665,0,0,78.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.137863,L,5,5,1.8831,2.3023,1.636,2.3023,1.6546,2.304,1.3405,1.2308,1.3551,1.2307,0.25,0.0,0.45,0.55,0.4154,0.5846,0.42,0.58,0.0008,0.0012,1.0,0.0,0.0021,0.0,0.5,0.5,0.5213,0.4787,0.524,0.476,0.0007,0.0006,1.8831,2.3023,120.0,0.0,0.0007,0.0006,0.0008,0.0012,0.524,0.476,0.418,0.582,AWAY,,91,0.8621,1.6323,2.0037,1.6509,2.0049,0.23,0.0,1.8643,2.0037,0.45,0.55,0.45,0.55,0.5,0.5,L,36,-75.0,-0.0,0.0974,0.0455,0.3887,0.3065,0.024,0.5959,14.0,0.3023,0.01,0.1478,1.858,1.517,1.559,1.517,1.572,1.368
181,2120,0.93522050601577,5,2,SHOT,WPG ONGOAL - #13 VILARDI  Backhand   Def. Zone  172 ft. ,0.4785714285714286,0,0,0,0,0.9718011232222222,0.5,0.5,0.3157894736842105,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.8995,0.0358,0.9352,1.9062,0.029,0.0358,0.0648,0.1653,0.4852,0.1424,0.0485,0.0184,0.0067,1.0,0.675,0.3658,0.2239,0.12097978681865812,83,-1,83,-1,-9.4623,9.4623,9.4623,0,6.1,BACK,0,1,9.462322208025617,1,161.00310556011024,-78,0,161.0,0.0,11.0,SHOT,AWAY,0,0,0,0,0.30232,C,5,5,1.8831,2.6046,1.636,2.6046,1.6546,2.5964,1.3405,1.2308,1.3551,1.2307,0.25,0.0,0.42,0.58,0.3858,0.6142,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0021,0.0,0.5,0.5,0.5213,0.4787,0.524,0.476,0.0007,0.0006,1.8831,2.6046,120.0,0.0,0.0007,0.0006,0.0008,0.0013,0.524,0.476,0.3892,0.6108,AWAY,,92,0.6977,1.6323,2.3061,1.6509,2.2973,0.23,0.0,1.8643,2.3061,0.41,0.59,0.42,0.58,0.5,0.5,R,37,83.0,-1.0,0.2391,0.1066,0.1899,0.1414,0.0207,0.9635,6.083,0.0,0.0249,0.0249,1.858,1.542,1.559,1.542,1.572,1.392
182,2139,0.9363758972675958,5,2,HIT,VAN #81 JOSHUA HIT WPG #54 SAMBERG  Off. Zone,0.48226950354609927,0,0,0,0,0.972320156535,0.5,0.5,0.3157894736842105,0,Tuesday  March 18  2025,0.292,0.1158,0.4077,0.4765,0.1158,0.5923,0.9012,0.0351,0.9364,1.9079,0.0285,0.0351,0.0636,0.1624,0.4855,0.1425,0.0485,0.0184,0.0067,1.0,0.675,0.3658,0.2239,0.12098004280314678,98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8831,2.6046,1.636,2.6046,1.6546,2.5964,1.3405,1.2308,1.3551,1.2307,0.25,0.0,0.42,0.58,0.3858,0.6142,0.39,0.61,0.0008,0.0013,1.0,0.0,0.0021,0.0,0.5,0.5,0.5213,0.4787,0.524,0.476,0.0007,0.0006,1.8831,2.6046,120.0,0.0,0.0007,0.0006,0.0008,0.0013,0.524,0.476,0.3892,0.6108,HOME,,93,1.0,1.6323,2.3061,1.6509,2.2973,0.23,0.0,1.8643,2.3061,0.41,0.59,0.42,0.58,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,1.542,1.559,1.542,1.572,1.392
