id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1931,0.8681160460326834,3,1,HIT,COL #88 NECAS HIT DET #93 DEBRINCAT  Neu. Zone,0.44537815126050423,0,0,0,0,0.9298134852377777,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8083,0.0598,0.8681,1.796,0.0721,0.0598,0.1319,0.3236,0.9998,0.4689,0.2491,0.1466,0.08,0.0398,0.0153,0.0058,0.0029,0.0013235817401855946,50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1546,2.4146,0.967,1.6536,0.9529,1.6653,0.4911,0.7127,0.4778,0.7229,0.13,0.76,0.32,0.68,0.369,0.631,0.36,0.64,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.408,0.592,0.3979,0.6021,0.0003,0.0004,1.1546,2.4146,120.0,220.0,0.0003,0.0005,0.0006,0.001,0.3979,0.6021,0.364,0.636,HOME,,94,1.0,0.9052,1.3271,0.8913,1.3382,0.13,0.76,1.0928,2.0879,0.41,0.59,0.4,0.6,0.24,0.76,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.724,0.635,0.91,0.613,0.875
178,1935,0.8684183759974335,3,1,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.44166666666666665,0,0,0,0,0.9300258875,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8087,0.0597,0.8684,1.7966,0.0719,0.0597,0.1316,0.3229,0.9998,0.4689,0.2492,0.1466,0.08,0.0398,0.0153,0.0058,0.0029,0.0013228894022672816,-50,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1546,2.4146,0.967,1.6536,0.9529,1.6653,0.4911,0.7127,0.4778,0.7229,0.13,0.76,0.32,0.68,0.369,0.631,0.36,0.64,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.408,0.592,0.3979,0.6021,0.0003,0.0004,1.1546,2.4146,120.0,220.0,0.0003,0.0005,0.0006,0.001,0.3979,0.6021,0.364,0.636,AWAY,,95,1.0,0.9052,1.3271,0.8913,1.3382,0.13,0.76,1.0928,2.0879,0.41,0.59,0.4,0.6,0.24,0.76,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.724,0.635,0.91,0.613,0.875
179,1942,0.8689484849333677,3,1,SHOT,COL ONGOAL - #88 NECAS  Wrist   Off. Zone  35 ft. ,0.4462809917355372,0,0,0,0,0.9303978523177777,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8094,0.0596,0.8689,1.7975,0.0715,0.0596,0.1311,0.3217,0.9998,0.4689,0.2492,0.1466,0.08,0.0397,0.0152,0.0058,0.0029,0.0013216751294780735,55,-13,55,-13,-20.9245,20.9245,20.9245,0,36.4,WRIST,0,0,2.989214534988738,0,15.04347441414315,-50,-5,105.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0298662,C,5,5,1.1845,2.4146,0.9969,1.6536,0.9832,1.6653,0.521,0.7127,0.5081,0.7229,0.13,0.76,0.33,0.67,0.3761,0.6239,0.37,0.63,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4223,0.5777,0.4127,0.5873,0.0003,0.0004,1.1845,2.4146,120.0,220.0,0.0003,0.0005,0.0006,0.001,0.4127,0.5873,0.3712,0.6288,HOME,,96,0.9701,0.9351,1.3271,0.9216,1.3382,0.13,0.76,1.1227,2.0879,0.41,0.59,0.41,0.59,0.24,0.76,R,25,52.0,-14.0,0.1917,0.0404,0.4065,0.3058,0.0258,0.7174,40.0,0.0,0.0078,0.0376,0.896,1.724,0.673,0.91,0.652,0.875
180,1944,0.8691001855923336,3,1,STOP,GOALIE STOPPED,0.45081967213114754,0,0,0,0,0.93050418896,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8096,0.0595,0.8691,1.7977,0.0714,0.0595,0.1309,0.3213,0.9998,0.4689,0.2492,0.1466,0.08,0.0397,0.0152,0.0058,0.0029,0.0013213275678535287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1845,2.4146,0.9969,1.6536,0.9832,1.6653,0.521,0.7127,0.5081,0.7229,0.13,0.76,0.33,0.67,0.3761,0.6239,0.37,0.63,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4223,0.5777,0.4127,0.5873,0.0003,0.0004,1.1845,2.4146,120.0,220.0,0.0003,0.0005,0.0006,0.001,0.4127,0.5873,0.3712,0.6288,GOAL,,96,0.9701,0.9351,1.3271,0.9216,1.3382,0.13,0.76,1.1227,2.0879,0.41,0.59,0.41,0.59,0.24,0.76,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,1.724,0.673,0.91,0.652,0.875
181,1944,0.8691001855923336,3,1,FAC,COL won Off. Zone - DET #37 COMPHER vs COL #29 MACKINNON,0.45528455284552843,0,0,0,0,0.93050418896,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8096,0.0595,0.8691,1.7977,0.0714,0.0595,0.1309,0.3213,0.9998,0.4689,0.2492,0.1466,0.08,0.0397,0.0152,0.0058,0.0029,0.0013213275678535287,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1845,2.4146,0.9969,1.6536,0.9832,1.6653,0.521,0.7127,0.5081,0.7229,0.13,0.76,0.33,0.67,0.3761,0.6239,0.37,0.63,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4223,0.5777,0.4127,0.5873,0.0003,0.0004,1.1845,2.4146,120.0,220.0,0.0003,0.0005,0.0006,0.001,0.4127,0.5873,0.3712,0.6288,HOME,,96,0.9701,0.9351,1.3271,0.9216,1.3382,0.13,0.76,1.1227,2.0879,0.41,0.59,0.41,0.59,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,1.724,0.673,0.91,0.652,0.875
182,1964,0.8706230732922462,3,1,GIVE,DET GIVEAWAY - #37 COMPHER  Neu. Zone,0.45528455284552843,0,0,0,0,0.9315690460044445,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8115,0.0591,0.8706,1.8003,0.0703,0.0591,0.1294,0.3178,0.9998,0.469,0.2492,0.1466,0.08,0.0396,0.0152,0.0058,0.0029,0.0013178366518076978,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1845,2.4146,0.9969,1.6536,0.9832,1.6653,0.521,0.7127,0.5081,0.7229,0.13,0.76,0.33,0.67,0.3761,0.6239,0.37,0.63,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4223,0.5777,0.4127,0.5873,0.0003,0.0004,1.1845,2.4146,120.0,220.0,0.0003,0.0004,0.0006,0.001,0.4127,0.5873,0.3712,0.6288,AWAY,,97,1.0,0.9351,1.3271,0.9216,1.3382,0.13,0.76,1.1227,2.0879,0.41,0.59,0.41,0.59,0.24,0.76,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,1.724,0.673,0.91,0.652,0.875
183,1967,0.8708524274791688,3,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Neu. Zone,0.45528455284552843,0,0,0,0,0.9317290083177777,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8118,0.059,0.8709,1.8007,0.0701,0.059,0.1291,0.3173,0.9998,0.469,0.2492,0.1466,0.08,0.0396,0.0152,0.0058,0.0029,0.00131731061723897,14,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1845,2.4146,0.9969,1.6536,0.9832,1.6653,0.521,0.7127,0.5081,0.7229,0.13,0.76,0.33,0.67,0.3761,0.6239,0.37,0.63,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4223,0.5777,0.4127,0.5873,0.0003,0.0004,1.1845,2.4146,120.0,220.0,0.0003,0.0004,0.0006,0.001,0.4127,0.5873,0.3712,0.6288,HOME,,97,1.0,0.9351,1.3271,0.9216,1.3382,0.13,0.76,1.1227,2.0879,0.41,0.59,0.41,0.59,0.24,0.76,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,1.724,0.673,0.91,0.652,0.875
184,1995,0.8730046210842377,3,1,SHOT,COL ONGOAL - #27 DROUIN  Tip-In   Off. Zone  11 ft. ,0.4596774193548387,0,0,0,0,0.9332249305,0.5,0.5833333333333334,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8146,0.0584,0.873,1.8044,0.0686,0.0584,0.127,0.3124,0.9998,0.469,0.2492,0.1466,0.08,0.0394,0.0151,0.0058,0.0029,0.0013123708604837062,79,-4,79,-4,-21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,2.7257745575845975,14,36,76.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0988368,L,5,5,1.2833,2.4146,1.0957,1.6536,1.0834,1.6653,0.6198,0.7127,0.6082,0.7229,0.13,0.76,0.35,0.65,0.3985,0.6015,0.39,0.61,0.0007,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4651,0.5349,0.4569,0.5431,0.0004,0.0004,1.2833,2.4146,120.0,220.0,0.0004,0.0004,0.0007,0.001,0.4569,0.5431,0.3941,0.6059,HOME,,98,0.9012,1.0339,1.3271,1.0218,1.3382,0.13,0.76,1.2215,2.0879,0.44,0.56,0.43,0.57,0.24,0.76,L,51,79.0,-4.0,0.1217,0.0497,0.4051,0.3029,0.0217,0.6363,11.0,0.0,0.011,0.1098,1.006,1.724,0.783,0.91,0.763,0.875
185,1998,0.8732364489603421,3,1,STOP,GOALIE STOPPED,0.464,0,0,0,0,0.93338552294,0.5,0.5833333333333334,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8149,0.0583,0.8732,1.8048,0.0685,0.0583,0.1268,0.3118,0.9998,0.469,0.2492,0.1466,0.08,0.0394,0.0151,0.0058,0.0029,0.0013118383796842457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2833,2.4146,1.0957,1.6536,1.0834,1.6653,0.6198,0.7127,0.6082,0.7229,0.13,0.76,0.35,0.65,0.3985,0.6015,0.39,0.61,0.0007,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4651,0.5349,0.4569,0.5431,0.0004,0.0004,1.2833,2.4146,120.0,220.0,0.0004,0.0004,0.0007,0.001,0.4569,0.5431,0.3941,0.6059,GOAL,,98,0.9012,1.0339,1.3271,1.0218,1.3382,0.13,0.76,1.2215,2.0879,0.44,0.56,0.43,0.57,0.24,0.76,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,1.724,0.783,0.91,0.763,0.875
186,1998,0.8732364489603421,3,1,FAC,COL won Off. Zone - DET #71 LARKIN vs COL #11 NELSON,0.46825396825396826,0,0,0,0,0.93338552294,0.5,0.5945945945945946,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8149,0.0583,0.8732,1.8048,0.0685,0.0583,0.1268,0.3118,0.9998,0.469,0.2492,0.1466,0.08,0.0394,0.0151,0.0058,0.0029,0.0013118383796842457,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2833,2.4146,1.0957,1.6536,1.0834,1.6653,0.6198,0.7127,0.6082,0.7229,0.13,0.76,0.35,0.65,0.3985,0.6015,0.39,0.61,0.0007,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4651,0.5349,0.4569,0.5431,0.0004,0.0004,1.2833,2.4146,120.0,220.0,0.0004,0.0004,0.0007,0.001,0.4569,0.5431,0.3941,0.6059,HOME,,98,0.9012,1.0339,1.3271,1.0218,1.3382,0.13,0.76,1.2215,2.0879,0.44,0.56,0.43,0.57,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,1.724,0.783,0.91,0.763,0.875
187,2038,0.8763502525581232,3,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist  Defensive Deflection  Off. Zone  24 ft. ,0.4645669291338583,0,0,0,0,0.935532582451111,0.5,0.5945945945945946,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.819,0.0574,0.8764,1.8101,0.0663,0.0574,0.1236,0.3047,0.9998,0.469,0.2492,0.1466,0.08,0.0392,0.015,0.0057,0.0029,0.0013046792149035771,-86,-24,86,24,82.875,82.875,0.0,0,24.2,WRIST,0,0,0,0,4.042044655864158,69,22,161.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0154161,C,5,5,1.2833,2.43,1.0957,1.669,1.0834,1.6805,0.6198,0.7281,0.6082,0.7381,0.13,0.76,0.35,0.65,0.3963,0.6037,0.39,0.61,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.4598,0.5402,0.4518,0.5482,0.0004,0.0004,1.2833,2.43,120.0,220.0,0.0004,0.0004,0.0006,0.001,0.4518,0.5482,0.392,0.608,AWAY,,99,0.9846,1.0339,1.3426,1.0218,1.3534,0.13,0.76,1.2215,2.1033,0.44,0.56,0.43,0.57,0.24,0.76,L,40,-86.0,-28.0,0.1094,0.0397,0.4406,0.3744,0.0205,0.7065,28.0,0.0,0.008,0.0234,1.006,1.747,0.783,0.933,0.763,0.898
188,2049,0.8772139515907995,3,1,MISS,DET #53 SEIDER  Wrist  Wide Left  Off. Zone  51 ft. ,0.4609375,0,0,0,0,0.9361249243599999,0.5,0.5945945945945946,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8201,0.0571,0.8772,1.8115,0.0657,0.0571,0.1228,0.3027,0.9998,0.469,0.2492,0.1466,0.08,0.0391,0.015,0.0057,0.0029,0.0013026911020161,-54,38,54,-38,-47.3533,47.3533,130.2283,1,51.7,WRIST,0,0,11.83893459247332,0,6.342823106368149,-86,-24,69.8,82.87,24.2,SHOT,AWAY,0,0,0,0,0.00836057,RD,5,5,1.2833,2.4384,1.0957,1.6773,1.0834,1.6887,0.6198,0.7365,0.6082,0.7464,0.13,0.76,0.34,0.66,0.3951,0.6049,0.39,0.61,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.457,0.543,0.449,0.551,0.0004,0.0004,1.2833,2.4384,120.0,220.0,0.0004,0.0004,0.0006,0.001,0.449,0.551,0.3908,0.6092,AWAY,,99,0.9764,1.0339,1.3508,1.0218,1.3615,0.13,0.76,1.2215,2.1115,0.43,0.57,0.43,0.57,0.24,0.76,R,51,-52.0,40.0,0.1361,0.0341,0.4689,0.3325,0.02,0.6555,54.0,0.0,0.0063,0.0147,1.006,1.762,0.783,0.948,0.763,0.912
189,2063,0.8783178068471198,3,1,BLOCK,DET #15 SMITH OPPONENT-BLOCKED BY COL #88 NECAS  Slap  Def. Zone ,0.4573643410852713,0,0,0,0,0.9368799997844444,0.5,0.5945945945945946,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8215,0.0568,0.8783,1.8134,0.0649,0.0568,0.1217,0.3001,0.9998,0.469,0.2492,0.1466,0.08,0.039,0.015,0.0057,0.0028,0.0013001487378899942,-60,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2833,2.4384,1.0957,1.6773,1.0834,1.6887,0.6198,0.7365,0.6082,0.7464,0.13,0.76,0.34,0.66,0.3951,0.6049,0.39,0.61,0.0006,0.001,0.15,0.85,0.0011,0.0035,0.24,0.76,0.457,0.543,0.449,0.551,0.0004,0.0004,1.2833,2.4384,120.0,220.0,0.0004,0.0004,0.0006,0.001,0.449,0.551,0.3908,0.6092,AWAY,,100,1.0,1.0339,1.3508,1.0218,1.3615,0.13,0.76,1.2215,2.1115,0.43,0.57,0.43,0.57,0.24,0.76,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,1.762,0.783,0.948,0.763,0.912
190,2138,0.8843185870619852,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.45384615384615384,0,0,0,0,0.9409476601177778,0.5,0.5945945945945946,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8294,0.0549,0.8843,1.8236,0.0607,0.0549,0.1157,0.2863,0.9998,0.4691,0.2493,0.1467,0.08,0.0385,0.0148,0.0056,0.0028,0.0012863001955274937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2833,2.4384,1.0957,1.6773,1.0834,1.6887,0.6198,0.7365,0.6082,0.7464,0.13,0.76,0.34,0.66,0.3951,0.6049,0.39,0.61,0.0006,0.0009,0.15,0.85,0.0011,0.0035,0.24,0.76,0.457,0.543,0.449,0.551,0.0003,0.0004,1.2833,2.4384,120.0,220.0,0.0003,0.0004,0.0006,0.0009,0.449,0.551,0.3908,0.6092,PUCK,,101,1.0,1.0339,1.3508,1.0218,1.3615,0.13,0.76,1.2215,2.1115,0.43,0.57,0.43,0.57,0.24,0.76,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,1.762,0.783,0.948,0.763,0.912
191,2138,0.8843185870619852,3,1,FAC,COL won Def. Zone - DET #92 KASPER vs COL #18 DRURY,0.45038167938931295,0,0,0,0,0.9409476601177778,0.5,0.6052631578947368,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8294,0.0549,0.8843,1.8236,0.0607,0.0549,0.1157,0.2863,0.9998,0.4691,0.2493,0.1467,0.08,0.0385,0.0148,0.0056,0.0028,0.0012863001955274937,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2833,2.4384,1.0957,1.6773,1.0834,1.6887,0.6198,0.7365,0.6082,0.7464,0.13,0.76,0.34,0.66,0.3951,0.6049,0.39,0.61,0.0006,0.0009,0.15,0.85,0.0011,0.0035,0.24,0.76,0.457,0.543,0.449,0.551,0.0003,0.0004,1.2833,2.4384,120.0,220.0,0.0003,0.0004,0.0006,0.0009,0.449,0.551,0.3908,0.6092,HOME,,101,1.0,1.0339,1.3508,1.0218,1.3615,0.13,0.76,1.2215,2.1115,0.43,0.57,0.43,0.57,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,1.762,0.783,0.948,0.763,0.912
192,2153,0.8855362880358476,3,1,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  53 ft. ,0.45454545454545453,0,0,0,0,0.9417657656844445,0.5,0.6052631578947368,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.831,0.0546,0.8855,1.8256,0.0599,0.0546,0.1145,0.2835,0.9998,0.4691,0.2493,0.1467,0.08,0.0385,0.0147,0.0056,0.0028,0.0012834844086980655,36,-7,36,-7,-7.5238,7.5238,0.0,0,53.5,WRIST,0,0,0,0,7.262078061944651,-69,22,108.9,0.0,0.0,FAC,HOME,0,0,0,0,0.012737,LD,5,5,1.296,2.4384,1.1084,1.6773,1.0963,1.6887,0.6326,0.7365,0.6212,0.7464,0.13,0.76,0.35,0.65,0.3979,0.6021,0.39,0.61,0.0006,0.0009,0.15,0.85,0.0011,0.0035,0.24,0.76,0.462,0.538,0.4542,0.5458,0.0003,0.0004,1.296,2.4384,120.0,220.0,0.0003,0.0004,0.0006,0.0009,0.4542,0.5458,0.3936,0.6064,HOME,,102,0.9873,1.0467,1.3508,1.0347,1.3615,0.13,0.76,1.2343,2.1115,0.44,0.56,0.43,0.57,0.24,0.76,L,15,34.0,-7.0,0.1929,0.0385,0.4485,0.2868,0.0206,0.6421,55.0,0.0,0.0074,0.0202,1.026,1.762,0.803,0.948,0.783,0.912
193,2156,0.8857805262368027,3,1,STOP,GOALIE STOPPED,0.45864661654135336,0,0,0,0,0.9419295697377777,0.5,0.6052631578947368,0.375,0,Tuesday  March 25  2025,0.5999,0.1046,0.7045,0.191,0.1046,0.2955,0.8313,0.0545,0.8858,1.826,0.0597,0.0545,0.1142,0.2829,0.9998,0.4691,0.2493,0.1467,0.08,0.0384,0.0147,0.0056,0.0028,0.0012829194147868505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.296,2.4384,1.1084,1.6773,1.0963,1.6887,0.6326,0.7365,0.6212,0.7464,0.13,0.76,0.35,0.65,0.3979,0.6021,0.39,0.61,0.0006,0.0009,0.15,0.85,0.0011,0.0035,0.24,0.76,0.462,0.538,0.4542,0.5458,0.0003,0.0004,1.296,2.4384,120.0,220.0,0.0003,0.0004,0.0006,0.0009,0.4542,0.5458,0.3936,0.6064,GOAL,,102,0.9873,1.0467,1.3508,1.0347,1.3615,0.13,0.76,1.2343,2.1115,0.44,0.56,0.43,0.57,0.24,0.76,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,1.762,0.803,0.948,0.783,0.912
