id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2125,0.551634428020954,1,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.4634146341463415,0,0,0,0,0.5832980432604633,0.5,0.41025641025641024,0.4375,115,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3616,0.1901,0.5516,1.2933,0.2583,0.1901,0.4484,1.0868,0.3655,0.1345,0.057,0.0247,0.0098,0.3731,0.0929,0.0277,0.0086,0.0026384277511139194,-76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.5015,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.25,0.28,0.45,0.55,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.47,0.53,0.0013,0.0009,0.59,0.41,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.5015,1.8176,200.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,HOME,,103,0.9391,1.0672,1.145,1.0278,1.1944,0.25,0.27,1.3203,1.7467,0.48,0.52,0.46,0.54,0.6,0.4,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.829,0.677,1.074,0.639,1.1
220,2134,0.5496057432268368,1,1,BLOCK,NYI #4 DEANGELO OPPONENT-BLOCKED BY MTL #71 EVANS  Slap  Def. Zone ,0.4666666666666667,0,0,0,0,0.5802688284272184,0.5,0.41025641025641024,0.4375,106,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3586,0.191,0.5496,1.2902,0.2594,0.191,0.4504,1.0918,0.3652,0.1344,0.0569,0.0247,0.0098,0.3735,0.093,0.0277,0.0086,0.002641396703184753,-45,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-5,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,1.5015,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.25,0.28,0.45,0.55,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.47,0.53,0.0012,0.0009,0.58,0.42,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.5015,1.8176,209.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,HOME,,103,0.9391,1.0672,1.145,1.0278,1.1944,0.25,0.27,1.3203,1.7467,0.48,0.52,0.46,0.54,0.59,0.41,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.829,0.677,1.074,0.639,1.1
221,2136,0.54979478067311,1,1,STOP,PUCK IN NETTING,0.46987951807228917,0,0,0,0,0.5806004853599258,0.5,0.41025641025641024,0.4375,104,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3587,0.1911,0.5498,1.2907,0.2591,0.1911,0.4502,1.0915,0.3653,0.1344,0.0569,0.0247,0.0098,0.3735,0.093,0.0277,0.0086,0.0026413064549413614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,19,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,1.5015,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.25,0.28,0.45,0.55,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.47,0.53,0.0012,0.0009,0.58,0.42,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.5015,1.8176,211.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,PUCK,,103,0.9391,1.0672,1.145,1.0278,1.1944,0.25,0.27,1.3203,1.7467,0.48,0.52,0.46,0.54,0.59,0.41,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.829,0.677,1.074,0.639,1.1
222,2136,0.54979478067311,1,1,FAC,NYI won Off. Zone - MTL #28 DVORAK vs NYI #44 PAGEAU,0.47305389221556887,0,0,0,0,0.5806004853599258,0.5,0.425,0.4375,104,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3587,0.1911,0.5498,1.2907,0.2591,0.1911,0.4502,1.0915,0.3653,0.1344,0.0569,0.0247,0.0098,0.3735,0.093,0.0277,0.0086,0.0026413064549413614,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,1.5015,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.25,0.28,0.45,0.55,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.47,0.53,0.0012,0.0009,0.58,0.42,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.5015,1.8176,211.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,HOME,,103,0.9391,1.0672,1.145,1.0278,1.1944,0.25,0.27,1.3203,1.7467,0.48,0.52,0.46,0.54,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.829,0.677,1.074,0.639,1.1
223,2191,0.5358125474260007,1,1,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY MTL #17 ANDERSON  Slap  Def. Zone ,0.47619047619047616,0,0,0,0,0.5592002587119677,0.5,0.425,0.4375,49,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.3383,0.1975,0.5358,1.2692,0.2667,0.1975,0.4642,1.1259,0.3632,0.1337,0.0566,0.0245,0.0097,0.3766,0.0938,0.028,0.0086,0.002661717934659874,-62,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,49,120,0,0,0.0,,5,4,1.5015,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.25,0.28,0.45,0.55,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.47,0.53,0.001,0.0009,0.52,0.48,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.5015,1.8176,266.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,HOME,,104,1.0,1.0672,1.145,1.0278,1.1944,0.25,0.27,1.3203,1.7467,0.48,0.52,0.46,0.54,0.53,0.47,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,1.829,0.677,1.074,0.639,1.1
224,2200,0.7531121046866057,2,1,GOAL,NYI #10 HOLMSTROM(17)  Slap   Off. Zone  31 ft.<br>Assists: #8 DOBSON(23); #4 DEANGELO(9) ,0.47928994082840237,0,0,0,0,0.8429393403922429,0.5,0.425,0.4375,40,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6221,0.131,0.7531,1.6372,0.1159,0.131,0.2469,0.6247,0.3974,0.1454,0.062,0.0268,0.0104,0.3304,0.0827,0.0249,0.0075,0.0023778545490704345,-67,23,67,-23,-46.273,46.273,0.0,0,31.8,SLAP,0,0,0,0,2.506780927261884,-62,1,22.6,0.0,0.0,BLOCK,HOME,40,120,0,0,0.100806,R,5,4,1.6023,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.35,0.28,0.47,0.53,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0013,0.0009,0.6,0.4,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.6023,1.8176,275.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,HOME,,104,0.8992,1.0672,1.145,1.0278,1.1944,0.35,0.27,1.4211,1.7467,0.48,0.52,0.46,0.54,0.61,0.39,L,64,-67.0,23.0,0.122,0.0423,0.5024,0.2055,0.027,0.6945,32.0,0.0,0.0101,0.1109,1.062,1.829,0.677,1.074,0.639,1.1
225,2200,0.7531121046866057,2,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs NYI #44 PAGEAU,0.47928994082840237,0,0,0,0,0.8429393403922429,0.5,0.4146341463414634,0.4375,40,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6221,0.131,0.7531,1.6372,0.1159,0.131,0.2469,0.6247,0.3974,0.1454,0.062,0.0268,0.0104,0.3304,0.0827,0.0249,0.0075,0.0023778545490704345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,23,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,1.6023,1.8176,1.2485,1.192,1.2012,1.2436,0.5147,0.9044,0.5003,0.9418,0.35,0.28,0.47,0.53,0.5116,0.4884,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0013,0.0009,0.6,0.4,0.3627,0.6373,0.3469,0.6531,0.0003,0.0006,1.6023,1.8176,275.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3469,0.6531,0.4913,0.5087,AWAY,,105,1.0,1.0672,1.145,1.0278,1.1944,0.35,0.27,1.4211,1.7467,0.48,0.52,0.46,0.54,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.829,0.677,1.074,0.639,1.1
226,2217,0.7507307879823797,2,1,MISS,MTL #48 HUTSON  Slap  Short  Off. Zone  55 ft. Flub ,0.4764705882352941,0,0,0,0,0.8413995656134292,0.5,0.4146341463414634,0.4375,23,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6179,0.1328,0.7507,1.6343,0.1165,0.1328,0.2493,0.6313,0.3971,0.1453,0.0619,0.0268,0.0104,0.331,0.0829,0.0249,0.0075,0.0023820590377283462,38,-21,38,-21,-22.3801,22.3801,0.0,0,55.2,SLAP,0,0,0,0,2.553916864246166,0,0,43.4,0.0,0.0,FAC,AWAY,23,120,0,0,0.0149982,RD,5,5,1.6023,1.8326,1.2485,1.207,1.2012,1.2586,0.5147,0.9194,0.5003,0.9568,0.35,0.28,0.47,0.53,0.5084,0.4916,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0012,0.0009,0.58,0.42,0.3589,0.6411,0.3433,0.6567,0.0003,0.0006,1.6023,1.8326,292.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3433,0.6567,0.4883,0.5117,AWAY,,106,0.985,1.0672,1.16,1.0278,1.2094,0.35,0.27,1.4211,1.7617,0.48,0.52,0.46,0.54,0.59,0.41,L,17,39.0,-21.0,0.1519,0.0389,0.4406,0.3327,0.021,0.642,54.0,0.0,0.0075,0.0225,1.062,1.851,0.677,1.096,0.639,1.123
227,2222,0.7500807320557203,2,1,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.4764705882352941,0,0,0,0,0.8410056418955134,0.5,0.4146341463414634,0.4375,18,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6168,0.1333,0.7501,1.6335,0.1166,0.1333,0.2499,0.6332,0.397,0.1453,0.0619,0.0268,0.0104,0.3311,0.0829,0.0249,0.0075,0.0023832380443351603,38,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-21,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.6023,1.8326,1.2485,1.207,1.2012,1.2586,0.5147,0.9194,0.5003,0.9568,0.35,0.28,0.47,0.53,0.5084,0.4916,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0012,0.0009,0.58,0.42,0.3589,0.6411,0.3433,0.6567,0.0003,0.0006,1.6023,1.8326,297.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3433,0.6567,0.4883,0.5117,AWAY,,106,0.985,1.0672,1.16,1.0278,1.2094,0.35,0.27,1.4211,1.7617,0.48,0.52,0.46,0.54,0.59,0.41,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.851,0.677,1.096,0.639,1.123
228,2227,0.7492150400485984,2,1,GIVE,MTL GIVEAWAY - #48 HUTSON  Neu. Zone,0.4764705882352941,0,0,0,0,0.8403659449456138,0.5,0.4146341463414634,0.4375,13,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6153,0.1339,0.7492,1.6323,0.1169,0.1339,0.2508,0.6355,0.3969,0.1452,0.0619,0.0268,0.0104,0.3314,0.083,0.0249,0.0075,0.002384686289168666,-6,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-33,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,5,1.6023,1.8326,1.2485,1.207,1.2012,1.2586,0.5147,0.9194,0.5003,0.9568,0.35,0.28,0.47,0.53,0.5084,0.4916,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0012,0.0009,0.57,0.43,0.3589,0.6411,0.3433,0.6567,0.0003,0.0006,1.6023,1.8326,302.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3433,0.6567,0.4883,0.5117,AWAY,,107,1.0,1.0672,1.16,1.0278,1.2094,0.35,0.27,1.4211,1.7617,0.48,0.52,0.46,0.54,0.59,0.41,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.851,0.677,1.096,0.639,1.123
229,2236,0.7479394152176164,2,1,HIT,MTL #48 HUTSON HIT NYI #44 PAGEAU  Neu. Zone,0.4764705882352941,0,0,0,0,0.8395658824704735,0.5,0.4146341463414634,0.4375,4,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.613,0.1349,0.7479,1.6308,0.1171,0.1349,0.2521,0.639,0.3967,0.1452,0.0619,0.0268,0.0104,0.3317,0.0831,0.025,0.0075,0.0023869776538740116,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,1.6023,1.8326,1.2485,1.207,1.2012,1.2586,0.5147,0.9194,0.5003,0.9568,0.35,0.28,0.47,0.53,0.5084,0.4916,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0011,0.0009,0.57,0.43,0.3589,0.6411,0.3433,0.6567,0.0003,0.0006,1.6023,1.8326,311.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3433,0.6567,0.4883,0.5117,AWAY,,108,1.0,1.0672,1.16,1.0278,1.2094,0.35,0.27,1.4211,1.7617,0.48,0.52,0.46,0.54,0.58,0.42,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.851,0.677,1.096,0.639,1.123
230,2253,0.7481570552397947,2,1,STOP,OFF-SIDE,0.4764705882352941,0,0,0,0,0.8503865684649999,0.5,0.4146341463414634,0.4375,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6124,0.1358,0.7482,1.6321,0.1161,0.1358,0.2518,0.6394,0.3968,0.1452,0.0619,0.0268,0.0104,0.3317,0.0831,0.025,0.0076,0.002387605740071418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,1.8326,1.2485,1.207,1.2012,1.2586,0.5147,0.9194,0.5003,0.9568,0.35,0.28,0.47,0.53,0.5084,0.4916,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0011,0.0009,0.56,0.44,0.3589,0.6411,0.3433,0.6567,0.0003,0.0006,1.6023,1.8326,315.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3433,0.6567,0.4883,0.5117,OFF-,,108,1.0,1.0672,1.16,1.0278,1.2094,0.35,0.27,1.4211,1.7617,0.48,0.52,0.46,0.54,0.57,0.43,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.851,0.677,1.096,0.639,1.123
231,2253,0.7481570552397947,2,1,FAC,NYI won Neu. Zone - MTL #71 EVANS vs NYI #32 MACLEAN,0.4764705882352941,0,0,0,0,0.8503865684649999,0.5,0.42857142857142855,0.4375,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6124,0.1358,0.7482,1.6321,0.1161,0.1358,0.2518,0.6394,0.3968,0.1452,0.0619,0.0268,0.0104,0.3317,0.0831,0.025,0.0076,0.002387605740071418,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,1.8326,1.2485,1.207,1.2012,1.2586,0.5147,0.9194,0.5003,0.9568,0.35,0.28,0.47,0.53,0.5084,0.4916,0.49,0.51,0.0008,0.0008,0.56,0.44,0.0011,0.0009,0.56,0.44,0.3589,0.6411,0.3433,0.6567,0.0003,0.0006,1.6023,1.8326,315.0,324.0,0.0003,0.0006,0.0008,0.0008,0.3433,0.6567,0.4883,0.5117,HOME,,108,1.0,1.0672,1.16,1.0278,1.2094,0.35,0.27,1.4211,1.7617,0.48,0.52,0.46,0.54,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,1.851,0.677,1.096,0.639,1.123
232,2316,0.752221431711194,2,1,SHOT,NYI ONGOAL - #8 DOBSON  Snap  Defensive Deflection  Off. Zone  4 ft. ,0.47953216374269003,0,0,0,0,0.8569112221599999,0.5,0.42857142857142855,0.47058823529411764,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6147,0.1376,0.7522,1.642,0.1102,0.1376,0.2478,0.6331,0.3977,0.1455,0.062,0.0269,0.0104,0.3311,0.0829,0.0249,0.0075,0.002385328741827834,-85,-2,85,2,26.5651,26.5651,0.0,0,4.5,SNAP,0,0,0,0,1.0794817864075748,-20,-22,68.0,0.0,0.0,FAC,HOME,0,0,0,0,0.192527,RD,5,5,1.7949,1.8326,1.441,1.207,1.3934,1.2586,0.7072,0.9194,0.6925,0.9568,0.35,0.28,0.49,0.51,0.5442,0.4558,0.53,0.47,0.0009,0.0007,0.56,0.44,0.0011,0.0009,0.56,0.44,0.4348,0.5652,0.4199,0.5801,0.0004,0.0006,1.7949,1.8326,315.0,324.0,0.0004,0.0006,0.0008,0.0008,0.4199,0.5801,0.5254,0.4746,HOME,,109,0.8075,1.2598,1.16,1.22,1.2094,0.35,0.27,1.6136,1.7617,0.52,0.48,0.5,0.5,0.57,0.43,R,63,-85.0,-2.0,0.177,0.0819,0.3769,0.1483,0.0233,0.9329,4.472,0.0,0.017,0.2095,1.272,1.851,0.886,1.096,0.848,1.123
233,2324,0.7527516854086092,2,1,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.48255813953488375,0,0,0,0,0.8577489647822222,0.5,0.42857142857142855,0.47058823529411764,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.615,0.1378,0.7528,1.6433,0.1095,0.1378,0.2472,0.6323,0.3978,0.1456,0.0621,0.0269,0.0104,0.331,0.0829,0.0249,0.0075,0.002385008681125119,-78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7949,1.8326,1.441,1.207,1.3934,1.2586,0.7072,0.9194,0.6925,0.9568,0.35,0.28,0.49,0.51,0.5442,0.4558,0.53,0.47,0.0009,0.0007,0.56,0.44,0.0011,0.0009,0.56,0.44,0.4348,0.5652,0.4199,0.5801,0.0004,0.0006,1.7949,1.8326,315.0,324.0,0.0004,0.0006,0.0008,0.0008,0.4199,0.5801,0.5254,0.4746,HOME,,109,0.8075,1.2598,1.16,1.22,1.2094,0.35,0.27,1.6136,1.7617,0.52,0.48,0.5,0.5,0.57,0.43,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,1.851,0.886,1.096,0.848,1.123
234,2338,0.7536881665065065,2,1,TAKE,NYI TAKEAWAY - #53 CIZIKAS  Def. Zone,0.48255813953488375,0,0,0,0,0.8592200113288888,0.5,0.42857142857142855,0.47058823529411764,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6156,0.1381,0.7537,1.6455,0.1082,0.1381,0.2463,0.6307,0.398,0.1456,0.0621,0.0269,0.0104,0.3309,0.0829,0.0249,0.0075,0.002384429871328754,36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7949,1.8326,1.441,1.207,1.3934,1.2586,0.7072,0.9194,0.6925,0.9568,0.35,0.28,0.49,0.51,0.5442,0.4558,0.53,0.47,0.0009,0.0007,0.56,0.44,0.0011,0.0009,0.56,0.44,0.4348,0.5652,0.4199,0.5801,0.0004,0.0006,1.7949,1.8326,315.0,324.0,0.0004,0.0006,0.0008,0.0008,0.4199,0.5801,0.5254,0.4746,HOME,,110,1.0,1.2598,1.16,1.22,1.2094,0.35,0.27,1.6136,1.7617,0.52,0.48,0.5,0.5,0.57,0.43,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,1.851,0.886,1.096,0.848,1.123
235,2356,0.7549089882369585,2,1,MISS,NYI #2 REILLY  Slap  Wide Left  Off. Zone  61 ft. ,0.48554913294797686,0,0,0,0,0.8611207018488889,0.5,0.42857142857142855,0.47058823529411764,0,Thursday  March 20  2025,0.4596,0.1173,0.5769,0.3058,0.1173,0.4231,0.6164,0.1386,0.7549,1.6484,0.1065,0.1386,0.2451,0.6287,0.3982,0.1457,0.0621,0.0269,0.0104,0.3307,0.0828,0.0249,0.0075,0.0023836489307943803,-31,-21,31,21,19.9037,19.9037,0.0,0,61.7,SLAP,0,0,0,0,3.900775484787102,36,-42,70.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.017234,LD,5,5,1.8121,1.8326,1.4583,1.207,1.4106,1.2586,0.7244,0.9194,0.7097,0.9568,0.35,0.28,0.5,0.5,0.5471,0.4529,0.53,0.47,0.0009,0.0007,0.56,0.44,0.0011,0.0009,0.56,0.44,0.4407,0.5593,0.4259,0.5741,0.0004,0.0005,1.8121,1.8326,315.0,324.0,0.0004,0.0006,0.0008,0.0007,0.4259,0.5741,0.5285,0.4715,HOME,,111,0.9828,1.277,1.16,1.2372,1.2094,0.35,0.27,1.6308,1.7617,0.52,0.48,0.51,0.49,0.57,0.43,L,103,-31.0,-21.0,0.1617,0.0367,0.4142,0.3491,0.021,0.6553,62.0,0.0,0.0071,0.0244,1.296,1.851,0.911,1.096,0.873,1.123
