id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1619,0.28530194864504493,1,2,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Off. Zone,0.5614035087719298,0,0,0,0,0.22581868599315597,0.5,0.43333333333333335,0.38461538461538464,-22,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1768,0.1085,0.2853,0.6791,0.6062,0.1085,0.7147,1.5379,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10446951711113628,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-22,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,0.7669,2.219,0.6429,2.0361,0.5993,2.2029,0.6429,1.345,0.5993,1.4455,0.0,0.04,0.26,0.74,0.24,0.76,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3234,0.6766,0.2931,0.7069,0.0005,0.001,0.7669,2.219,31.0,151.0,0.0004,0.0011,0.0004,0.0016,0.2931,0.7069,0.2139,0.7861,HOME,,71,1.0,0.6419,1.8867,0.5983,2.0391,0.0,0.04,0.7659,2.0694,0.25,0.75,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.811,0.777,1.567,0.723,1.587
149,1624,0.2860172952434141,1,2,MISS,DAL #24 HINTZ  Wrist  Wide Left  Off. Zone  24 ft. ,0.5565217391304348,0,0,0,0,0.2265688754339771,0.5,0.43333333333333335,0.38461538461538464,-17,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1773,0.1087,0.286,0.6807,0.6053,0.1087,0.714,1.5367,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10446807276396237,66,-9,66,-9,-21.3706,21.3706,0.0,0,24.7,WRIST,0,0,0,0,7.840918313565064,97,15,39.2,0.0,0.0,GIVE,HOME,0,0,17,120,0.0152915,C,4,5,0.7669,2.2343,0.6429,2.0361,0.5993,2.2029,0.6429,1.345,0.5993,1.4455,0.0,0.05,0.26,0.74,0.24,0.76,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0004,0.5,0.5,0.3234,0.6766,0.2931,0.7069,0.0005,0.001,0.7669,2.2343,31.0,156.0,0.0004,0.0011,0.0004,0.0016,0.2931,0.7069,0.2139,0.7861,AWAY,,72,0.9847,0.6419,1.8867,0.5983,2.0391,0.0,0.05,0.7659,2.0847,0.25,0.75,0.23,0.77,0.5,0.5,L,18,65.0,-9.0,0.1166,0.0663,0.5613,0.2185,0.022,0.6643,26.0,0.0,0.0155,0.0308,0.921,1.842,0.777,1.567,0.723,1.587
150,1642,0.28890499389262236,1,2,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  35 ft. ,0.5517241379310345,0,0,0,0,0.20621099120444453,0.5,0.43333333333333335,0.38461538461538464,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1792,0.1097,0.2889,0.6875,0.6014,0.1097,0.7111,1.5319,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3328,0.1926,0.10446237660153276,54,6,54,6,9.7276,9.7276,31.0982,1,35.5,WRIST,0,0,1.7276778233747103,0,1.0671873729054748,66,-9,19.2,-21.37,24.7,MISS,AWAY,0,0,0,0,0.0425798,LD,5,5,0.7669,2.2769,0.6429,2.0787,0.5993,2.2495,0.6429,1.3875,0.5993,1.4922,0.0,0.05,0.25,0.75,0.2362,0.7638,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3166,0.6834,0.2865,0.7135,0.0005,0.001,0.7669,2.2769,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2865,0.7135,0.2104,0.7896,AWAY,,73,0.9574,0.6419,1.9293,0.5983,2.0858,0.0,0.05,0.7659,2.1273,0.25,0.75,0.22,0.78,0.5,0.5,L,36,54.0,6.0,0.1526,0.0396,0.4149,0.3281,0.0223,0.697,36.0,0.0,0.0076,0.0501,0.921,1.892,0.777,1.617,0.723,1.642
151,1645,0.2887320634480961,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5470085470085471,0,0,0,0,0.20596269048611116,0.5,0.43333333333333335,0.38461538461538464,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.179,0.1098,0.2887,0.6872,0.6015,0.1098,0.7113,1.5323,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3328,0.1926,0.1044631312165788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.2769,0.6429,2.0787,0.5993,2.2495,0.6429,1.3875,0.5993,1.4922,0.0,0.05,0.25,0.75,0.2362,0.7638,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3166,0.6834,0.2865,0.7135,0.0005,0.001,0.7669,2.2769,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2865,0.7135,0.2104,0.7896,PUCK,,73,0.9574,0.6419,1.9293,0.5983,2.0858,0.0,0.05,0.7659,2.1273,0.25,0.75,0.22,0.78,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.892,0.777,1.617,0.723,1.642
152,1645,0.2887320634480961,1,2,FAC,DAL won Off. Zone - DAL #10 BCK vs SEA #51 WRIGHT,0.5423728813559322,0,0,0,0,0.20596269048611116,0.5,0.41935483870967744,0.38461538461538464,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.179,0.1098,0.2887,0.6872,0.6015,0.1098,0.7113,1.5323,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3328,0.1926,0.1044631312165788,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.2769,0.6429,2.0787,0.5993,2.2495,0.6429,1.3875,0.5993,1.4922,0.0,0.05,0.25,0.75,0.2362,0.7638,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3166,0.6834,0.2865,0.7135,0.0005,0.001,0.7669,2.2769,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2865,0.7135,0.2104,0.7896,AWAY,,73,0.9574,0.6419,1.9293,0.5983,2.0858,0.0,0.05,0.7659,2.1273,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.892,0.777,1.617,0.723,1.642
153,1647,0.2886167258938434,1,2,MISS,DAL #23 LINDELL  Wrist  Wide Right  Off. Zone  61 ft. ,0.5378151260504201,0,0,0,0,0.205796994435,0.5,0.41935483870967744,0.38461538461538464,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1788,0.1098,0.2886,0.6871,0.6016,0.1098,0.7114,1.5326,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3328,0.1927,0.10446363500230683,28,7,28,7,6.5463,6.5463,0.0,0,61.4,WRIST,0,0,0,0,21.828879952943073,69,22,43.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0214885,LD,5,5,0.7669,2.2984,0.6429,2.1002,0.5993,2.2731,0.6429,1.409,0.5993,1.5157,0.0,0.05,0.25,0.75,0.2344,0.7656,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3133,0.6867,0.2833,0.7167,0.0005,0.001,0.7669,2.2984,31.0,173.0,0.0004,0.0011,0.0004,0.0017,0.2833,0.7167,0.2086,0.7914,AWAY,,73,0.9368,0.6419,1.9498,0.5983,2.1083,0.0,0.05,0.7659,2.1479,0.25,0.75,0.22,0.78,0.5,0.5,L,2,27.0,7.0,0.436,0.0355,0.2731,0.2064,0.0276,0.8213,62.0,0.01,0.0085,0.03,0.921,1.922,0.777,1.647,0.723,1.674
154,1650,0.2884436439210113,1,2,SHOT,DAL ONGOAL - #63 DADONOV  Wrist   Off. Zone  10 ft. ,0.5333333333333333,0,0,0,0,0.2055482070000001,0.5,0.41935483870967744,0.35714285714285715,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1785,0.1099,0.2884,0.6868,0.6016,0.1099,0.7116,1.533,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3328,0.1927,0.10446439174036791,90,-10,90,-10,-84.2894,84.2894,90.8357,1,10.0,WRIST,0,1,30.27856588193147,0,21.429470880593907,28,7,64.3,6.55,61.4,MISS,AWAY,0,0,0,0,0.01,R,5,5,0.7669,2.3084,0.6429,2.1102,0.5993,2.284,0.6429,1.409,0.5993,1.5157,0.0,0.05,0.25,0.75,0.2335,0.7665,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3133,0.6867,0.2833,0.7167,0.0005,0.001,0.7669,2.3084,31.0,173.0,0.0004,0.0011,0.0004,0.0017,0.2833,0.7167,0.2078,0.7922,AWAY,,73,0.9275,0.6419,1.9592,0.5983,2.1186,0.0,0.05,0.7659,2.1572,0.25,0.75,0.22,0.78,0.5,0.5,L,5,90,-10,0.143,0.068,0.405,0.324,0.05,0.3,10.0,0.0,0.0146,0.0146,0.921,1.937,0.777,1.662,0.723,1.689
155,1673,0.28711369757853383,1,2,HIT,SEA #62 MONTOUR HIT DAL #63 DADONOV  Def. Zone,0.5289256198347108,0,0,0,0,0.2036311347794445,0.5,0.41935483870967744,0.35714285714285715,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1766,0.1105,0.2871,0.6848,0.6024,0.1105,0.7129,1.5363,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10447023505971309,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.3084,0.6429,2.1102,0.5993,2.284,0.6429,1.409,0.5993,1.5157,0.0,0.05,0.25,0.75,0.2335,0.7665,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3133,0.6867,0.2833,0.7167,0.0005,0.001,0.7669,2.3084,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2833,0.7167,0.2078,0.7922,HOME,,73,0.9275,0.6419,1.9592,0.5983,2.1186,0.0,0.05,0.7659,2.1572,0.25,0.75,0.22,0.78,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.937,0.777,1.662,0.723,1.689
156,1689,0.28618544444604616,1,2,HIT,SEA #21 EYSSIMONT HIT DAL #44 CECI  Off. Zone,0.5327868852459017,0,0,0,0,0.2022873956150001,0.5,0.41935483870967744,0.35714285714285715,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1752,0.111,0.2862,0.6833,0.6028,0.111,0.7138,1.5386,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10447434253051964,-95,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.3084,0.6429,2.1102,0.5993,2.284,0.6429,1.409,0.5993,1.5157,0.0,0.05,0.25,0.75,0.2335,0.7665,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3133,0.6867,0.2833,0.7167,0.0005,0.001,0.7669,2.3084,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2833,0.7167,0.2078,0.7922,HOME,,74,1.0,0.6419,1.9592,0.5983,2.1186,0.0,0.05,0.7659,2.1572,0.25,0.75,0.22,0.78,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,1.937,0.777,1.662,0.723,1.689
157,1702,0.2854294059667993,1,2,SHOT,DAL ONGOAL - #95 DUCHENE  Wrist   Off. Zone  26 ft. ,0.5284552845528455,0,0,0,0,0.20118949113777784,0.5,0.41935483870967744,0.35714285714285715,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1741,0.1113,0.2854,0.6822,0.6032,0.1113,0.7146,1.5405,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10447770485700629,71,20,71,20,48.0128,48.0128,0.0,0,26.9,WRIST,0,0,0,0,12.7972352783416,-95,31,166.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0531932,C,5,5,0.7669,2.3616,0.6429,2.1634,0.5993,2.3423,0.6429,1.4622,0.5993,1.574,0.0,0.05,0.25,0.75,0.2291,0.7709,0.2,0.8,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3054,0.6946,0.2757,0.7243,0.0005,0.001,0.7669,2.3616,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2757,0.7243,0.2037,0.7963,AWAY,,75,0.9468,0.6419,2.0124,0.5983,2.1769,0.0,0.05,0.7659,2.2104,0.24,0.76,0.22,0.78,0.5,0.5,L,57,70.0,21.0,0.1563,0.0425,0.4091,0.3152,0.0237,0.7485,28.0,0.0671,0.0092,0.0624,0.921,1.999,0.777,1.724,0.723,1.757
158,1704,0.28531294730318946,1,2,SHOT,DAL ONGOAL - #95 DUCHENE  Wrist   Off. Zone  18 ft. ,0.5241935483870968,0,0,0,0,0.20102009604000004,0.5,0.41935483870967744,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1739,0.1114,0.2853,0.682,0.6033,0.1114,0.7147,1.5408,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10447822409389894,82,18,82,18,68.7495,68.7495,20.7367,0,19.3,WRIST,0,1,10.368353494341708,0,5.5901699437494745,71,20,11.2,48.01,26.9,SHOT,AWAY,0,0,0,0,0.0670799,C,5,5,0.7669,2.4287,0.6429,2.2305,0.5993,2.4158,0.6429,1.4622,0.5993,1.574,0.0,0.05,0.24,0.76,0.2237,0.7763,0.2,0.8,0.0004,0.0016,0.0,1.0,0.0,0.0003,0.5,0.5,0.3054,0.6946,0.2757,0.7243,0.0004,0.001,0.7669,2.4287,31.0,173.0,0.0004,0.0011,0.0004,0.0017,0.2757,0.7243,0.1988,0.8012,AWAY,,75,0.8833,0.6419,2.0759,0.5983,2.2465,0.0,0.05,0.7659,2.2739,0.24,0.76,0.21,0.79,0.5,0.5,L,59,82.0,19.0,0.2007,0.0633,0.3924,0.2399,0.0366,0.7232,20.0,0.0,0.0137,0.0137,0.921,2.013,0.777,1.738,0.723,1.771
159,1706,0.28519645004480415,1,2,STOP,GOALIE STOPPED,0.52,0,0,0,0,0.20085057115111116,0.5,0.41935483870967744,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1738,0.1114,0.2852,0.6818,0.6034,0.1114,0.7148,1.5411,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10447874384733205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.4287,0.6429,2.2305,0.5993,2.4158,0.6429,1.4622,0.5993,1.574,0.0,0.05,0.24,0.76,0.2237,0.7763,0.2,0.8,0.0004,0.0016,0.0,1.0,0.0,0.0003,0.5,0.5,0.3054,0.6946,0.2757,0.7243,0.0004,0.001,0.7669,2.4287,31.0,173.0,0.0004,0.0011,0.0004,0.0017,0.2757,0.7243,0.1988,0.8012,GOAL,,75,0.8833,0.6419,2.0759,0.5983,2.2465,0.0,0.05,0.7659,2.2739,0.24,0.76,0.21,0.79,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,2.013,0.777,1.738,0.723,1.771
160,1706,0.28519645004480415,1,2,FAC,SEA won Def. Zone - DAL #95 DUCHENE vs SEA #9 STEPHENSON,0.5158730158730159,0,0,0,0,0.20085057115111116,0.5,0.4375,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1738,0.1114,0.2852,0.6818,0.6034,0.1114,0.7148,1.5411,0.0,0.0,0.0,0.0,0.0,1.0,0.6176,0.3329,0.1927,0.10447874384733205,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.4287,0.6429,2.2305,0.5993,2.4158,0.6429,1.4622,0.5993,1.574,0.0,0.05,0.24,0.76,0.2237,0.7763,0.2,0.8,0.0004,0.0016,0.0,1.0,0.0,0.0003,0.5,0.5,0.3054,0.6946,0.2757,0.7243,0.0004,0.001,0.7669,2.4287,31.0,173.0,0.0004,0.0011,0.0004,0.0017,0.2757,0.7243,0.1988,0.8012,HOME,,75,0.8833,0.6419,2.0759,0.5983,2.2465,0.0,0.05,0.7659,2.2739,0.24,0.76,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,2.013,0.777,1.738,0.723,1.771
161,1745,0.2829170554466801,1,2,HIT,SEA #38 NYMAN HIT DAL #3 DUMBA  Off. Zone,0.5196850393700787,0,0,0,0,0.19751889381944454,0.5,0.4375,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1703,0.1126,0.2829,0.6784,0.6045,0.1126,0.7171,1.5467,0.0,0.0,0.0,0.0,0.0,1.0,0.6177,0.3329,0.1927,0.10448897969173362,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7669,2.4287,0.6429,2.2305,0.5993,2.4158,0.6429,1.4622,0.5993,1.574,0.0,0.05,0.24,0.76,0.2237,0.7763,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3054,0.6946,0.2757,0.7243,0.0004,0.001,0.7669,2.4287,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2757,0.7243,0.1988,0.8012,HOME,,76,1.0,0.6419,2.0759,0.5983,2.2465,0.0,0.05,0.7659,2.2739,0.24,0.76,0.21,0.79,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,2.013,0.777,1.738,0.723,1.771
162,1768,0.28156590919709,1,2,SHOT,SEA ONGOAL - #17 SCHWARTZ  Slap   Off. Zone  60 ft. ,0.5234375,0,0,0,0,0.19553092320444454,0.5,0.4375,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1683,0.1133,0.2816,0.6764,0.6052,0.1133,0.7184,1.5501,0.0,0.0,0.0,0.0,0.0,1.0,0.6177,0.3329,0.1927,0.10449510246914574,-31,17,31,-17,-16.336,16.336,0.0,0,60.4,SLAP,0,0,0,0,2.7734223363160107,-94,27,63.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0214643,C,5,5,0.7884,2.4287,0.6644,2.2305,0.619,2.4158,0.6644,1.4622,0.619,1.574,0.0,0.05,0.25,0.75,0.2295,0.7705,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3124,0.6876,0.2823,0.7177,0.0004,0.001,0.7884,2.4287,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2823,0.7177,0.204,0.796,HOME,,77,0.9785,0.6633,2.0759,0.618,2.2465,0.0,0.05,0.7873,2.2739,0.24,0.76,0.22,0.78,0.5,0.5,L,62,-30.0,17.0,0.1505,0.0485,0.4634,0.294,0.0221,0.5995,62.0,0.0,0.0093,0.0308,0.951,2.013,0.808,1.738,0.751,1.771
163,1772,0.2813304001517436,1,2,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.5271317829457365,0,0,0,0,0.19518343700444452,0.5,0.4375,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1679,0.1134,0.2813,0.676,0.6053,0.1134,0.7187,1.5507,0.0,0.0,0.0,0.0,0.0,1.0,0.6178,0.3329,0.1927,0.1044961735532179,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7884,2.4287,0.6644,2.2305,0.619,2.4158,0.6644,1.4622,0.619,1.574,0.0,0.05,0.25,0.75,0.2295,0.7705,0.2,0.8,0.0004,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3124,0.6876,0.2823,0.7177,0.0004,0.001,0.7884,2.4287,31.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2823,0.7177,0.204,0.796,HOME,,77,0.9785,0.6633,2.0759,0.618,2.2465,0.0,0.05,0.7873,2.2739,0.24,0.76,0.22,0.78,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,2.013,0.808,1.738,0.751,1.771
164,1776,0.2810947336378935,1,2,MISS,SEA #24 OLEKSIAK  Wrist  High and Wide Right  Off. Zone  46 ft. ,0.5307692307692308,0,0,0,0,0.19483543164000006,0.5,0.4375,0.3333333333333333,0,Monday  March 31  2025,0.2532,0.1115,0.3647,0.5239,0.1115,0.6353,0.1676,0.1135,0.2811,0.6757,0.6054,0.1135,0.7189,1.5513,0.0,0.0,0.0,0.0,0.0,1.0,0.6178,0.3329,0.1927,0.10449724645051325,-46,-15,46,15,19.2307,19.2307,0.0,0,45.5,WRIST,0,0,0,0,13.894693231590253,-54,40,55.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0287226,RD,5,5,0.8171,2.4287,0.6931,2.2305,0.6454,2.4158,0.6931,1.4622,0.6454,1.574,0.0,0.05,0.25,0.75,0.2371,0.7629,0.21,0.79,0.0005,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.3216,0.6784,0.2908,0.7092,0.0005,0.001,0.8171,2.4287,31.0,173.0,0.0004,0.001,0.0004,0.0016,0.2908,0.7092,0.2108,0.7892,HOME,,77,0.9504,0.6914,2.0759,0.6439,2.2465,0.0,0.05,0.8154,2.2739,0.25,0.75,0.22,0.78,0.5,0.5,L,70,-46.0,-15.0,0.1916,0.0366,0.46,0.2585,0.0245,0.6486,46.0,0.0,0.0067,0.0355,0.987,2.013,0.844,1.738,0.783,1.771
