id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1735,0.8549166090724193,2,0,HIT,NYI #8 DOBSON HIT PIT #19 DEWAR  Def. Zone,0.5078125,0,0,0,0,0.9195385752777777,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7795,0.0754,0.8549,1.7853,0.0697,0.0754,0.1451,0.3656,0.0005,0.0,0.0,0.0,0.0,0.1805,0.0684,0.029,0.0125,0.004806610387219531,-98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5487,1.1116,1.3156,1.1116,1.3199,1.1351,0.9809,0.7878,0.9857,0.7952,0.23,0.0,0.58,0.42,0.542,0.458,0.54,0.46,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5546,0.4454,0.5535,0.4465,0.0007,0.0005,1.5487,1.1116,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5535,0.4465,0.5376,0.4624,AWAY,,84,1.0,1.2316,1.0958,1.2352,1.1188,0.22,0.0,1.4524,1.0958,0.53,0.47,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.001,1.169,1.001,1.107,1.006
166,1738,0.8551089672615972,2,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.5116279069767442,0,0,0,0,0.9196938827844444,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7797,0.0754,0.8551,1.7856,0.0695,0.0754,0.1449,0.3651,0.0005,0.0,0.0,0.0,0.0,0.1805,0.0684,0.029,0.0125,0.004805641054809871,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5487,1.1116,1.3156,1.1116,1.3199,1.1351,0.9809,0.7878,0.9857,0.7952,0.23,0.0,0.58,0.42,0.542,0.458,0.54,0.46,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5546,0.4454,0.5535,0.4465,0.0007,0.0005,1.5487,1.1116,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5535,0.4465,0.5376,0.4624,HOME,,84,1.0,1.2316,1.0958,1.2352,1.1188,0.22,0.0,1.4524,1.0958,0.53,0.47,0.52,0.48,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,1.001,1.169,1.001,1.107,1.006
167,1744,0.8554943679250032,2,0,MISS,PIT #24 GRZELCYK  Wrist  Wide Right  Off. Zone  45 ft. ,0.5153846153846153,0,0,0,0,0.9200046807377777,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7803,0.0752,0.8555,1.7862,0.0693,0.0752,0.1445,0.3642,0.0005,0.0,0.0,0.0,0.0,0.1804,0.0684,0.029,0.0125,0.004803698136941172,-67,-40,67,40,61.1892,61.1892,0.0,0,45.7,WRIST,0,0,0,0,6.960204339273701,-79,0,41.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00811466,LD,5,5,1.5568,1.1116,1.3237,1.1116,1.3281,1.1351,0.989,0.7878,0.9939,0.7952,0.23,0.0,0.58,0.42,0.5435,0.4565,0.54,0.46,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5566,0.4434,0.5555,0.4445,0.0007,0.0005,1.5568,1.1116,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5555,0.4445,0.5392,0.4608,HOME,,84,0.9919,1.2398,1.0958,1.2434,1.1188,0.22,0.0,1.4605,1.0958,0.53,0.47,0.53,0.47,0.5,0.5,L,35,-67.0,-39.0,0.1676,0.0274,0.482,0.2983,0.0166,0.704,45.0,0.0,0.0055,0.0136,1.441,1.001,1.183,1.001,1.121,1.006
168,1751,0.8559451570766744,2,0,BLOCK,PIT #19 DEWAR OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.5190839694656488,0,0,0,0,0.9203675866377777,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7809,0.0751,0.8559,1.787,0.069,0.0751,0.1441,0.3632,0.0005,0.0,0.0,0.0,0.0,0.1803,0.0683,0.029,0.0125,0.004801424223641256,-76,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5568,1.1116,1.3237,1.1116,1.3281,1.1351,0.989,0.7878,0.9939,0.7952,0.23,0.0,0.58,0.42,0.5435,0.4565,0.54,0.46,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5566,0.4434,0.5555,0.4445,0.0007,0.0005,1.5568,1.1116,240.0,0.0,0.0007,0.0005,0.0009,0.0008,0.5555,0.4445,0.5392,0.4608,HOME,,84,0.9919,1.2398,1.0958,1.2434,1.1188,0.22,0.0,1.4605,1.0958,0.53,0.47,0.53,0.47,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.001,1.183,1.001,1.121,1.006
169,1786,0.8582178534734256,2,0,HIT,NYI #21 PALMIERI HIT PIT #67 RAKELL  Off. Zone,0.5151515151515151,0,0,0,0,0.922187096171111,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7839,0.0743,0.8582,1.7907,0.0675,0.0743,0.1418,0.3578,0.0005,0.0,0.0,0.0,0.0,0.1798,0.0682,0.0289,0.0125,0.004789938322181186,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5568,1.1116,1.3237,1.1116,1.3281,1.1351,0.989,0.7878,0.9939,0.7952,0.23,0.0,0.58,0.42,0.5435,0.4565,0.54,0.46,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5566,0.4434,0.5555,0.4445,0.0006,0.0005,1.5568,1.1116,240.0,0.0,0.0006,0.0005,0.0009,0.0007,0.5555,0.4445,0.5392,0.4608,AWAY,,85,1.0,1.2398,1.0958,1.2434,1.1188,0.22,0.0,1.4605,1.0958,0.53,0.47,0.53,0.47,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.001,1.183,1.001,1.121,1.006
170,1796,0.8588729659849972,2,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.5112781954887218,0,0,0,0,0.9227084805377778,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7848,0.074,0.8589,1.7918,0.0671,0.074,0.1411,0.3563,0.0005,0.0,0.0,0.0,0.0,0.1797,0.0681,0.0289,0.0125,0.004786620884122994,96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5568,1.1116,1.3237,1.1116,1.3281,1.1351,0.989,0.7878,0.9939,0.7952,0.23,0.0,0.58,0.42,0.5435,0.4565,0.54,0.46,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5566,0.4434,0.5555,0.4445,0.0006,0.0005,1.5568,1.1116,240.0,0.0,0.0006,0.0005,0.0009,0.0007,0.5555,0.4445,0.5392,0.4608,HOME,,85,1.0,1.2398,1.0958,1.2434,1.1188,0.22,0.0,1.4605,1.0958,0.53,0.47,0.53,0.47,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.001,1.183,1.001,1.121,1.006
171,1830,0.8611196886551005,2,0,STOP,ICING,0.5074626865671642,0,0,0,0,0.9244862555,0.5,0.7241379310344828,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7879,0.0732,0.8611,1.7955,0.0656,0.0732,0.1389,0.351,0.0005,0.0,0.0,0.0,0.0,0.1792,0.068,0.0288,0.0125,0.0047752220332828695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5568,1.1116,1.3237,1.1116,1.3281,1.1351,0.989,0.7878,0.9939,0.7952,0.23,0.0,0.58,0.42,0.5435,0.4565,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5566,0.4434,0.5555,0.4445,0.0006,0.0005,1.5568,1.1116,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5555,0.4445,0.5392,0.4608,ICIN,,86,1.0,1.2398,1.0958,1.2434,1.1188,0.22,0.0,1.4605,1.0958,0.53,0.47,0.53,0.47,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.001,1.183,1.001,1.121,1.006
172,1830,0.8611196886551005,2,0,FAC,PIT won Off. Zone - NYI #14 HORVAT vs PIT #13 HAYES,0.5111111111111111,0,0,0,0,0.9244862555,0.5,0.7333333333333333,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7879,0.0732,0.8611,1.7955,0.0656,0.0732,0.1389,0.351,0.0005,0.0,0.0,0.0,0.0,0.1792,0.068,0.0288,0.0125,0.0047752220332828695,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5568,1.1116,1.3237,1.1116,1.3281,1.1351,0.989,0.7878,0.9939,0.7952,0.23,0.0,0.58,0.42,0.5435,0.4565,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5566,0.4434,0.5555,0.4445,0.0006,0.0005,1.5568,1.1116,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5555,0.4445,0.5392,0.4608,HOME,,87,1.0,1.2398,1.0958,1.2434,1.1188,0.22,0.0,1.4605,1.0958,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441,1.001,1.183,1.001,1.121,1.006
173,1833,0.8613193707986367,2,0,SHOT,PIT ONGOAL - #20 TIMMINS  Wrist   Off. Zone  45 ft. ,0.5147058823529411,0,0,0,0,0.92464349404,0.5,0.7333333333333333,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7882,0.0732,0.8613,1.7958,0.0655,0.0732,0.1387,0.3505,0.0005,0.0,0.0,0.0,0.0,0.1792,0.068,0.0288,0.0125,0.004774207349817347,-43,-5,43,5,6.2034,6.2034,0.0,0,46.3,WRIST,0,0,0,0,10.354816378006044,-69,-22,31.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0413069,LD,5,5,1.5981,1.1116,1.365,1.1116,1.37,1.1351,1.0303,0.7878,1.0358,0.7952,0.23,0.0,0.59,0.41,0.5512,0.4488,0.55,0.45,0.0009,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5667,0.4333,0.5657,0.4343,0.0006,0.0005,1.5981,1.1116,240.0,0.0,0.0007,0.0005,0.0009,0.0007,0.5657,0.4343,0.5469,0.4531,HOME,,87,0.9587,1.2811,1.0958,1.2853,1.1188,0.22,0.0,1.5018,1.0958,0.54,0.46,0.53,0.47,0.5,0.5,R,3,-44.0,-5.0,0.3495,0.0416,0.3512,0.1856,0.0309,0.7565,45.0,0.0,0.0095,0.0508,1.492,1.001,1.234,1.001,1.173,1.006
174,1863,0.8633291407707309,2,0,MISS,NYI #44 PAGEAU  Wrist  Wide Right  Off. Zone  32 ft. ,0.5109489051094891,0,0,0,0,0.92621923334,0.5,0.7333333333333333,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7909,0.0724,0.8633,1.7991,0.0642,0.0724,0.1367,0.3458,0.0005,0.0,0.0,0.0,0.0,0.1788,0.0678,0.0288,0.0124,0.004763980714773193,71,-28,71,-28,-57.2648,57.2648,0.0,0,33.3,WRIST,0,0,0,0,3.8765677832043357,-43,-5,116.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.013453,C,5,5,1.5981,1.1251,1.365,1.1251,1.37,1.1483,1.0303,0.8012,1.0358,0.8085,0.23,0.0,0.59,0.41,0.5482,0.4518,0.54,0.46,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5625,0.4375,0.5616,0.4384,0.0006,0.0005,1.5981,1.1251,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5616,0.4384,0.544,0.456,AWAY,,88,0.9865,1.2811,1.1093,1.2853,1.132,0.22,0.0,1.5018,1.1093,0.54,0.46,0.53,0.47,0.5,0.5,R,33,71.0,-29.0,0.1781,0.0349,0.4323,0.3193,0.022,0.7351,34.0,0.0,0.0071,0.0206,1.492,1.021,1.234,1.021,1.173,1.027
175,1877,0.8642751290074442,2,0,SHOT,NYI ONGOAL - #2 REILLY  Wrist   Off. Zone  35 ft. ,0.5072463768115942,0,0,0,0,0.9269566652177778,0.5,0.7333333333333333,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7922,0.0721,0.8643,1.8006,0.0636,0.0721,0.1357,0.3435,0.0005,0.0,0.0,0.0,0.0,0.1786,0.0678,0.0288,0.0124,0.004759158456339779,54,-5,54,-5,-8.1301,8.1301,49.1347,0,35.4,WRIST,0,0,3.509619383838316,0,2.0429070922964416,71,-28,28.6,-57.26,33.3,MISS,AWAY,0,0,0,0,0.0434496,LD,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,AWAY,,89,0.9566,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,L,47,53.0,-5.0,0.1765,0.0428,0.3748,0.3385,0.024,0.7323,36.0,0.0,0.008,0.0515,1.492,1.073,1.234,1.073,1.173,1.077
176,1887,0.8649540064028434,2,0,BLOCK,PIT #46 LIZOTTE OPPONENT-BLOCKED BY NYI #2 REILLY  Wrist  Def. Zone ,0.5107913669064749,0,0,0,0,0.92748421534,0.5,0.7333333333333333,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7931,0.0718,0.865,1.8017,0.0632,0.0718,0.135,0.3419,0.0005,0.0,0.0,0.0,0.0,0.1785,0.0677,0.0287,0.0124,0.004755694493587464,-54,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,HOME,,90,1.0,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,1.073,1.234,1.073,1.173,1.077
177,1889,0.8650900998731141,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.5142857142857142,0,0,0,0,0.927589806671111,0.5,0.7333333333333333,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7933,0.0718,0.8651,1.802,0.0631,0.0718,0.1349,0.3416,0.0005,0.0,0.0,0.0,0.0,0.1784,0.0677,0.0287,0.0124,0.004754999747995087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,PUCK,,90,1.0,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,1.073,1.234,1.073,1.173,1.077
178,1889,0.8650900998731141,2,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #71 MALKIN,0.5177304964539007,0,0,0,0,0.927589806671111,0.5,0.7096774193548387,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7933,0.0718,0.8651,1.802,0.0631,0.0718,0.1349,0.3416,0.0005,0.0,0.0,0.0,0.0,0.1784,0.0677,0.0287,0.0124,0.004754999747995087,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,AWAY,,90,1.0,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,1.073,1.234,1.073,1.173,1.077
179,1905,0.8661826744114879,2,0,HIT,PIT #53 TOMASINO HIT NYI #6 PULOCK  Neu. Zone,0.5177304964539007,0,0,0,0,0.9284355129999999,0.5,0.7096774193548387,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7948,0.0714,0.8662,1.8037,0.0624,0.0714,0.1338,0.339,0.0005,0.0,0.0,0.0,0.0,0.1782,0.0676,0.0287,0.0124,0.004749418297569113,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,HOME,,91,1.0,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,1.073,1.234,1.073,1.173,1.077
180,1908,0.8663882911384326,2,0,DELPEN,PIT,0.5177304964539007,0,0,0,0,0.92859427604,0.5,0.7096774193548387,0.5714285714285714,0,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.7951,0.0713,0.8664,1.8041,0.0623,0.0713,0.1336,0.3385,0.0005,0.0,0.0,0.0,0.0,0.1782,0.0676,0.0287,0.0124,0.004748367120092923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,HOME,,91,1.0,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,1.073,1.234,1.073,1.173,1.077
181,1922,0.8490397027341521,2,0,PENL,PIT #24 GRZELCYK Tripping(2 min)  Off. Zone Drawn By: NYI #44 PAGEAU,0.5211267605633803,0,0,0,0,0.914617663832507,0.5,0.7096774193548387,0.5714285714285714,-120,Tuesday  March 18  2025,0.3625,0.1236,0.4861,0.3903,0.1236,0.5139,0.77,0.0791,0.849,1.7772,0.0719,0.0791,0.151,0.381,0.0005,0.0,0.0,0.0,0.0,0.1817,0.0688,0.0292,0.0126,0.004841088538195312,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5981,1.1685,1.365,1.1685,1.37,1.1912,1.0303,0.8447,1.0358,0.8514,0.23,0.0,0.58,0.42,0.5388,0.4612,0.53,0.47,0.0008,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5495,0.4505,0.5489,0.4511,0.0006,0.0005,1.5981,1.1685,240.0,0.0,0.0006,0.0005,0.0008,0.0007,0.5489,0.4511,0.5349,0.4651,HOME,,92,1.0,1.2811,1.1528,1.2853,1.1749,0.22,0.0,1.5018,1.1528,0.53,0.47,0.52,0.48,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,1.073,1.234,1.073,1.173,1.077
