id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2115,0.5505393500539307,2,2,GIVE,MTL GIVEAWAY - #45 CARRIER  Def. Zone,0.546875,0,0,0,0,0.5,0.5,0.5161290322580645,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3689,0.1817,0.5505,1.2827,0.2678,0.1817,0.4495,1.0806,0.9651,0.4576,0.1771,0.0637,0.0221,0.1484,0.0361,0.0104,0.0034,0.001,-54,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2944,1.3761,1.0091,1.3577,0.9892,1.4152,1.0091,0.5951,0.9892,0.6151,0.29,0.02,0.48,0.52,0.4264,0.5736,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.629,0.371,0.6166,0.3834,0.0006,0.0004,1.2944,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4114,0.5886,AWAY,,95,1.0,1.0021,1.3195,0.9822,1.3752,0.29,0.02,1.2874,1.3379,0.43,0.57,0.42,0.58,0.85,0.15,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.82,1.199,0.767,1.166,0.791
179,2121,0.5502693457055875,2,2,STOP,PUCK IN BENCHES,0.5503875968992248,0,0,0,0,0.5,0.5,0.5161290322580645,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3682,0.1821,0.5503,1.2826,0.2677,0.1821,0.4497,1.0815,0.9651,0.4576,0.1771,0.0637,0.0221,0.1485,0.0361,0.0104,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2944,1.3761,1.0091,1.3577,0.9892,1.4152,1.0091,0.5951,0.9892,0.6151,0.29,0.02,0.48,0.52,0.4264,0.5736,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.629,0.371,0.6166,0.3834,0.0006,0.0004,1.2944,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4114,0.5886,PUCK,,95,1.0,1.0021,1.3195,0.9822,1.3752,0.29,0.02,1.2874,1.3379,0.43,0.57,0.42,0.58,0.85,0.15,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.82,1.199,0.767,1.166,0.791
180,2121,0.5502693457055875,2,2,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs EDM #19 HENRIQUE,0.5503875968992248,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3682,0.1821,0.5503,1.2826,0.2677,0.1821,0.4497,1.0815,0.9651,0.4576,0.1771,0.0637,0.0221,0.1485,0.0361,0.0104,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2944,1.3761,1.0091,1.3577,0.9892,1.4152,1.0091,0.5951,0.9892,0.6151,0.29,0.02,0.48,0.52,0.4264,0.5736,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.629,0.371,0.6166,0.3834,0.0006,0.0004,1.2944,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4114,0.5886,AWAY,,96,1.0,1.0021,1.3195,0.9822,1.3752,0.29,0.02,1.2874,1.3379,0.43,0.57,0.42,0.58,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.82,1.199,0.767,1.166,0.791
181,2149,0.5490087593828223,2,2,HIT,MTL #13 CAUFIELD HIT EDM #51 STECHER  Neu. Zone,0.5503875968992248,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3649,0.1841,0.549,1.2821,0.2669,0.1841,0.451,1.086,0.9651,0.4576,0.1771,0.0637,0.0221,0.1487,0.0361,0.0104,0.0035,0.001,-30,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2944,1.3761,1.0091,1.3577,0.9892,1.4152,1.0091,0.5951,0.9892,0.6151,0.29,0.02,0.48,0.52,0.4264,0.5736,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.629,0.371,0.6166,0.3834,0.0006,0.0003,1.2944,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4114,0.5886,AWAY,,96,1.0,1.0021,1.3195,0.9822,1.3752,0.29,0.02,1.2874,1.3379,0.43,0.57,0.42,0.58,0.85,0.15,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.82,1.199,0.767,1.166,0.791
182,2153,0.5488286141460299,2,2,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY MTL #20 SLAFKOVSK  Snap  Def. Zone ,0.5538461538461539,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3645,0.1844,0.5488,1.282,0.2668,0.1844,0.4512,1.0867,0.9651,0.4576,0.1771,0.0637,0.0221,0.1487,0.0361,0.0104,0.0035,0.001,-78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2944,1.3761,1.0091,1.3577,0.9892,1.4152,1.0091,0.5951,0.9892,0.6151,0.29,0.02,0.48,0.52,0.4264,0.5736,0.41,0.59,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.629,0.371,0.6166,0.3834,0.0006,0.0003,1.2944,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4114,0.5886,HOME,,97,1.0,1.0021,1.3195,0.9822,1.3752,0.29,0.02,1.2874,1.3379,0.43,0.57,0.42,0.58,0.85,0.15,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,0.82,1.199,0.767,1.166,0.791
183,2155,0.5487385370196278,2,2,SHOT,EDM ONGOAL - #51 STECHER  Snap   Off. Zone  52 ft. ,0.5572519083969466,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3642,0.1845,0.5487,1.282,0.2668,0.1845,0.4513,1.087,0.9651,0.4576,0.1771,0.0637,0.0221,0.1487,0.0361,0.0104,0.0035,0.001,-55,40,55,-40,-49.6355,49.6355,0.0,0,52.5,SNAP,0,0,0,0,21.783020910791965,-78,3,43.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.029437,RD,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,HOME,,97,0.9706,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,R,34,-54.0,41.0,0.3638,0.0265,0.335,0.2131,0.0321,0.79,54.0,0.0,0.0055,0.0349,1.566,0.82,1.234,0.767,1.2,0.791
184,2177,0.5477475372047087,2,2,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5606060606060606,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3616,0.1861,0.5477,1.2816,0.2661,0.1861,0.4523,1.0906,0.9651,0.4577,0.1771,0.0637,0.0221,0.1489,0.0362,0.0105,0.0035,0.001,-58,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,HOME,,98,1.0,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.82,1.234,0.767,1.2,0.791
185,2179,0.547657436573032,2,2,STOP,PUCK IN NETTING,0.5639097744360902,0,0,0,0,0.5,0.5,0.5,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3614,0.1863,0.5477,1.2816,0.2661,0.1863,0.4523,1.091,0.9651,0.4577,0.1771,0.0637,0.0221,0.1489,0.0362,0.0105,0.0035,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,PUCK,,98,1.0,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.82,1.234,0.767,1.2,0.791
186,2179,0.547657436573032,2,2,FAC,EDM won Off. Zone - MTL #71 EVANS vs EDM #29 DRAISAITL,0.5671641791044776,0,0,0,0,0.5,0.5,0.5151515151515151,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3614,0.1863,0.5477,1.2816,0.2661,0.1863,0.4523,1.091,0.9651,0.4577,0.1771,0.0637,0.0221,0.1489,0.0362,0.0105,0.0035,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,HOME,,98,1.0,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.82,1.234,0.767,1.2,0.791
187,2192,0.5470717666673534,2,2,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY EDM #49 EMBERSON  Backhand  Def. Zone ,0.562962962962963,0,0,0,0,0.5,0.5,0.5151515151515151,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3598,0.1873,0.5471,1.2814,0.2656,0.1873,0.4529,1.0931,0.9651,0.4577,0.1772,0.0637,0.0221,0.149,0.0362,0.0105,0.0035,0.001,66,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0004,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,AWAY,,99,1.0,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.82,1.234,0.767,1.2,0.791
188,2218,0.5459004861924307,2,2,HIT,MTL #51 HEINEMAN HIT EDM #49 EMBERSON  Neu. Zone,0.562962962962963,0,0,0,0,0.5,0.5,0.5151515151515151,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3566,0.1893,0.5459,1.2811,0.2648,0.1893,0.4541,1.0975,0.9651,0.4577,0.1772,0.0638,0.0221,0.1492,0.0363,0.0105,0.0035,0.001,-92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,AWAY,,100,1.0,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.82,1.234,0.767,1.2,0.791
189,2247,0.5445945336287666,2,2,HIT,EDM #92 PODKOLZIN HIT MTL #47 STRUBLE  Neu. Zone,0.562962962962963,0,0,0,0,0.5,0.5,0.5151515151515151,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3529,0.1917,0.5446,1.2809,0.2637,0.1917,0.4554,1.1025,0.9651,0.4577,0.1772,0.0638,0.0221,0.1494,0.0363,0.0105,0.0035,0.001,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.3761,1.0385,1.3577,1.0173,1.4152,1.0385,0.5951,1.0173,0.6151,0.29,0.02,0.49,0.51,0.4334,0.5666,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6357,0.3643,0.6232,0.3768,0.0006,0.0003,1.3239,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6232,0.3768,0.4182,0.5818,HOME,,101,1.0,1.0315,1.3195,1.0103,1.3752,0.29,0.02,1.3169,1.3379,0.44,0.56,0.42,0.58,0.85,0.15,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566,0.82,1.234,0.767,1.2,0.791
190,2256,0.544189420078662,2,2,SHOT,EDM ONGOAL - #51 STECHER  Snap   Off. Zone  65 ft. ,0.5661764705882353,0,0,0,0,0.5,0.5,0.5151515151515151,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3517,0.1924,0.5442,1.2808,0.2634,0.1924,0.4558,1.1041,0.9651,0.4577,0.1772,0.0638,0.0221,0.1495,0.0363,0.0105,0.0035,0.001,-27,23,27,-23,-20.3532,20.3532,0.0,0,66.1,SNAP,0,0,0,0,9.045836638687831,-99,-15,81.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0142329,RD,5,5,1.3381,1.3761,1.0528,1.3577,1.0309,1.4152,1.0528,0.5951,1.0309,0.6151,0.29,0.02,0.49,0.51,0.4368,0.5632,0.42,0.58,0.0006,0.0007,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6389,0.3611,0.6263,0.3737,0.0006,0.0003,1.3381,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6263,0.3737,0.4214,0.5786,HOME,,102,0.9858,1.0458,1.3195,1.0239,1.3752,0.29,0.02,1.3311,1.3379,0.44,0.56,0.43,0.57,0.85,0.15,R,77,-27.0,23.0,0.176,0.0248,0.43,0.3391,0.0159,0.6544,66.0,0.0,0.0048,0.0191,1.586,0.82,1.253,0.767,1.218,0.791
191,2258,0.5440994098781589,2,2,STOP,GOALIE STOPPED,0.5693430656934306,0,0,0,0,0.5,0.5,0.5151515151515151,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3515,0.1926,0.5441,1.2808,0.2633,0.1926,0.4559,1.1044,0.9651,0.4577,0.1772,0.0638,0.0221,0.1495,0.0363,0.0105,0.0035,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3381,1.3761,1.0528,1.3577,1.0309,1.4152,1.0528,0.5951,1.0309,0.6151,0.29,0.02,0.49,0.51,0.4368,0.5632,0.42,0.58,0.0006,0.0007,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6389,0.3611,0.6263,0.3737,0.0006,0.0003,1.3381,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6263,0.3737,0.4214,0.5786,GOAL,,102,0.9858,1.0458,1.3195,1.0239,1.3752,0.29,0.02,1.3311,1.3379,0.44,0.56,0.43,0.57,0.85,0.15,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,0.82,1.253,0.767,1.218,0.791
192,2258,0.5440994098781589,2,2,FAC,EDM won Off. Zone - MTL #28 DVORAK vs EDM #97 MCDAVID,0.572463768115942,0,0,0,0,0.5,0.5,0.5294117647058824,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3515,0.1926,0.5441,1.2808,0.2633,0.1926,0.4559,1.1044,0.9651,0.4577,0.1772,0.0638,0.0221,0.1495,0.0363,0.0105,0.0035,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3381,1.3761,1.0528,1.3577,1.0309,1.4152,1.0528,0.5951,1.0309,0.6151,0.29,0.02,0.49,0.51,0.4368,0.5632,0.42,0.58,0.0006,0.0007,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6389,0.3611,0.6263,0.3737,0.0006,0.0003,1.3381,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6263,0.3737,0.4214,0.5786,HOME,,102,0.9858,1.0458,1.3195,1.0239,1.3752,0.29,0.02,1.3311,1.3379,0.44,0.56,0.43,0.57,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,0.82,1.253,0.767,1.218,0.791
193,2262,0.5439194072625428,2,2,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  60 ft. ,0.5755395683453237,0,0,0,0,0.5,0.5,0.5294117647058824,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.351,0.193,0.5439,1.2808,0.2631,0.193,0.4561,1.1051,0.9651,0.4577,0.1772,0.0638,0.0221,0.1495,0.0363,0.0105,0.0035,0.001,-33,23,33,-23,-22.3287,22.3287,0.0,0,60.5,WRIST,0,0,0,0,9.003471552684553,-69,22,36.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0197872,C,5,5,1.3579,1.3761,1.0726,1.3577,1.0498,1.4152,1.0726,0.5951,1.0498,0.6151,0.29,0.02,0.5,0.5,0.4413,0.5587,0.43,0.57,0.0006,0.0007,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6432,0.3568,0.6305,0.3695,0.0006,0.0003,1.3579,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6305,0.3695,0.4259,0.5741,HOME,,102,0.9663,1.0653,1.3195,1.0425,1.3752,0.29,0.02,1.3506,1.3379,0.45,0.55,0.43,0.57,0.85,0.15,L,4,-32.0,24.0,0.253,0.0352,0.3863,0.2813,0.0244,0.6372,62.0,0.0,0.0078,0.0276,1.613,0.82,1.281,0.767,1.244,0.791
194,2285,0.5428849229384968,2,2,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.5755395683453237,0,0,0,0,0.5,0.5,0.5294117647058824,0.5454545454545454,0,Thursday  March 6  2025,0.5401,0.11,0.6501,0.2399,0.11,0.3499,0.3479,0.1949,0.5429,1.2807,0.2622,0.1949,0.4571,1.1092,0.9651,0.4577,0.1772,0.0638,0.0221,0.1497,0.0364,0.0105,0.0035,0.001,-77,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3579,1.3761,1.0726,1.3577,1.0498,1.4152,1.0726,0.5951,1.0498,0.6151,0.29,0.02,0.5,0.5,0.4413,0.5587,0.43,0.57,0.0006,0.0007,0.94,0.06,0.0009,0.0002,0.85,0.15,0.6432,0.3568,0.6305,0.3695,0.0006,0.0003,1.3579,1.3761,317.0,120.0,0.0006,0.0003,0.0006,0.0008,0.6305,0.3695,0.4259,0.5741,HOME,,102,0.9663,1.0653,1.3195,1.0425,1.3752,0.29,0.02,1.3506,1.3379,0.45,0.55,0.43,0.57,0.85,0.15,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,0.82,1.281,0.767,1.244,0.791
