id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2826,0.9996635680107918,6,2,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  60 ft. ,0.4768211920529801,0,0,0,0,0.9998177671645805,0.5,0.48717948717948717,0.5,42,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9995,0.0002,0.9997,1.9995,0.0002,0.0002,0.0003,0.0008,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-39,35,39,-35,-34.992,34.992,0.0,0,61.0,WRIST,0,0,0,0,0.4895604370122276,-37,40,5.4,0.0,0.0,HIT,HOME,42,120,0,0,0.00699617,RD,5,5,2.2846,1.032,1.8737,0.9047,1.9129,0.8853,1.8192,0.7441,1.8576,0.727,0.35,0.13,0.69,0.31,0.6744,0.3256,0.68,0.32,0.0009,0.0004,0.74,0.26,0.0011,0.0004,0.76,0.24,0.7097,0.2903,0.7187,0.2813,0.0008,0.0003,2.2846,1.032,318.0,360.0,0.0009,0.0003,0.0009,0.0004,0.7187,0.2813,0.6836,0.3164,AWAY,,125,0.993,1.8622,0.8825,1.9013,0.8635,0.35,0.12,2.2695,1.0002,0.68,0.32,0.69,0.31,0.77,0.23,R,48,-38.0,36.0,0.1739,0.0313,0.4653,0.2975,0.0251,0.6279,62.0,0.0,0.006,0.013,2.555,1.237,2.082,0.915,2.115,0.885
234,2828,0.9996714096761588,6,2,STOP,GOALIE STOPPED TV TIMEOUT,0.47368421052631576,0,0,0,0,0.9998210067460621,0.5,0.48717948717948717,0.5,40,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9995,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0008,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,35,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,2.2846,1.032,1.8737,0.9047,1.9129,0.8853,1.8192,0.7441,1.8576,0.727,0.35,0.13,0.69,0.31,0.6744,0.3256,0.68,0.32,0.0009,0.0004,0.74,0.26,0.0011,0.0004,0.76,0.24,0.7097,0.2903,0.7187,0.2813,0.0008,0.0003,2.2846,1.032,320.0,360.0,0.0009,0.0003,0.0009,0.0004,0.7187,0.2813,0.6836,0.3164,GOAL,,125,0.993,1.8622,0.8825,1.9013,0.8635,0.35,0.12,2.2695,1.0002,0.68,0.32,0.69,0.31,0.77,0.23,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.237,2.082,0.915,2.115,0.885
235,2828,0.9996714096761588,6,2,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs STL #12 FAKSA,0.47058823529411764,0,0,0,0,0.9998210067460621,0.5,0.475,0.5,40,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9995,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0008,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,2.2846,1.032,1.8737,0.9047,1.9129,0.8853,1.8192,0.7441,1.8576,0.727,0.35,0.13,0.69,0.31,0.6744,0.3256,0.68,0.32,0.0009,0.0004,0.74,0.26,0.0011,0.0004,0.76,0.24,0.7097,0.2903,0.7187,0.2813,0.0008,0.0003,2.2846,1.032,320.0,360.0,0.0009,0.0003,0.0009,0.0004,0.7187,0.2813,0.6836,0.3164,AWAY,,125,0.993,1.8622,0.8825,1.9013,0.8635,0.35,0.12,2.2695,1.0002,0.68,0.32,0.69,0.31,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.237,2.082,0.915,2.115,0.885
236,2832,0.9996987161200741,6,2,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  53 ft. ,0.4675324675324675,0,0,0,0,0.9998322615405423,0.5,0.475,0.5,36,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9996,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0007,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-37,-14,37,14,15.0685,15.0685,0.0,0,53.9,WRIST,0,0,0,0,12.041594578792296,-69,22,48.2,0.0,0.0,FAC,AWAY,36,120,0,0,0.0265952,L,5,5,2.2846,1.0586,1.8737,0.9313,1.9129,0.911,1.8192,0.7707,1.8576,0.7528,0.35,0.13,0.68,0.32,0.668,0.332,0.68,0.32,0.0009,0.0004,0.74,0.26,0.0011,0.0004,0.76,0.24,0.7024,0.2976,0.7116,0.2884,0.0008,0.0004,2.2846,1.0586,324.0,360.0,0.0009,0.0004,0.0009,0.0004,0.7116,0.2884,0.6774,0.3226,AWAY,,125,0.9666,1.8622,0.9089,1.9013,0.889,0.35,0.12,2.2695,1.0266,0.67,0.33,0.68,0.32,0.77,0.23,L,4,-36.0,-14.0,0.255,0.0371,0.3981,0.2589,0.0242,0.6371,55.0,0.0,0.0082,0.0348,2.555,1.272,2.082,0.95,2.115,0.918
237,2838,0.9997111765313776,6,2,HIT,ANA #17 KILLORN HIT STL #72 FAULK  Neu. Zone,0.4675324675324675,0,0,0,0,0.9998374255207055,0.5,0.475,0.5,30,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9996,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0007,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-61,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-14,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,2.2846,1.0586,1.8737,0.9313,1.9129,0.911,1.8192,0.7707,1.8576,0.7528,0.35,0.13,0.68,0.32,0.668,0.332,0.68,0.32,0.0009,0.0004,0.74,0.26,0.0011,0.0004,0.75,0.25,0.7024,0.2976,0.7116,0.2884,0.0008,0.0004,2.2846,1.0586,330.0,360.0,0.0009,0.0004,0.0009,0.0004,0.7116,0.2884,0.6774,0.3226,AWAY,,126,1.0,1.8622,0.9089,1.9013,0.889,0.35,0.12,2.2695,1.0266,0.67,0.33,0.68,0.32,0.77,0.23,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.272,2.082,0.95,2.115,0.918
238,2861,0.9998163816048844,6,2,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.4645161290322581,0,0,0,0,0.9998807731967487,0.5,0.475,0.5,7,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-33,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.2846,1.0586,1.8737,0.9313,1.9129,0.911,1.8192,0.7707,1.8576,0.7528,0.35,0.13,0.68,0.32,0.668,0.332,0.68,0.32,0.0009,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7024,0.2976,0.7116,0.2884,0.0008,0.0004,2.2846,1.0586,353.0,360.0,0.0009,0.0004,0.0009,0.0004,0.7116,0.2884,0.6774,0.3226,HOME,,127,1.0,1.8622,0.9089,1.9013,0.889,0.35,0.12,2.2695,1.0266,0.67,0.33,0.68,0.32,0.75,0.25,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.272,2.082,0.95,2.115,0.918
239,2893,0.9998480597328342,6,2,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-38,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2846,1.0586,1.8737,0.9313,1.9129,0.911,1.8192,0.7707,1.8576,0.7528,0.35,0.13,0.68,0.32,0.668,0.332,0.68,0.32,0.0009,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7024,0.2976,0.7116,0.2884,0.0008,0.0004,2.2846,1.0586,360.0,360.0,0.0009,0.0003,0.0009,0.0004,0.7116,0.2884,0.6774,0.3226,AWAY,,128,1.0,1.8622,0.9089,1.9013,0.889,0.35,0.12,2.2695,1.0266,0.67,0.33,0.68,0.32,0.75,0.25,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.272,2.082,0.95,2.115,0.918
240,2897,0.9998480917212628,6,2,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY STL #89 BUCHNEVICH  Wrist  Def. Zone ,0.4585987261146497,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-43,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2846,1.0586,1.8737,0.9313,1.9129,0.911,1.8192,0.7707,1.8576,0.7528,0.35,0.13,0.68,0.32,0.668,0.332,0.68,0.32,0.0009,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7024,0.2976,0.7116,0.2884,0.0008,0.0004,2.2846,1.0586,360.0,360.0,0.0009,0.0003,0.0009,0.0004,0.7116,0.2884,0.6774,0.3226,AWAY,,128,1.0,1.8622,0.9089,1.9013,0.889,0.35,0.12,2.2695,1.0266,0.67,0.33,0.68,0.32,0.75,0.25,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.272,2.082,0.95,2.115,0.918
241,2954,0.9998485504929501,6,2,GIVE,STL GIVEAWAY - #22 SUTER  Neu. Zone,0.4585987261146497,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,-9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2846,1.0586,1.8737,0.9313,1.9129,0.911,1.8192,0.7707,1.8576,0.7528,0.35,0.13,0.68,0.32,0.668,0.332,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7024,0.2976,0.7116,0.2884,0.0008,0.0003,2.2846,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7116,0.2884,0.6774,0.3226,HOME,,129,1.0,1.8622,0.9089,1.9013,0.889,0.35,0.12,2.2695,1.0266,0.67,0.33,0.68,0.32,0.75,0.25,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.272,2.082,0.95,2.115,0.918
242,2987,0.9998488186059954,6,2,MISS,STL #71 JOSEPH  Wrist  Wide Left  Off. Zone  27 ft. ,0.4620253164556962,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,69,-19,69,-19,-43.5312,43.5312,0.0,0,27.6,WRIST,0,0,0,0,2.9636611512875515,-9,40,97.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.045704,R,5,5,2.3303,1.0586,1.9194,0.9313,1.9602,0.911,1.8649,0.7707,1.905,0.7528,0.35,0.13,0.69,0.31,0.6733,0.3267,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7076,0.2924,0.7168,0.2832,0.0008,0.0003,2.3303,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7168,0.2832,0.6827,0.3173,HOME,,130,0.9543,1.908,0.9089,1.9486,0.889,0.35,0.12,2.3152,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,L,159,68.0,-20.0,0.1704,0.0431,0.424,0.2962,0.0207,0.7443,29.0,0.0,0.009,0.0547,2.609,1.272,2.137,0.95,2.172,0.918
243,2990,0.9998488430711227,6,2,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.46540880503144655,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,81,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3303,1.0586,1.9194,0.9313,1.9602,0.911,1.8649,0.7707,1.905,0.7528,0.35,0.13,0.69,0.31,0.6733,0.3267,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7076,0.2924,0.7168,0.2832,0.0008,0.0003,2.3303,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7168,0.2832,0.6827,0.3173,HOME,,130,0.9543,1.908,0.9089,1.9486,0.889,0.35,0.12,2.3152,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609,1.272,2.137,0.95,2.172,0.918
244,3001,0.9998489329066542,6,2,MISS,STL #76 BOLDUC  Wrist  Wide Left  Off. Zone  55 ft. ,0.46875,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,36,-19,36,-19,-19.7223,19.7223,0.0,0,56.3,WRIST,0,0,0,0,5.019795524464917,81,13,55.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0123316,C,5,5,2.3426,1.0586,1.9317,0.9313,1.9729,0.911,1.8772,0.7707,1.9177,0.7528,0.35,0.13,0.69,0.31,0.6747,0.3253,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7089,0.2911,0.7181,0.2819,0.0008,0.0003,2.3426,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7181,0.2819,0.6841,0.3159,HOME,,130,0.9425,1.9197,0.9089,1.9608,0.889,0.35,0.12,2.327,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,L,173,34.0,-20.0,0.1786,0.04,0.4422,0.3084,0.0184,0.6131,58.0,0.0,0.0078,0.0201,2.629,1.272,2.157,0.95,2.192,0.918
245,3007,0.999848981994,6,2,STOP,PUCK IN CROWD TV TIMEOUT,0.4720496894409938,0,0,0,0,0.9999,0.5,0.475,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3426,1.0586,1.9317,0.9313,1.9729,0.911,1.8772,0.7707,1.9177,0.7528,0.35,0.13,0.69,0.31,0.6747,0.3253,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7089,0.2911,0.7181,0.2819,0.0008,0.0003,2.3426,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7181,0.2819,0.6841,0.3159,PUCK,,130,0.9425,1.9197,0.9089,1.9608,0.889,0.35,0.12,2.327,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.272,2.157,0.95,2.192,0.918
246,3007,0.999848981994,6,2,FAC,STL won Off. Zone - ANA #16 STROME vs STL #12 FAKSA,0.47530864197530864,0,0,0,0,0.9999,0.5,0.4878048780487805,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3426,1.0586,1.9317,0.9313,1.9729,0.911,1.8772,0.7707,1.9177,0.7528,0.35,0.13,0.69,0.31,0.6747,0.3253,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7089,0.2911,0.7181,0.2819,0.0008,0.0003,2.3426,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7181,0.2819,0.6841,0.3159,HOME,,130,0.9425,1.9197,0.9089,1.9608,0.889,0.35,0.12,2.327,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.272,2.157,0.95,2.192,0.918
247,3014,0.9998490393394265,6,2,GIVE,STL GIVEAWAY - #12 FAKSA  Off. Zone,0.47530864197530864,0,0,0,0,0.9999,0.5,0.4878048780487805,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3426,1.0586,1.9317,0.9313,1.9729,0.911,1.8772,0.7707,1.9177,0.7528,0.35,0.13,0.69,0.31,0.6747,0.3253,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7089,0.2911,0.7181,0.2819,0.0008,0.0003,2.3426,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7181,0.2819,0.6841,0.3159,HOME,,130,0.9425,1.9197,0.9089,1.9608,0.889,0.35,0.12,2.327,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.272,2.157,0.95,2.192,0.918
248,3037,0.9998492283428724,6,2,DELPEN,ANA,0.4785276073619632,0,0,0,0,0.9999,0.5,0.4878048780487805,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3426,1.0586,1.9317,0.9313,1.9729,0.911,1.8772,0.7707,1.9177,0.7528,0.35,0.13,0.69,0.31,0.6747,0.3253,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7089,0.2911,0.7181,0.2819,0.0008,0.0003,2.3426,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7181,0.2819,0.6841,0.3159,AWAY,,130,0.9425,1.9197,0.9089,1.9608,0.889,0.35,0.12,2.327,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.272,2.157,0.95,2.192,0.918
249,3038,0.9997670151208974,6,2,PENL,ANA #16 STROME Slashing(2 min)  Off. Zone Drawn By: STL #26 WALKER,0.47560975609756095,0,0,0,0,0.9998951026685552,0.5,0.4878048780487805,0.5,120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.9996,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0006,0.444,0.163,0.071,0.031,0.013,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3426,1.0586,1.9317,0.9313,1.9729,0.911,1.8772,0.7707,1.9177,0.7528,0.35,0.13,0.69,0.31,0.6747,0.3253,0.68,0.32,0.0008,0.0004,0.74,0.26,0.001,0.0004,0.74,0.26,0.7089,0.2911,0.7181,0.2819,0.0008,0.0003,2.3426,1.0586,360.0,360.0,0.0008,0.0003,0.0009,0.0004,0.7181,0.2819,0.6841,0.3159,AWAY,,131,1.0,1.9197,0.9089,1.9608,0.889,0.35,0.12,2.327,1.0266,0.68,0.32,0.69,0.31,0.75,0.25,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629,1.272,2.157,0.95,2.192,0.918
