id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1719,0.43554564983350136,3,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Slap   Off. Zone  31 ft. ,0.5467625899280576,0,0,0,0,0.40452537865746635,0.5,0.4375,0.47058823529411764,-82,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2731,0.1625,0.4355,1.0335,0.402,0.1625,0.5645,1.2914,0.0008,0.0002,0.0,0.0,0.0,0.9967,0.4641,0.1889,0.0788,0.0366568250782443,66,-22,66,-22,-43.727,43.727,0.0,0,31.8,SLAP,0,0,0,0,1.0540925533894598,62,-10,12.6,0.0,0.0,BLOCK,AWAY,0,0,82,120,0.0120618,C,4,5,2.5262,1.5509,1.3958,1.4055,1.3302,1.5216,1.1684,1.212,1.1129,1.3085,1.13,0.01,0.62,0.38,0.4983,0.5017,0.47,0.53,0.001,0.001,0.99,0.01,0.0047,0.0,0.5,0.5,0.4908,0.5092,0.4596,0.5404,0.0008,0.0008,2.5262,1.5509,240.0,38.0,0.0008,0.0009,0.0009,0.0011,0.4596,0.5404,0.4664,0.5336,AWAY,,94,0.9879,1.3864,1.3793,1.3212,1.4929,0.75,0.01,2.1392,1.5247,0.5,0.5,0.47,0.53,0.5,0.5,L,38,65.0,-23.0,0.1433,0.0429,0.5258,0.2543,0.0217,0.7028,33.0,0.0,0.0108,0.0229,1.694,1.628,1.394,1.455,1.319,1.559
192,1732,0.4378132565397546,3,3,MISS,TOR #91 TAVARES  Backhand  Wide Right  Off. Zone  10 ft. ,0.5428571428571428,0,0,0,0,0.4075552366091159,0.5,0.4375,0.4444444444444444,-69,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2742,0.1637,0.4378,1.0393,0.3985,0.1637,0.5622,1.288,0.0008,0.0002,0.0,0.0,0.0,0.9967,0.4641,0.1889,0.0788,0.03665882140464603,79,-3,79,-3,-16.6992,16.6992,27.0277,0,10.4,BACK,0,0,2.079055826611513,0,1.7709022204955904,66,-22,23.0,-43.73,31.8,SHOT,AWAY,0,0,69,120,0.0114077,C,4,5,2.5262,1.5623,1.3958,1.4055,1.3302,1.5216,1.1684,1.212,1.1129,1.3085,1.13,0.02,0.62,0.38,0.4983,0.5017,0.47,0.53,0.001,0.001,0.98,0.02,0.0047,0.0,0.5,0.5,0.4908,0.5092,0.4596,0.5404,0.0008,0.0008,2.5262,1.5623,240.0,51.0,0.0008,0.0009,0.0009,0.0011,0.4596,0.5404,0.4664,0.5336,AWAY,,94,0.9767,1.3864,1.3793,1.3212,1.4929,0.75,0.02,2.1392,1.536,0.5,0.5,0.47,0.53,0.5,0.5,L,51,79.0,-3.0,0.1295,0.0814,0.5334,0.2242,0.0201,0.8722,10.0,0.0,0.023,0.0344,1.694,1.662,1.394,1.455,1.319,1.559
193,1739,0.4395568787751727,3,3,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY PIT #7 DESHARNAIS  Wrist  Def. Zone ,0.5390070921985816,0,0,0,0,0.4099603481907783,0.5,0.4375,0.4444444444444444,-62,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2752,0.1644,0.4396,1.0435,0.3961,0.1644,0.5604,1.2852,0.0008,0.0002,0.0,0.0,0.0,0.9967,0.464,0.1889,0.0788,0.036661259595974,68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-3,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,2.5262,1.5623,1.3958,1.4055,1.3302,1.5216,1.1684,1.212,1.1129,1.3085,1.13,0.02,0.62,0.38,0.4983,0.5017,0.47,0.53,0.001,0.001,0.98,0.02,0.0047,0.0,0.5,0.5,0.4908,0.5092,0.4596,0.5404,0.0008,0.0008,2.5262,1.5623,240.0,58.0,0.0008,0.0009,0.0009,0.0011,0.4596,0.5404,0.4664,0.5336,AWAY,,94,0.9767,1.3864,1.3793,1.3212,1.4929,0.75,0.02,2.1392,1.536,0.5,0.5,0.47,0.53,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,1.662,1.394,1.455,1.319,1.559
194,1807,0.4533234920721134,3,3,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  46 ft. ,0.5352112676056338,0,0,0,0,0.5,0.5,0.4375,0.4444444444444444,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2826,0.1708,0.4533,1.0774,0.3759,0.1708,0.5467,1.2641,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4638,0.1888,0.0789,0.03667689447799131,64,40,64,40,57.9946,57.9946,0.0,0,47.2,WRIST,0,0,0,0,0.4159451654038515,68,12,28.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.007943,LD,5,5,2.5262,1.5703,1.3958,1.4134,1.3302,1.5299,1.1684,1.22,1.1129,1.3169,1.13,0.02,0.62,0.38,0.4969,0.5031,0.47,0.53,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4892,0.5108,0.458,0.542,0.0008,0.0008,2.5262,1.5703,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.458,0.542,0.4651,0.5349,AWAY,,95,0.9921,1.3864,1.3872,1.3212,1.5013,0.75,0.02,2.1392,1.5439,0.5,0.5,0.47,0.53,0.94,0.06,L,126,64.0,40.0,0.2527,0.0185,0.3212,0.3805,0.0192,0.8063,47.0,0.0,0.0035,0.0115,1.694,1.674,1.394,1.467,1.319,1.571
195,1812,0.453484762478202,3,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  37 ft. ,0.5314685314685315,0,0,0,0,0.5,0.5,0.4375,0.4444444444444444,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2825,0.171,0.4535,1.078,0.3755,0.171,0.5465,1.264,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4638,0.1888,0.0789,0.036676498179637314,66,29,66,29,51.5819,51.5819,6.4127,0,37.0,WRIST,0,0,1.2825344273476973,0,2.23606797749979,64,40,11.2,57.99,47.2,SHOT,AWAY,0,0,0,0,0.0134531,C,5,5,2.5262,1.5837,1.3958,1.4269,1.3302,1.544,1.1684,1.2334,1.1129,1.331,1.13,0.02,0.61,0.39,0.4945,0.5055,0.46,0.54,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4865,0.5135,0.4554,0.5446,0.0008,0.0008,2.5262,1.5837,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.4554,0.5446,0.4628,0.5372,AWAY,,95,0.9787,1.3864,1.4006,1.3212,1.5153,0.75,0.02,2.1392,1.5573,0.5,0.5,0.47,0.53,0.94,0.06,L,131,66.0,29.0,0.1926,0.0324,0.3722,0.3704,0.0189,0.7324,37.0,0.0,0.0063,0.0197,1.694,1.694,1.394,1.486,1.319,1.592
196,1821,0.4537752774601447,3,3,MISS,TOR #74 MCMANN  Wrist  Wide Right  Off. Zone  26 ft. ,0.5277777777777778,0,0,0,0,0.5,0.5,0.4375,0.4444444444444444,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2824,0.1714,0.4538,1.0789,0.3748,0.1714,0.5462,1.2638,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4638,0.1888,0.0789,0.036675766569853004,73,-21,73,-21,-52.6961,52.6961,104.278,1,26.4,WRIST,0,0,11.586444041910509,0,5.609735805050817,66,29,50.5,51.58,37.0,SHOT,AWAY,0,0,0,0,0.027884,C,5,5,2.5262,1.6116,1.3958,1.4548,1.3302,1.5733,1.1684,1.2613,1.1129,1.3603,1.13,0.02,0.61,0.39,0.4897,0.5103,0.46,0.54,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4809,0.5191,0.45,0.55,0.0008,0.0009,2.5262,1.6116,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.45,0.55,0.4581,0.5419,AWAY,,96,0.9721,1.3864,1.4285,1.3212,1.5445,0.75,0.02,2.1392,1.5852,0.49,0.51,0.46,0.54,0.94,0.06,L,140,73.0,-21.0,0.1089,0.0452,0.4383,0.3575,0.0222,0.6587,26.0,0.1261,0.0091,0.037,1.694,1.73,1.394,1.523,1.319,1.631
197,1822,0.453807574926702,3,3,MISS,TOR #34 MATTHEWS  Wrist  Wide Right  Off. Zone  12 ft. ,0.5241379310344828,0,0,0,0,0.5,0.5,0.4375,0.42105263157894735,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2824,0.1714,0.4538,1.079,0.3748,0.1714,0.5462,1.2638,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4638,0.1888,0.0789,0.036675683819282885,86,-12,86,-12,-75.9638,75.9638,23.2677,0,12.4,WRIST,0,1,23.267704810056962,0,15.811388300841896,73,-21,15.8,-52.7,26.4,MISS,AWAY,0,0,0,0,0.126104,C,5,5,2.5262,1.7377,1.3958,1.5809,1.3302,1.7056,1.1684,1.2613,1.1129,1.3603,1.13,0.02,0.59,0.41,0.4689,0.5311,0.44,0.56,0.001,0.0011,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4809,0.5191,0.45,0.55,0.0008,0.0009,2.5262,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0012,0.45,0.55,0.4382,0.5618,AWAY,,96,0.8495,1.3864,1.551,1.3212,1.6732,0.75,0.02,2.1392,1.7077,0.47,0.53,0.44,0.56,0.94,0.06,L,141,86.0,-12.0,0.2852,0.0814,0.2714,0.1922,0.0437,0.8312,12.0,0.0,0.0173,0.0173,1.694,1.748,1.394,1.54,1.319,1.648
198,1831,0.4540984132503099,3,3,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.5241379310344828,0,0,0,0,0.5,0.5,0.4375,0.42105263157894735,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2823,0.1718,0.4541,1.08,0.3741,0.1718,0.5459,1.2636,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4638,0.1888,0.0789,0.036674925800353676,56,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5262,1.7377,1.3958,1.5809,1.3302,1.7056,1.1684,1.2613,1.1129,1.3603,1.13,0.02,0.59,0.41,0.4689,0.5311,0.44,0.56,0.0009,0.0011,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4809,0.5191,0.45,0.55,0.0008,0.0009,2.5262,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0012,0.45,0.55,0.4382,0.5618,AWAY,,97,1.0,1.3864,1.551,1.3212,1.6732,0.75,0.02,2.1392,1.7077,0.47,0.53,0.44,0.56,0.94,0.06,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,1.748,1.394,1.54,1.319,1.648
199,1842,0.45445427303647307,3,3,HIT,TOR #16 MARNER HIT PIT #24 GRZELCYK  Neu. Zone,0.5241379310344828,0,0,0,0,0.5,0.5,0.4375,0.42105263157894735,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2821,0.1723,0.4545,1.0813,0.3732,0.1723,0.5455,1.2634,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4638,0.1888,0.0789,0.03667396658957662,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5262,1.7377,1.3958,1.5809,1.3302,1.7056,1.1684,1.2613,1.1129,1.3603,1.13,0.02,0.59,0.41,0.4689,0.5311,0.44,0.56,0.0009,0.0011,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4809,0.5191,0.45,0.55,0.0008,0.0009,2.5262,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0012,0.45,0.55,0.4382,0.5618,AWAY,,98,1.0,1.3864,1.551,1.3212,1.6732,0.75,0.02,2.1392,1.7077,0.47,0.53,0.44,0.56,0.94,0.06,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,1.748,1.394,1.54,1.319,1.648
200,1859,0.4550050706987311,3,3,SHOT,PIT ONGOAL - #87 CROSBY  Tip-In   Off. Zone  17 ft. ,0.5273972602739726,0,0,0,0,0.5,0.5,0.4375,0.45,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2819,0.1732,0.455,1.0832,0.3718,0.1732,0.545,1.2631,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.036672412103788535,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,TIP,0,0,0,0,10.0,98,2,170.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0848247,C,5,5,2.611,1.7377,1.4807,1.5809,1.4112,1.7056,1.2532,1.2613,1.194,1.3603,1.13,0.02,0.6,0.4,0.4836,0.5164,0.45,0.55,0.001,0.0011,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4984,0.5016,0.4674,0.5326,0.0008,0.0008,2.611,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.4674,0.5326,0.4528,0.5472,HOME,,99,0.9152,1.4712,1.551,1.4022,1.6732,0.75,0.02,2.224,1.7077,0.49,0.51,0.46,0.54,0.94,0.06,L,178,-72.0,2.0,0.0914,0.0413,0.4181,0.3383,0.0261,0.5347,17.0,0.0,0.0088,0.0936,1.787,1.748,1.488,1.54,1.409,1.648
201,1900,0.45633748753003395,3,3,BLOCK,PIT #72 BEAUVILLIER OPPONENT-BLOCKED BY TOR #64 KAMPF  Wrist  Def. Zone ,0.5306122448979592,0,0,0,0,0.5,0.5,0.4375,0.45,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2812,0.1752,0.4563,1.0879,0.3685,0.1752,0.5437,1.2625,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.03666829154538381,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.611,1.7377,1.4807,1.5809,1.4112,1.7056,1.2532,1.2613,1.194,1.3603,1.13,0.02,0.6,0.4,0.4836,0.5164,0.45,0.55,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4984,0.5016,0.4674,0.5326,0.0008,0.0008,2.611,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.4674,0.5326,0.4528,0.5472,HOME,,100,1.0,1.4712,1.551,1.4022,1.6732,0.75,0.02,2.224,1.7077,0.49,0.51,0.46,0.54,0.94,0.06,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.748,1.488,1.54,1.409,1.648
202,1905,0.4565003529388675,3,3,BLOCK,PIT #72 BEAUVILLIER OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.5337837837837838,0,0,0,0,0.5,0.5,0.4375,0.45,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2811,0.1754,0.4565,1.0884,0.3681,0.1754,0.5435,1.2624,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.03666775208992583,-83,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.611,1.7377,1.4807,1.5809,1.4112,1.7056,1.2532,1.2613,1.194,1.3603,1.13,0.02,0.6,0.4,0.4836,0.5164,0.45,0.55,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4984,0.5016,0.4674,0.5326,0.0008,0.0008,2.611,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.4674,0.5326,0.4528,0.5472,HOME,,101,1.0,1.4712,1.551,1.4022,1.6732,0.75,0.02,2.224,1.7077,0.49,0.51,0.46,0.54,0.94,0.06,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.748,1.488,1.54,1.409,1.648
203,1905,0.4565003529388675,3,3,HIT,TOR #51 MYERS HIT PIT #58 LETANG  Neu. Zone,0.5337837837837838,0,0,0,0,0.5,0.5,0.4375,0.45,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2811,0.1754,0.4565,1.0884,0.3681,0.1754,0.5435,1.2624,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.03666775208992583,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.611,1.7377,1.4807,1.5809,1.4112,1.7056,1.2532,1.2613,1.194,1.3603,1.13,0.02,0.6,0.4,0.4836,0.5164,0.45,0.55,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.4984,0.5016,0.4674,0.5326,0.0008,0.0008,2.611,1.7377,240.0,120.0,0.0008,0.0009,0.0009,0.0011,0.4674,0.5326,0.4528,0.5472,AWAY,,102,1.0,1.4712,1.551,1.4022,1.6732,0.75,0.02,2.224,1.7077,0.49,0.51,0.46,0.54,0.94,0.06,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,1.748,1.488,1.54,1.409,1.648
204,1906,0.4565329355308325,3,3,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Deflected   Off. Zone  6 ft. ,0.5369127516778524,0,0,0,0,0.5,0.5,0.4375,0.47619047619047616,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.281,0.1755,0.4565,1.0886,0.368,0.1755,0.5435,1.2624,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.036667643215110665,-85,-6,85,6,56.3099,56.3099,0.0,0,7.2,DEFL,0,0,0,0,36.40054944640259,-72,-40,36.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.073542,L,5,5,2.6846,1.7377,1.5542,1.5809,1.4814,1.7056,1.3268,1.2613,1.2642,1.3603,1.13,0.02,0.61,0.39,0.4957,0.5043,0.46,0.54,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.5127,0.4873,0.4817,0.5183,0.0009,0.0008,2.6846,1.7377,240.0,120.0,0.0008,0.0009,0.001,0.0011,0.4817,0.5183,0.4648,0.5352,HOME,,103,0.9265,1.5448,1.551,1.4725,1.6732,0.75,0.02,2.2976,1.7077,0.5,0.5,0.47,0.53,0.94,0.06,L,225,-85.0,-6.0,0.2133,0.0712,0.4082,0.2043,0.0295,0.7536,7.211,0.0,0.0154,0.0889,1.876,1.748,1.576,1.54,1.494,1.648
205,1913,0.45676110164372147,3,3,STOP,ICING,0.54,0,0,0,0,0.5,0.5,0.4375,0.47619047619047616,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2809,0.1759,0.4568,1.0894,0.3674,0.1759,0.5432,1.2623,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.03666687185857348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6846,1.7377,1.5542,1.5809,1.4814,1.7056,1.3268,1.2613,1.2642,1.3603,1.13,0.02,0.61,0.39,0.4957,0.5043,0.46,0.54,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.5127,0.4873,0.4817,0.5183,0.0009,0.0008,2.6846,1.7377,240.0,120.0,0.0008,0.0009,0.001,0.0011,0.4817,0.5183,0.4648,0.5352,ICIN,,103,0.9265,1.5448,1.551,1.4725,1.6732,0.75,0.02,2.2976,1.7077,0.5,0.5,0.47,0.53,0.94,0.06,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,1.748,1.576,1.54,1.494,1.648
206,1913,0.45676110164372147,3,3,FAC,PIT won Off. Zone - TOR #64 KAMPF vs PIT #46 LIZOTTE,0.543046357615894,0,0,0,0,0.5,0.5,0.45454545454545453,0.47619047619047616,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2809,0.1759,0.4568,1.0894,0.3674,0.1759,0.5432,1.2623,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.03666687185857348,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6846,1.7377,1.5542,1.5809,1.4814,1.7056,1.3268,1.2613,1.2642,1.3603,1.13,0.02,0.61,0.39,0.4957,0.5043,0.46,0.54,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.5127,0.4873,0.4817,0.5183,0.0009,0.0008,2.6846,1.7377,240.0,120.0,0.0008,0.0009,0.001,0.0011,0.4817,0.5183,0.4648,0.5352,HOME,,103,0.9265,1.5448,1.551,1.4725,1.6732,0.75,0.02,2.2976,1.7077,0.5,0.5,0.47,0.53,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,1.748,1.576,1.54,1.494,1.648
207,1915,0.4568263200378868,3,3,BLOCK,PIT #19 GLASS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5460526315789473,0,0,0,0,0.5,0.5,0.45454545454545453,0.47619047619047616,0,Sunday  March 2  2025,0.2761,0.114,0.3901,0.4959,0.114,0.6099,0.2809,0.176,0.4568,1.0896,0.3672,0.176,0.5432,1.2623,0.0008,0.0002,0.0,0.0,0.0,0.9966,0.4637,0.1888,0.0789,0.036666648490573384,-71,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6846,1.7377,1.5542,1.5809,1.4814,1.7056,1.3268,1.2613,1.2642,1.3603,1.13,0.02,0.61,0.39,0.4957,0.5043,0.46,0.54,0.001,0.001,0.98,0.02,0.0047,0.0002,0.96,0.04,0.5127,0.4873,0.4817,0.5183,0.0009,0.0008,2.6846,1.7377,240.0,120.0,0.0008,0.0009,0.001,0.0011,0.4817,0.5183,0.4648,0.5352,HOME,,103,0.9265,1.5448,1.551,1.4725,1.6732,0.75,0.02,2.2976,1.7077,0.5,0.5,0.47,0.53,0.94,0.06,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,1.748,1.576,1.54,1.494,1.648
