id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2711,0.9712404929155442,4,1,GIVE,SEA GIVEAWAY - #10 BENIERS  Neu. Zone,0.5988700564971752,0,0,0,0,0.9881397952905556,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9544,0.0168,0.9712,1.9593,0.0119,0.0168,0.0288,0.0744,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0007,0.0005,2.8289,1.4419,120.0,120.0,0.0007,0.0006,0.001,0.0006,0.5445,0.4555,0.6184,0.3816,AWAY,,124,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
242,2731,0.9724386920404956,4,1,HIT,SEA #19 MCCANN HIT NSH #17 JANKOWSKI  Off. Zone,0.5955056179775281,0,0,0,0,0.9886997243572222,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9562,0.0162,0.9724,1.9611,0.0114,0.0162,0.0276,0.0713,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.001,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0007,0.0005,2.8289,1.4419,120.0,120.0,0.0007,0.0006,0.001,0.0006,0.5445,0.4555,0.6184,0.3816,AWAY,,125,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
243,2804,0.9767878304535828,4,1,HIT,NSH #89 WIESBLATT HIT SEA #41 EVANS  Neu. Zone,0.5955056179775281,0,0,0,0,0.9907473615822222,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9629,0.0139,0.9768,1.9675,0.0093,0.0139,0.0232,0.0603,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0007,0.0005,2.8289,1.4419,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5445,0.4555,0.6184,0.3816,HOME,,126,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
244,2808,0.9770249081038859,4,1,STOP,OFF-SIDE TV TIMEOUT,0.5955056179775281,0,0,0,0,0.99085973764,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9633,0.0138,0.977,1.9678,0.0092,0.0138,0.023,0.0597,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0007,0.0005,2.8289,1.4419,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5445,0.4555,0.6184,0.3816,OFF-,,126,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
245,2808,0.9770249081038859,4,1,FAC,NSH won Neu. Zone - SEA #9 STEPHENSON vs NSH #47 MCCARRON,0.5955056179775281,0,0,0,0,0.99085973764,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9633,0.0138,0.977,1.9678,0.0092,0.0138,0.023,0.0597,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0007,0.0005,2.8289,1.4419,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5445,0.4555,0.6184,0.3816,HOME,,126,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
246,2826,0.9780900104909075,4,1,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Off. Zone,0.5955056179775281,0,0,0,0,0.99136565716,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9649,0.0132,0.9781,1.9694,0.0087,0.0132,0.0219,0.057,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0007,0.0005,2.8289,1.4419,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5445,0.4555,0.6184,0.3816,AWAY,,127,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
247,2851,0.9795643552111067,4,1,TAKE,SEA TAKEAWAY - #6 LARSSON  Neu. Zone,0.5955056179775281,0,0,0,0,0.9920689400905556,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9671,0.0124,0.9796,1.9716,0.008,0.0124,0.0204,0.0533,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.0009,0.0005,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0006,0.0005,2.8289,1.4419,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5445,0.4555,0.6184,0.3816,AWAY,,128,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
248,2851,0.9795643552111067,4,1,HIT,SEA #63 MELANSON HIT NSH #77 EVANGELISTA  Neu. Zone,0.5955056179775281,0,0,0,0,0.9920689400905556,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9671,0.0124,0.9796,1.9716,0.008,0.0124,0.0204,0.0533,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4419,2.427,1.4318,2.3697,1.4624,1.6872,1.3491,1.6442,1.3756,0.4,0.01,0.66,0.34,0.6289,0.3711,0.62,0.38,0.0009,0.0005,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5557,0.4443,0.5445,0.4555,0.0006,0.0005,2.8289,1.4419,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5445,0.4555,0.6184,0.3816,AWAY,,128,1.0,2.31,1.4067,2.2569,1.4373,0.19,0.01,2.4986,1.4168,0.62,0.38,0.61,0.39,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.613,2.119,1.59,2.034,1.6
249,2855,0.9797996907289778,4,1,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  54 ft. ,0.5921787709497207,0,0,0,0,0.9921815319305556,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9675,0.0123,0.9798,1.9719,0.0079,0.0123,0.0202,0.0527,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,-34,46,34,38.3333,38.3333,0.0,0,54.8,SLAP,0,0,0,0,22.534695471649933,4,41,90.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0165918,R,5,5,2.8289,1.4585,2.427,1.4484,2.3697,1.4784,1.6872,1.3657,1.6442,1.3917,0.4,0.01,0.66,0.34,0.6263,0.3737,0.62,0.38,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5527,0.4473,0.5416,0.4584,0.0006,0.0005,2.8289,1.4585,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5416,0.4584,0.6158,0.3842,AWAY,,129,0.9834,2.31,1.4233,2.2569,1.4533,0.19,0.01,2.4986,1.4334,0.62,0.38,0.61,0.39,0.95,0.05,L,47,-47.0,-33.0,0.2496,0.027,0.3322,0.3443,0.0304,0.7544,54.0,0.0,0.0053,0.0219,2.599,1.634,2.119,1.612,2.034,1.621
250,2878,0.9811497314743041,4,1,SHOT,SEA ONGOAL - #21 EYSSIMONT  Wrist   Off. Zone  34 ft. ,0.5888888888888889,0,0,0,0,0.9928292913955556,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9695,0.0116,0.9811,1.9739,0.0072,0.0116,0.0189,0.0493,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-34,82,34,78.3664,78.3664,40.033,0,34.7,WRIST,0,0,1.7405663431287361,0,1.565217391304348,-46,-34,36.0,38.33,54.8,SHOT,AWAY,0,0,0,0,0.0107724,C,5,5,2.8289,1.4693,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.01,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4693,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,AWAY,,130,0.9892,2.31,1.4341,2.2569,1.4638,0.19,0.01,2.4986,1.4442,0.62,0.38,0.61,0.39,0.95,0.05,L,70,-82.0,-33.0,0.1504,0.0354,0.4378,0.3456,0.0201,0.749,34.0,0.0,0.0071,0.0179,2.599,1.652,2.119,1.63,2.034,1.638
251,2887,0.9816765068658869,4,1,DELPEN,NSH,0.585635359116022,0,0,0,0,0.9930829277705556,0.5,0.6052631578947368,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9703,0.0113,0.9817,1.9747,0.007,0.0113,0.0183,0.048,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4693,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.01,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4693,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,HOME,,130,0.9892,2.31,1.4341,2.2569,1.4638,0.19,0.01,2.4986,1.4442,0.62,0.38,0.61,0.39,0.95,0.05,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.652,2.119,1.63,2.034,1.638
252,2890,0.9827851572355626,4,1,PENL,NSH #91 STAMKOS Hooking(2 min)  Def. Zone Drawn By: SEA #21 EYSSIMONT,0.5824175824175825,0,0,0,0,0.9948075049579324,0.5,0.6052631578947368,0.6666666666666666,-120,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9706,0.0121,0.9828,1.9777,0.0051,0.0121,0.0172,0.0466,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.8289,1.4693,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.01,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4693,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,HOME,,130,0.9892,2.31,1.4341,2.2569,1.4638,0.19,0.01,2.4986,1.4442,0.62,0.38,0.61,0.39,0.95,0.05,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.652,2.119,1.63,2.034,1.638
253,2890,0.9827851572355626,4,1,FAC,NSH won Def. Zone - SEA #17 SCHWARTZ vs NSH #10 SISSONS,0.5792349726775956,0,0,0,0,0.9948075049579324,0.5,0.6153846153846154,0.6666666666666666,-120,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9706,0.0121,0.9828,1.9777,0.0051,0.0121,0.0172,0.0466,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.8289,1.4693,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.01,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4693,120.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,HOME,,130,0.9892,2.31,1.4341,2.2569,1.4638,0.19,0.01,2.4986,1.4442,0.62,0.38,0.61,0.39,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.652,2.119,1.63,2.034,1.638
254,2915,0.9841311173450097,4,1,GIVE,SEA GIVEAWAY - #95 BURAKOVSKY  Off. Zone,0.5792349726775956,0,0,0,0,0.995240409821161,0.5,0.6153846153846154,0.6666666666666666,-95,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9729,0.0112,0.9841,1.9795,0.0047,0.0112,0.0159,0.043,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,2.8289,1.4693,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.01,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.98,0.02,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4693,120.0,145.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,AWAY,,130,0.9892,2.31,1.4341,2.2569,1.4638,0.19,0.01,2.4986,1.4442,0.62,0.38,0.61,0.39,0.96,0.04,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.652,2.119,1.63,2.034,1.638
255,2940,0.9854162253046461,4,1,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  55 ft. ,0.5760869565217391,0,0,0,0,0.9956303621166409,0.5,0.6153846153846154,0.6666666666666666,-70,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9751,0.0103,0.9854,1.9811,0.0043,0.0103,0.0146,0.0395,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,-35,46,35,39.144,39.144,0.0,0,55.4,WRIST,0,0,0,0,0.78587530817554,-27,-30,19.6,0.0,0.0,GIVE,AWAY,0,0,70,120,0.00275453,L,4,5,2.8289,1.472,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.01,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.97,0.03,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.472,120.0,170.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,AWAY,,131,0.9972,2.31,1.4341,2.2569,1.4638,0.19,0.01,2.4986,1.4469,0.62,0.38,0.61,0.39,0.95,0.05,L,50,-47.0,-34.0,0.1847,0.0465,0.4757,0.2707,0.0195,0.7359,54.0,0.0,0.0114,0.0142,2.599,1.667,2.119,1.63,2.034,1.638
256,2945,0.985644901422598,4,1,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  66 ft. ,0.572972972972973,0,0,0,0,0.9956948495504536,0.5,0.6153846153846154,0.6666666666666666,-65,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9755,0.0101,0.9856,1.9814,0.0042,0.0101,0.0144,0.0388,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29,29,29,-29,-25.796,25.796,64.94,1,66.6,WRIST,0,0,12.9880025818142,0,13.243866504914644,-46,-35,66.2,39.14,55.4,SHOT,AWAY,0,0,65,120,0.00307181,LD,4,5,2.8289,1.4751,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.02,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.96,0.04,0.0033,0.0001,0.97,0.03,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4751,120.0,175.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,AWAY,,131,0.9942,2.31,1.4341,2.2569,1.4638,0.19,0.02,2.4986,1.45,0.62,0.38,0.61,0.39,0.95,0.05,R,55,-29.0,29.0,0.1517,0.0393,0.5082,0.2788,0.0189,0.6851,67.0,0.0,0.0099,0.013,2.599,1.68,2.119,1.63,2.034,1.638
257,3012,0.9888937733783445,4,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.5698924731182796,0,0,0,0,0.99661526784,0.5,0.6153846153846154,0.6666666666666666,0,Thursday  March 6  2025,0.4456,0.1186,0.5642,0.3173,0.1186,0.4358,0.9812,0.0077,0.9889,1.9855,0.0034,0.0077,0.0111,0.0299,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8289,1.4751,2.427,1.4592,2.3697,1.4889,1.6872,1.3765,1.6442,1.4021,0.4,0.02,0.66,0.34,0.6245,0.3755,0.61,0.39,0.0009,0.0006,0.96,0.04,0.0033,0.0001,0.98,0.02,0.5507,0.4493,0.5397,0.4603,0.0006,0.0005,2.8289,1.4751,120.0,240.0,0.0006,0.0005,0.0009,0.0006,0.5397,0.4603,0.6141,0.3859,AWAY,,132,1.0,2.31,1.4341,2.2569,1.4638,0.19,0.02,2.4986,1.45,0.62,0.38,0.61,0.39,0.96,0.04,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.68,2.119,1.63,2.034,1.638
