id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2015,0.726666999449066,1,0,SHOT,DET ONGOAL - #56 GUSTAFSSON  Snap   Off. Zone  37 ft. ,0.6277372262773723,0,0,0,0,0.8044408926619054,0.5,0.6176470588235294,0.36363636363636365,-23,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.5989,0.1277,0.7267,1.5811,0.1456,0.1277,0.2733,0.6744,0.8634,0.321,0.1309,0.0535,0.0253,0.0453,0.0134,0.0049,0.0017,0.00040106533724988485,66,29,66,29,51.5819,51.5819,96.5819,1,37.0,SNAP,0,0,7.429380358090616,0,3.5684349245363696,72,-17,46.4,-45.0,24.0,SHOT,AWAY,0,0,23,120,0.00614365,LD,4,5,1.3788,2.0221,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.41,0.59,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.81,0.19,0.0031,0.0008,0.79,0.21,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0221,240.0,217.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,116,0.9829,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.821,0.31,0.69,0.3,0.7,0.79,0.21,L,97,66.0,29.0,0.1816,0.046,0.4872,0.2534,0.0258,0.7577,37.0,0.0,0.0096,0.0157,1.661,1.21,0.785,0.592,0.755,0.561
221,2035,0.7337869548636513,1,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  39 ft. ,0.6231884057971014,0,0,0,0,0.8126222034805376,0.5,0.6176470588235294,0.36363636363636365,-3,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6077,0.1261,0.7338,1.5937,0.1401,0.1261,0.2662,0.6585,0.864,0.3213,0.131,0.0535,0.0253,0.045,0.0133,0.0048,0.0017,0.0003923001364228674,61,27,61,27,43.9584,43.9584,7.6236,0,38.9,WRIST,0,0,0.38117856655939947,0,0.2692582403567252,66,29,5.4,51.58,37.0,SHOT,AWAY,0,0,3,120,0.00412182,R,4,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,237.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,117,0.9959,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,L,117,61.0,27.0,0.2191,0.0368,0.2693,0.4442,0.0265,0.7926,39.0,0.0,0.0093,0.0134,1.661,1.223,0.785,0.592,0.755,0.561
222,2038,0.7348547070733368,1,0,STOP,PUCK IN NETTING,0.6187050359712231,0,0,0,0,0.8290895949955555,0.5,0.6176470588235294,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.609,0.1258,0.7349,1.5955,0.1393,0.1258,0.2651,0.6561,0.8641,0.3213,0.131,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.0003909832621314109,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,27,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,PUCK,,117,0.9959,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
223,2038,0.7348547070733368,1,0,FAC,DET won Off. Zone - DET #14 MOTTE vs OTT #28 GIROUX,0.6142857142857143,0,0,0,0,0.8290895949955555,0.5,0.6,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.609,0.1258,0.7349,1.5955,0.1393,0.1258,0.2651,0.6561,0.8641,0.3213,0.131,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.0003909832621314109,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,117,0.9959,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
224,2041,0.7350351223260804,1,0,BLOCK,DET #50 SHINE OPPONENT-BLOCKED BY OTT #33 MATINPALO  Wrist  Def. Zone ,0.6099290780141844,0,0,0,0,0.8293764436738889,0.5,0.6,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6091,0.1259,0.735,1.596,0.139,0.1259,0.265,0.6559,0.8642,0.3213,0.131,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.0003909074859294023,77,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,117,0.9959,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
225,2049,0.7355169267492134,1,0,HIT,DET #27 RASMUSSEN HIT OTT #33 MATINPALO  Neu. Zone,0.6099290780141844,0,0,0,0,0.830142801185,0.5,0.6,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6093,0.1262,0.7355,1.5973,0.1383,0.1262,0.2645,0.6552,0.8642,0.3213,0.131,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.00039070444299480346,64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,118,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
226,2058,0.7360602141672843,1,0,BLOCK,OTT #33 MATINPALO OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.6126760563380281,0,0,0,0,0.8310074356399999,0.5,0.6,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6095,0.1265,0.7361,1.5987,0.1374,0.1265,0.2639,0.6544,0.8643,0.3214,0.1311,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.00039047419678489245,-81,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,HOME,,119,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
227,2064,0.736423176942608,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6153846153846154,0,0,0,0,0.83158531876,0.5,0.6,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6097,0.1267,0.7364,1.5996,0.1368,0.1267,0.2636,0.6539,0.8643,0.3214,0.1311,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.0003903195369708509,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,PUCK,,119,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
228,2064,0.736423176942608,1,0,FAC,OTT won Neu. Zone - DET #85 SODERBLOM vs OTT #12 PINTO,0.6153846153846154,0,0,0,0,0.83158531876,0.5,0.6111111111111112,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6097,0.1267,0.7364,1.5996,0.1368,0.1267,0.2636,0.6539,0.8643,0.3214,0.1311,0.0535,0.0253,0.0449,0.0133,0.0048,0.0017,0.0003903195369708509,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,HOME,,120,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
229,2073,0.7369688285668993,1,0,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.6180555555555556,0,0,0,0,0.8324543336649999,0.5,0.6111111111111112,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6099,0.1271,0.737,1.601,0.136,0.1271,0.263,0.6531,0.8644,0.3214,0.1311,0.0535,0.0253,0.0448,0.0133,0.0048,0.0017,0.0003900856601860838,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,121,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
230,2087,0.7378206511094529,1,0,BLOCK,DET #85 SODERBLOM OPPONENT-BLOCKED BY OTT #85 SANDERSON  Snap  Def. Zone ,0.6137931034482759,0,0,0,0,0.8338113587205556,0.5,0.6111111111111112,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6103,0.1275,0.7378,1.6032,0.1346,0.1275,0.2622,0.6519,0.8645,0.3215,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0017,0.0003897169281056453,76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,122,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
231,2089,0.737942654568592,1,0,STOP,PUCK IN NETTING,0.6095890410958904,0,0,0,0,0.8340057386072222,0.5,0.6111111111111112,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6103,0.1276,0.7379,1.6035,0.1345,0.1276,0.2621,0.6517,0.8645,0.3215,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0017,0.00038966372592568897,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,PUCK,,122,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
232,2089,0.737942654568592,1,0,FAC,OTT won Def. Zone - DET #92 KASPER vs OTT #18 STTZLE,0.6054421768707483,0,0,0,0,0.8340057386072222,0.5,0.6216216216216216,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6103,0.1276,0.7379,1.6035,0.1345,0.1276,0.2621,0.6517,0.8645,0.3215,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0017,0.00038966372592568897,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,HOME,,122,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
233,2099,0.7385539047321202,1,0,HIT,DET #92 KASPER HIT OTT #3 JENSEN  Neu. Zone,0.6054421768707483,0,0,0,0,0.8349795849072221,0.5,0.6216216216216216,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6106,0.1279,0.7386,1.6051,0.1335,0.1279,0.2614,0.6508,0.8646,0.3215,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0017,0.000389395595363563,6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,123,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
234,2104,0.7388603227466266,1,0,HIT,OTT #7 TKACHUK HIT DET #53 SEIDER  Neu. Zone,0.6054421768707483,0,0,0,0,0.8354677248488889,0.5,0.6216216216216216,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6107,0.1281,0.7389,1.6058,0.133,0.1281,0.2611,0.6504,0.8646,0.3215,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0017,0.00038926014439084574,-86,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,HOME,,123,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
235,2107,0.7390444350054023,1,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Neu. Zone,0.6054421768707483,0,0,0,0,0.8357609981872222,0.5,0.6216216216216216,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.6108,0.1282,0.739,1.6063,0.1327,0.1282,0.261,0.6501,0.8646,0.3215,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0017,0.00038917840952603646,1,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3788,2.0262,0.6259,1.6163,0.6019,1.6248,0.6259,0.4032,0.6019,0.4098,0.75,0.18,0.4,0.6,0.2791,0.7209,0.27,0.73,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.6082,0.3918,0.595,0.405,0.0004,0.0003,1.3788,2.0262,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.595,0.405,0.2703,0.7297,AWAY,,123,1.0,0.6259,1.418,0.6019,1.4262,0.71,0.18,1.3374,1.8252,0.31,0.69,0.3,0.7,0.8,0.2,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,1.223,0.785,0.592,0.755,0.561
236,2113,0.7394132615456245,1,0,MISS,DET #92 KASPER  Slap  Short  Off. Zone  30 ft. Flub ,0.6013513513513513,0,0,0,0,0.8363484209538888,0.5,0.6216216216216216,0.36363636363636365,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.611,0.1284,0.7394,1.6073,0.1322,0.1284,0.2606,0.6496,0.8647,0.3216,0.1311,0.0536,0.0253,0.0448,0.0133,0.0048,0.0016,0.0003890138581856363,68,22,68,22,46.3322,46.3322,0.0,0,30.4,SLAP,0,0,0,0,11.17785509140481,1,19,67.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0511349,C,5,5,1.3788,2.0773,0.6259,1.6675,0.6019,1.6761,0.6259,0.4543,0.6019,0.461,0.75,0.18,0.4,0.6,0.2729,0.7271,0.26,0.74,0.0004,0.0011,0.8,0.2,0.0031,0.0008,0.8,0.2,0.5794,0.4206,0.5663,0.4337,0.0004,0.0003,1.3788,2.0773,240.0,240.0,0.0004,0.0003,0.0004,0.0011,0.5663,0.4337,0.2642,0.7358,AWAY,,124,0.9489,0.6259,1.4692,0.6019,1.4774,0.71,0.18,1.3374,1.8763,0.3,0.7,0.29,0.71,0.8,0.2,L,24,68.0,22.0,0.1448,0.0374,0.3994,0.3449,0.0223,0.7129,30.0,0.0,0.0078,0.0589,1.661,1.282,0.785,0.65,0.755,0.62
