id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
130,1572,0.15441557514848514,0,2,PENL,NSH #47 MCCARRON Game Misconduct(10 min)  Off. Zone,0.5540540540540541,0,0,0,0,0.08880813275999999,0.5,0.3333333333333333,0.625,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0748,0.0796,0.1544,0.3884,0.766,0.0796,0.8456,1.7708,0.0,0.0,0.0,0.0,0.0,0.5129,0.2039,0.092,0.0454,0.021067415705809497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,300,300,0.0,,5,5,1.14,1.4,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.14,1.4,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,HOME,,73,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.0714,1.3844,0.46,0.54,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,1.538,0.732,1.017,0.665,1.106
131,1572,0.15441557514848514,0,2,STOP,TV TIMEOUT,0.56,0,0,0,0,0.08880813275999999,0.5,0.3333333333333333,0.625,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0748,0.0796,0.1544,0.3884,0.766,0.0796,0.8456,1.7708,0.0,0.0,0.0,0.0,0.0,0.5129,0.2039,0.092,0.0454,0.021067415705809497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,300,300,0.0,,4,4,1.14,1.4,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.14,1.4,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,TV T,,73,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.0714,1.3844,0.46,0.54,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,1.538,0.732,1.017,0.665,1.106
132,1572,0.15441557514848514,0,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs NSH #90 O'REILLY,0.56,0,0,0,0,0.08880813275999999,0.5,0.3157894736842105,0.625,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0748,0.0796,0.1544,0.3884,0.766,0.0796,0.8456,1.7708,0.0,0.0,0.0,0.0,0.0,0.5129,0.2039,0.092,0.0454,0.021067415705809497,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,300,300,0.0,,4,4,1.14,1.4,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.14,1.4,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,74,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.0714,1.3844,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,1.538,0.732,1.017,0.665,1.106
133,1603,0.15258535378925053,0,2,MISS,NSH #9 FORSBERG  Backhand  Hit Left Post  Off. Zone  9 ft. ,0.5657894736842105,0,0,0,0,0.08723458481555557,0.5,0.3157894736842105,0.6666666666666666,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0736,0.079,0.1526,0.3842,0.7684,0.079,0.8474,1.7738,0.0,0.0,0.0,0.0,0.0,0.5134,0.2041,0.0921,0.0454,0.02108998710668016,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,BACK,0,0,0,0,2.1518813006655377,-20,22,66.7,0.0,0.0,FAC,AWAY,89,120,269,300,0.112676,L,4,4,1.2527,1.4,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.47,0.53,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.4,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,HOME,,75,0.8873,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.184,1.3844,0.46,0.54,0.42,0.58,0.5,0.5,R,31,-81.0,-5.0,0.1401,0.0631,0.3369,0.3285,0.0188,0.8942,9.434,0.0,0.0157,0.1283,1.01,1.538,0.732,1.017,0.665,1.106
134,1648,0.14988552424654247,0,2,HIT,STL #13 TOROPCHENKO HIT NSH #20 BARRON  Neu. Zone,0.5657894736842105,0,0,0,0,0.08493881611555554,0.5,0.3157894736842105,0.6666666666666666,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0718,0.0781,0.1499,0.3778,0.772,0.0781,0.8501,1.7783,0.0,0.0,0.0,0.0,0.0,0.5141,0.2044,0.0923,0.0455,0.021123300733251492,97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,44,120,224,300,0.0,,4,4,1.2527,1.4,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.47,0.53,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.4,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,76,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.184,1.3844,0.46,0.54,0.42,0.58,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.538,0.732,1.017,0.665,1.106
135,1662,0.14903508254705572,0,2,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  23 ft. ,0.5584415584415584,0,0,0,0,0.08422177866000002,0.5,0.3157894736842105,0.6666666666666666,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0713,0.0778,0.149,0.3759,0.7732,0.0778,0.851,1.7797,0.0,0.0,0.0,0.0,0.0,0.5143,0.2045,0.0923,0.0455,0.021133798658170916,69,12,69,12,30.9638,30.9638,0.0,0,23.3,WRIST,0,0,0,0,2.5,97,-9,35.0,0.0,0.0,HIT,AWAY,30,120,210,300,0.0982539,LD,4,4,1.2527,1.4982,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.46,0.54,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.4982,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,77,0.9017,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.184,1.4827,0.46,0.54,0.42,0.58,0.5,0.5,L,90,69.0,12.0,0.1043,0.0473,0.3473,0.3831,0.0197,0.7044,23.0,0.0,0.0121,0.1103,1.01,1.648,0.732,1.017,0.665,1.106
136,1667,0.14873013847214053,0,2,TAKE,STL TAKEAWAY - #6 BROBERG  Off. Zone,0.5512820512820513,0,0,0,0,0.08396537201555554,0.5,0.3157894736842105,0.6666666666666666,-180,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0711,0.0777,0.1487,0.3751,0.7736,0.0777,0.8513,1.7802,0.0,0.0,0.0,0.0,0.0,0.5144,0.2045,0.0923,0.0455,0.02113756338846791,91,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,12,0.0,0.0,0.0,,,25,120,205,300,0.0,,4,4,1.2527,1.4982,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.5,0.46,0.54,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0025,0.52,0.48,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.4982,120.0,202.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,77,0.9017,0.7637,0.8799,0.6996,0.9751,0.3,0.5,1.184,1.4827,0.46,0.54,0.42,0.58,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.648,0.732,1.017,0.665,1.106
137,1751,0.1296662295428593,0,2,SHOT,STL ONGOAL - #81 HOLLOWAY  Slap   Off. Zone  48 ft. ,0.5443037974683544,0,0,0,0,0.06941363814841503,0.5,0.3157894736842105,0.6666666666666666,-121,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0597,0.07,0.1297,0.3293,0.8004,0.07,0.8703,1.8106,0.0,0.0,0.0,0.0,0.0,0.5194,0.2066,0.0933,0.046,0.021374039500245464,47,-23,47,-23,-28.706,28.706,0.0,0,47.9,SLAP,0,0,0,0,0.792896466921272,91,27,66.6,0.0,0.0,TAKE,AWAY,0,0,121,300,0.0167592,L,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0018,0.6,0.4,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,286.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,78,0.9832,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.58,0.42,L,179,47.0,-23.0,0.1244,0.05,0.4912,0.3007,0.017,0.6857,48.0,0.0,0.0085,0.0253,1.01,1.674,0.732,1.017,0.665,1.106
138,1778,0.13080018191518378,0,2,BLOCK,NSH #36 SMITH OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.55,0,0,0,0,0.07019175181143375,0.5,0.3157894736842105,0.6666666666666666,-94,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0603,0.0705,0.1308,0.3321,0.7987,0.0705,0.8692,1.8089,0.0,0.0,0.0,0.0,0.0,0.5191,0.2065,0.0933,0.0459,0.021359891457078003,-77,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-23,0.0,0.0,0.0,,,0,0,94,300,0.0,,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0016,0.62,0.38,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,313.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,HOME,,79,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.6,0.4,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.674,0.732,1.017,0.665,1.106
139,1785,0.13106786047930602,0,2,HIT,NSH #36 SMITH HIT STL #26 WALKER  Neu. Zone,0.55,0,0,0,0,0.07036964052644788,0.5,0.3157894736842105,0.6666666666666666,-87,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0604,0.0706,0.1311,0.3328,0.7983,0.0706,0.8689,1.8085,0.0,0.0,0.0,0.0,0.0,0.519,0.2065,0.0932,0.0459,0.021356545624477127,-47,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-8,0.0,0.0,0.0,,,0,0,87,300,0.0,,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0016,0.63,0.37,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,320.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,HOME,,80,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.61,0.39,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.674,0.732,1.017,0.665,1.106
140,1804,0.13213360829714912,0,2,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Snap  Def. Zone ,0.5432098765432098,0,0,0,0,0.07109831809964696,0.5,0.3157894736842105,0.6666666666666666,-68,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.061,0.0712,0.1321,0.3354,0.7967,0.0712,0.8679,1.8069,0.0,0.0,0.0,0.0,0.0,0.5188,0.2063,0.0932,0.0459,0.02134324369174575,71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,37,0.0,0.0,0.0,,,0,0,68,300,0.0,,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0015,0.64,0.36,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,339.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,81,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.62,0.38,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.674,0.732,1.017,0.665,1.106
141,1812,0.13250763530065635,0,2,BLOCK,STL #26 WALKER OPPONENT-BLOCKED BY NSH #76 SKJEI  Snap  Def. Zone ,0.5365853658536586,0,0,0,0,0.07135067697274458,0.5,0.3157894736842105,0.6666666666666666,-60,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0612,0.0713,0.1325,0.3364,0.7962,0.0713,0.8675,1.8063,0.0,0.0,0.0,0.0,0.0,0.5187,0.2063,0.0932,0.0459,0.021338571557409182,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,11,0.0,0.0,0.0,,,0,0,60,300,0.0,,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0015,0.65,0.35,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,347.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,81,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.63,0.37,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.674,0.732,1.017,0.665,1.106
142,1814,0.1325617793195252,0,2,STOP,GOALIE STOPPED,0.5301204819277109,0,0,0,0,0.071382805678529,0.5,0.3157894736842105,0.6666666666666666,-58,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0612,0.0714,0.1326,0.3365,0.7961,0.0714,0.8674,1.8062,0.0,0.0,0.0,0.0,0.0,0.5187,0.2063,0.0932,0.0459,0.021337890800058427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,58,300,0.0,,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0015,0.65,0.35,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,349.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,GOAL,,81,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.63,0.37,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.674,0.732,1.017,0.665,1.106
143,1814,0.1325617793195252,0,2,FAC,STL won Off. Zone - STL #10 SCHENN vs NSH #10 SISSONS,0.5238095238095238,0,0,0,0,0.071382805678529,0.5,0.3,0.6666666666666666,-58,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0612,0.0714,0.1326,0.3365,0.7961,0.0714,0.8674,1.8062,0.0,0.0,0.0,0.0,0.0,0.5187,0.2063,0.0932,0.0459,0.021337890800058427,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,58,300,0.0,,4,5,1.2527,1.515,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.51,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.39,0.61,0.0027,0.0015,0.65,0.35,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.515,120.0,349.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,81,1.0,0.7637,0.8799,0.6996,0.9751,0.3,0.51,1.184,1.4995,0.46,0.54,0.42,0.58,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.674,0.732,1.017,0.665,1.106
144,1819,0.13287673235874065,0,2,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  27 ft. ,0.5176470588235295,0,0,0,0,0.07159453638402523,0.5,0.3,0.6666666666666666,-53,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0614,0.0715,0.1329,0.3373,0.7956,0.0715,0.8671,1.8058,0.0,0.0,0.0,0.0,0.0,0.5186,0.2063,0.0932,0.0459,0.021333955618768146,63,10,63,10,21.0375,21.0375,0.0,0,27.9,WRIST,0,0,0,0,2.6832815729997477,69,22,13.4,0.0,0.0,FAC,AWAY,0,0,53,300,0.0482387,C,4,5,1.2527,1.5632,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.56,0.44,0.56,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.37,0.63,0.0027,0.0016,0.63,0.37,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2527,1.5632,120.0,354.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,AWAY,,81,0.9518,0.7637,0.8799,0.6996,0.9751,0.3,0.56,1.184,1.5477,0.46,0.54,0.42,0.58,0.61,0.39,L,5,64.0,10.0,0.1658,0.0586,0.4759,0.2266,0.025,0.6936,27.0,0.0,0.0182,0.0664,1.01,1.74,0.732,1.017,0.665,1.106
145,1842,0.13392723000341894,0,2,MISS,NSH #10 SISSONS  Wrist  Hit Left Post  Off. Zone  41 ft. ,0.5232558139534884,0,0,0,0,0.07228117481965071,0.5,0.3,0.6666666666666666,-30,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0619,0.0721,0.1339,0.3399,0.794,0.0721,0.8661,1.8042,0.0,0.0,0.0,0.0,0.0,0.5183,0.2061,0.0931,0.0459,0.021320809478026382,-48,6,48,-6,-8.3257,8.3257,0.0,0,41.4,WRIST,0,0,0,0,4.829219508222953,63,10,111.1,0.0,0.0,SHOT,AWAY,0,0,30,300,0.0310791,C,4,5,1.2837,1.5632,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.56,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.37,0.63,0.0027,0.0015,0.64,0.36,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2837,1.5632,120.0,377.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,HOME,,82,0.9689,0.7637,0.8799,0.6996,0.9751,0.3,0.56,1.2151,1.5477,0.46,0.54,0.42,0.58,0.63,0.37,R,28,-48.0,6.0,0.127,0.0298,0.2465,0.5453,0.0203,0.6804,41.0,0.0,0.0066,0.0376,1.048,1.74,0.732,1.017,0.665,1.106
146,1855,0.13463252779395354,0,2,STOP,OFF-SIDE,0.5287356321839081,0,0,0,0,0.07274629520233289,0.5,0.3,0.6666666666666666,-17,Tuesday  March 18  2025,0.3764,0.1249,0.5013,0.3738,0.1249,0.4987,0.0622,0.0724,0.1346,0.3417,0.7929,0.0724,0.8654,1.8032,0.0,0.0,0.0,0.0,0.0,0.5181,0.2061,0.0931,0.0458,0.021311986382722532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,6,0.0,0.0,0.0,,,0,0,17,300,0.0,,4,5,1.2837,1.5632,0.8087,0.8954,0.7409,0.9924,0.614,0.8954,0.5619,0.9924,0.32,0.56,0.45,0.55,0.4745,0.5255,0.43,0.57,0.0006,0.0007,0.37,0.63,0.0027,0.0014,0.65,0.35,0.4068,0.5932,0.3615,0.6385,0.0005,0.0007,1.2837,1.5632,120.0,390.0,0.0004,0.0008,0.0006,0.0008,0.3615,0.6385,0.4275,0.5725,OFF-,,82,0.9689,0.7637,0.8799,0.6996,0.9751,0.3,0.56,1.2151,1.5477,0.46,0.54,0.42,0.58,0.63,0.37,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.74,0.732,1.017,0.665,1.106
