id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1763,0.7232774644844658,3,2,FAC,SJS won Off. Zone - TOR #34 MATTHEWS vs SJS #71 CELEBRINI,0.5084745762711864,0,0,0,0,0.7833295791750432,0.5,0.3,0.5454545454545454,120,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6173,0.106,0.7233,1.5525,0.1707,0.106,0.2767,0.6594,0.0,0.0,0.0,0.0,0.0,1.0,0.4396,0.1883,0.0772,0.03240626470967697,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5651,2.561,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.0,1.56,0.38,0.62,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.5651,2.561,0.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,79,0.9145,1.387,0.9374,1.3657,0.9403,0.0,1.1,1.4865,2.0402,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.486,1.221,0.702,1.153,0.703
156,1766,0.7231993408433696,3,2,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.5126050420168067,0,0,0,0,0.7833339974452047,0.5,0.3,0.5454545454545454,117,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6171,0.1061,0.7232,1.5525,0.1707,0.1061,0.2768,0.6597,0.0,0.0,0.0,0.0,0.0,1.0,0.4396,0.1883,0.0772,0.03240592304346223,-57,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,1.5651,2.561,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.0,1.56,0.38,0.62,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.5651,2.561,3.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,79,0.9145,1.387,0.9374,1.3657,0.9403,0.0,1.1,1.4865,2.0402,0.6,0.4,0.59,0.41,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.486,1.221,0.702,1.153,0.703
157,1779,0.7220117265628984,3,2,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY TOR #25 CARLO  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.7823099820963395,0.5,0.3,0.5454545454545454,104,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6152,0.1068,0.722,1.5508,0.1712,0.1068,0.278,0.6628,0.0,0.0,0.0,0.0,0.0,1.0,0.4396,0.1883,0.0772,0.03240678718326364,-62,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,13,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,1.5651,2.561,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.0,1.56,0.38,0.62,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.5651,2.561,16.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,79,0.9145,1.387,0.9374,1.3657,0.9403,0.0,1.1,1.4865,2.0402,0.6,0.4,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.486,1.221,0.702,1.153,0.703
158,1798,0.7198045707916474,3,2,MISS,TOR #16 MARNER  Tip-In  Wide Left  Off. Zone  9 ft. ,0.512396694214876,0,0,0,0,0.7803507418298997,0.5,0.3,0.5,85,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6118,0.108,0.7198,1.5476,0.1722,0.108,0.2802,0.6684,0.0,0.0,0.0,0.0,0.0,1.0,0.4397,0.1883,0.0772,0.032408654696197435,80,-2,80,-2,-12.5288,12.5288,12.5288,0,9.2,TIP,0,0,0.6594109320606059,0,7.562848398604655,-62,-24,143.7,0.0,0.0,BLOCK,HOME,85,120,0,0,0.15891,R,5,4,1.5651,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.0,1.56,0.37,0.63,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.5651,2.7199,35.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,AWAY,,80,0.8411,1.387,0.9374,1.3657,0.9403,0.0,1.1,1.4865,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,R,35,80.0,-2.0,0.0938,0.045,0.2186,0.4577,0.026,0.754,9.22,0.0,0.0102,0.1691,1.331,1.655,1.221,0.702,1.153,0.703
159,1813,0.7177756359902587,3,2,HIT,TOR #2 BENOIT HIT SJS #42 CAGNONI  Neu. Zone,0.512396694214876,0,0,0,0,0.7784646772760893,0.5,0.3,0.5,70,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6088,0.109,0.7178,1.5445,0.1733,0.109,0.2822,0.6734,0.0,0.0,0.0,0.0,0.0,1.0,0.4397,0.1883,0.0772,0.03241078986346692,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,1.5651,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.0,1.56,0.37,0.63,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.5651,2.7199,50.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,AWAY,,81,1.0,1.387,0.9374,1.3657,0.9403,0.0,1.1,1.4865,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.655,1.221,0.702,1.153,0.703
160,1818,0.7173039306018544,3,2,TAKE,SJS TAKEAWAY - #71 CELEBRINI  Off. Zone,0.5163934426229508,0,0,0,0,0.7780638590355193,0.5,0.3,0.5,65,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.608,0.1093,0.7173,1.5439,0.1734,0.1093,0.2827,0.6746,0.0,0.0,0.0,0.0,0.0,1.0,0.4397,0.1883,0.0772,0.032411066808546066,-68,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,1.5651,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.0,1.56,0.37,0.63,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.5651,2.7199,55.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,82,1.0,1.387,0.9374,1.3657,0.9403,0.0,1.1,1.4865,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.655,1.221,0.702,1.153,0.703
161,1824,0.7164382808552083,3,2,MISS,SJS #72 EKLUND  Tip-In  Wide Left  Off. Zone  16 ft. ,0.5203252032520326,0,0,0,0,0.7772742151304407,0.5,0.3,0.5384615384615384,59,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6067,0.1097,0.7164,1.5426,0.1739,0.1097,0.2836,0.6768,0.0,0.0,0.0,0.0,0.0,1.0,0.4397,0.1884,0.0772,0.032411870937030844,-75,-9,75,9,32.7352,32.7352,0.0,0,16.6,TIP,0,0,0,0,1.2133516482134197,-68,-11,7.3,0.0,0.0,TAKE,HOME,59,120,0,0,0.0893179,L,5,4,1.6545,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.09,1.56,0.38,0.62,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.05,0.95,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.6545,2.7199,61.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,82,0.9107,1.387,0.9374,1.3657,0.9403,0.09,1.1,1.5758,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,L,61,-75.0,-9.0,0.0736,0.0546,0.4832,0.267,0.0323,0.4423,16.643,0.0,0.0125,0.1018,1.433,1.655,1.221,0.702,1.153,0.703
162,1828,0.7160946049306643,3,2,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.5203252032520326,0,0,0,0,0.7769630267886914,0.5,0.3,0.5384615384615384,55,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.6062,0.1099,0.7161,1.5421,0.174,0.1099,0.2839,0.6777,0.0,0.0,0.0,0.0,0.0,1.0,0.4397,0.1884,0.0772,0.032412174326038,-95,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-9,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.6545,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.09,1.56,0.38,0.62,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.05,0.95,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.6545,2.7199,65.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,82,0.9107,1.387,0.9374,1.3657,0.9403,0.09,1.1,1.5758,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.655,1.221,0.702,1.153,0.703
163,1862,0.7118640553730671,3,2,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Wrist   Off. Zone  18 ft. ,0.5241935483870968,0,0,0,0,0.7731771371382977,0.5,0.3,0.5714285714285714,21,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5996,0.1122,0.7119,1.536,0.1759,0.1122,0.2881,0.6885,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.1884,0.0772,0.03241551901099083,-79,-16,79,16,57.9946,57.9946,0.0,0,18.9,WRIST,0,0,0,0,0.6655122646461624,-95,0,22.6,0.0,0.0,GIVE,HOME,21,120,0,0,0.0762894,RD,5,4,1.7307,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.17,1.56,0.39,0.61,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.1,0.9,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.7307,2.7199,99.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,83,0.9237,1.387,0.9374,1.3657,0.9403,0.17,1.1,1.6521,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,L,99,-79.0,-16.0,0.1174,0.0615,0.5032,0.219,0.0226,0.7322,18.868,0.0,0.0138,0.0901,1.523,1.655,1.221,0.702,1.153,0.703
164,1864,0.7115172551914156,3,2,STOP,GOALIE STOPPED,0.528,0,0,0,0,0.7728555326915995,0.5,0.3,0.5714285714285714,19,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5991,0.1124,0.7115,1.5354,0.1761,0.1124,0.2885,0.6894,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.1884,0.0772,0.03241584564147036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-16,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,1.7307,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.17,1.56,0.39,0.61,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.1,0.9,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.7307,2.7199,101.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,GOAL,,83,0.9237,1.387,0.9374,1.3657,0.9403,0.17,1.1,1.6521,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.655,1.221,0.702,1.153,0.703
165,1864,0.7115172551914156,3,2,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs SJS #21 WENNBERG,0.5317460317460317,0,0,0,0,0.7728555326915995,0.5,0.2903225806451613,0.5714285714285714,19,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5991,0.1124,0.7115,1.5354,0.1761,0.1124,0.2885,0.6894,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.1884,0.0772,0.03241584564147036,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,1.7307,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.17,1.56,0.39,0.61,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.1,0.9,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.7307,2.7199,101.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,AWAY,,83,0.9237,1.387,0.9374,1.3657,0.9403,0.17,1.1,1.6521,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.655,1.221,0.702,1.153,0.703
166,1880,0.7094329646179788,3,2,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.5354330708661418,0,0,0,0,0.7709704604536733,0.5,0.2903225806451613,0.5714285714285714,3,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5959,0.1136,0.7094,1.5324,0.177,0.1136,0.2906,0.6947,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.1884,0.0772,0.03241750033656649,-75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.7307,2.7199,1.4656,1.0052,1.443,1.0072,0.9842,0.5172,0.9631,0.5256,0.17,1.56,0.39,0.61,0.5932,0.4068,0.59,0.41,0.0009,0.0006,0.1,0.9,0.0,0.0088,0.5,0.5,0.6555,0.3445,0.6469,0.3531,0.0006,0.0003,1.7307,2.7199,117.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6469,0.3531,0.5889,0.4111,HOME,,83,0.9237,1.387,0.9374,1.3657,0.9403,0.17,1.1,1.6521,2.1991,0.6,0.4,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.655,1.221,0.702,1.153,0.703
167,1883,0.7090364924857118,3,2,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Wrist   Off. Zone  36 ft. ,0.5390625,0,0,0,0,0.8146664029872221,0.5,0.2903225806451613,0.5714285714285714,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5953,0.1138,0.709,1.5318,0.1772,0.1138,0.291,0.6957,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.1884,0.0772,0.03241782122625494,-55,-13,55,13,20.9245,20.9245,0.0,0,36.4,WRIST,0,0,0,0,8.537498983243799,-75,3,25.6,0.0,0.0,BLOCK,HOME,0,120,0,0,0.0818466,RD,5,5,1.8126,2.7199,1.5475,1.0052,1.5247,1.0072,1.066,0.5172,1.0448,0.5256,0.17,1.56,0.4,0.6,0.6062,0.3938,0.6,0.4,0.001,0.0006,0.1,0.9,0.0014,0.0088,0.14,0.86,0.6733,0.3267,0.6653,0.3347,0.0007,0.0003,1.8126,2.7199,120.0,177.0,0.0007,0.0003,0.001,0.0006,0.6653,0.3347,0.6022,0.3978,HOME,,83,0.8481,1.4626,0.9374,1.4412,0.9403,0.17,1.1,1.7277,2.1991,0.61,0.39,0.61,0.39,0.18,0.82,L,19,-55.0,-13.0,0.2249,0.0465,0.3554,0.2593,0.0321,0.7408,36.401,0.0,0.0092,0.091,1.614,1.655,1.312,0.702,1.237,0.703
168,1917,0.71213088350106,3,2,MISS,TOR #44 RIELLY  Wrist  High and Wide Left  Off. Zone  29 ft. ,0.5348837209302325,0,0,0,0,0.8177634548649999,0.5,0.2903225806451613,0.5714285714285714,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5973,0.1149,0.7121,1.5391,0.173,0.1149,0.2879,0.6906,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.1884,0.0772,0.032404147237166205,80,28,80,28,72.1811,72.1811,0.0,0,29.4,WRIST,0,0,0,0,4.149665430295677,-55,-13,141.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0166877,LD,5,5,1.8126,2.7366,1.5475,1.0218,1.5247,1.0239,1.066,0.5338,1.0448,0.5423,0.17,1.56,0.4,0.6,0.6023,0.3977,0.6,0.4,0.001,0.0006,0.1,0.9,0.0014,0.0088,0.14,0.86,0.6663,0.3337,0.6583,0.3417,0.0007,0.0003,1.8126,2.7366,120.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6583,0.3417,0.5982,0.4018,AWAY,,84,0.9833,1.4626,0.9541,1.4412,0.957,0.17,1.1,1.7277,2.2158,0.61,0.39,0.6,0.4,0.18,0.82,L,53,80.0,28.0,0.1493,0.0365,0.4375,0.3419,0.0182,0.7496,29.411,0.0,0.0076,0.0243,1.614,1.68,1.312,0.727,1.237,0.727
169,1957,0.71574600014004,3,2,STOP,ICING,0.5307692307692308,0,0,0,0,0.8214550680205556,0.5,0.2903225806451613,0.5714285714285714,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5996,0.1162,0.7157,1.5477,0.1681,0.1162,0.2843,0.6847,0.0,0.0,0.0,0.0,0.0,1.0,0.4398,0.1883,0.0772,0.032388067892435854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8126,2.7366,1.5475,1.0218,1.5247,1.0239,1.066,0.5338,1.0448,0.5423,0.17,1.56,0.4,0.6,0.6023,0.3977,0.6,0.4,0.0009,0.0006,0.1,0.9,0.0014,0.0088,0.14,0.86,0.6663,0.3337,0.6583,0.3417,0.0006,0.0003,1.8126,2.7366,120.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6583,0.3417,0.5982,0.4018,ICIN,,85,1.0,1.4626,0.9541,1.4412,0.957,0.17,1.1,1.7277,2.2158,0.61,0.39,0.6,0.4,0.18,0.82,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.68,1.312,0.727,1.237,0.727
170,1957,0.71574600014004,3,2,FAC,TOR won Off. Zone - TOR #11 DOMI vs SJS #54 GILES,0.5267175572519084,0,0,0,0,0.8214550680205556,0.5,0.28125,0.5714285714285714,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5996,0.1162,0.7157,1.5477,0.1681,0.1162,0.2843,0.6847,0.0,0.0,0.0,0.0,0.0,1.0,0.4398,0.1883,0.0772,0.032388067892435854,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8126,2.7366,1.5475,1.0218,1.5247,1.0239,1.066,0.5338,1.0448,0.5423,0.17,1.56,0.4,0.6,0.6023,0.3977,0.6,0.4,0.0009,0.0006,0.1,0.9,0.0014,0.0088,0.14,0.86,0.6663,0.3337,0.6583,0.3417,0.0006,0.0003,1.8126,2.7366,120.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6583,0.3417,0.5982,0.4018,AWAY,,85,1.0,1.4626,0.9541,1.4412,0.957,0.17,1.1,1.7277,2.2158,0.61,0.39,0.6,0.4,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.68,1.312,0.727,1.237,0.727
171,1959,0.7159260884680428,3,2,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY SJS #23 GOODROW  Slap  Def. Zone ,0.5227272727272727,0,0,0,0,0.8216410114849999,0.5,0.28125,0.5714285714285714,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.5997,0.1162,0.7159,1.5481,0.1678,0.1162,0.2841,0.6844,0.0,0.0,0.0,0.0,0.0,1.0,0.4398,0.1883,0.0772,0.03238726453322963,44,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8126,2.7366,1.5475,1.0218,1.5247,1.0239,1.066,0.5338,1.0448,0.5423,0.17,1.56,0.4,0.6,0.6023,0.3977,0.6,0.4,0.0009,0.0006,0.1,0.9,0.0014,0.0088,0.14,0.86,0.6663,0.3337,0.6583,0.3417,0.0006,0.0003,1.8126,2.7366,120.0,177.0,0.0006,0.0003,0.0009,0.0006,0.6583,0.3417,0.5982,0.4018,AWAY,,85,1.0,1.4626,0.9541,1.4412,0.957,0.17,1.1,1.7277,2.2158,0.61,0.39,0.6,0.4,0.18,0.82,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,1.68,1.312,0.727,1.237,0.727
