id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1604,0.714827680812828,1,0,HIT,TBL #59 GUENTZEL HIT CAR #20 AHO  Neu. Zone,0.38181818181818183,0,0,0,0,0.7906691431822221,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5961,0.1187,0.7148,1.5484,0.1664,0.1187,0.2852,0.6891,0.9994,0.6356,0.3263,0.1597,0.0825,0.988,0.5239,0.2387,0.1166,0.057807791694730805,-95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0298,1.8472,0.8064,1.5702,0.8051,1.579,0.7261,1.0213,0.725,1.0292,0.16,0.06,0.36,0.64,0.3393,0.6607,0.34,0.66,0.0006,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4155,0.5845,0.4133,0.5867,0.0006,0.0008,1.0298,1.8472,120.0,120.0,0.0006,0.0008,0.0006,0.0013,0.4133,0.5867,0.3377,0.6623,AWAY,,77,1.0,0.7964,1.3605,0.7951,1.3687,0.16,0.06,1.0198,1.6364,0.37,0.63,0.37,0.63,0.73,0.27,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.607,0.842,1.218,0.839,1.161
161,1606,0.7149322015380448,1,0,GIVE,CAR GIVEAWAY - #20 AHO  Def. Zone,0.3783783783783784,0,0,0,0,0.7908321785155555,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5962,0.1188,0.7149,1.5486,0.1663,0.1188,0.2851,0.6889,0.9994,0.6356,0.3263,0.1597,0.0825,0.988,0.5239,0.2387,0.1166,0.057807690671342477,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0298,1.8472,0.8064,1.5702,0.8051,1.579,0.7261,1.0213,0.725,1.0292,0.16,0.06,0.36,0.64,0.3393,0.6607,0.34,0.66,0.0006,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4155,0.5845,0.4133,0.5867,0.0006,0.0008,1.0298,1.8472,120.0,120.0,0.0006,0.0008,0.0006,0.0013,0.4133,0.5867,0.3377,0.6623,HOME,,78,1.0,0.7964,1.3605,0.7951,1.3687,0.16,0.06,1.0198,1.6364,0.37,0.63,0.37,0.63,0.73,0.27,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.607,0.842,1.218,0.839,1.161
162,1606,0.7149322015380448,1,0,MISS,TBL #21 POINT  Snap  Wide Left  Off. Zone  21 ft. ,0.375,0,0,0,0,0.7908321785155555,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5962,0.1188,0.7149,1.5486,0.1663,0.1188,0.2851,0.6889,0.9994,0.6356,0.3263,0.1597,0.0825,0.988,0.5239,0.2387,0.1166,0.057807690671342477,-68,3,68,-3,-8.1301,8.1301,0.0,0,21.2,SNAP,0,0,0,0,39.698866482558415,-94,-27,39.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.173215,C,5,5,1.0298,2.0204,0.8064,1.7434,0.8051,1.7525,0.7261,1.1945,0.725,1.2027,0.16,0.06,0.34,0.66,0.3163,0.6837,0.31,0.69,0.0006,0.0014,0.73,0.27,0.0013,0.0005,0.73,0.27,0.3781,0.6219,0.3761,0.6239,0.0006,0.001,1.0298,2.0204,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.3148,0.6852,AWAY,,78,0.8268,0.7964,1.5337,0.7951,1.5422,0.16,0.06,1.0198,1.8096,0.34,0.66,0.34,0.66,0.73,0.27,R,14,-69.0,3.0,0.1754,0.0552,0.3323,0.2349,0.0289,0.8175,20.0,0.0,0.0124,0.1856,1.1,1.792,0.842,1.404,0.839,1.347
163,1618,0.7155585813649848,1,0,HIT,TBL #21 POINT HIT CAR #24 JARVIS  Neu. Zone,0.375,0,0,0,0,0.7918131161288888,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5965,0.1191,0.7156,1.5502,0.1653,0.1191,0.2844,0.688,0.9994,0.6356,0.3263,0.1597,0.0825,0.988,0.5238,0.2387,0.1166,0.057807093162624654,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0298,2.0204,0.8064,1.7434,0.8051,1.7525,0.7261,1.1945,0.725,1.2027,0.16,0.06,0.34,0.66,0.3163,0.6837,0.31,0.69,0.0006,0.0014,0.73,0.27,0.0013,0.0005,0.73,0.27,0.3781,0.6219,0.3761,0.6239,0.0006,0.0009,1.0298,2.0204,120.0,120.0,0.0006,0.001,0.0006,0.0014,0.3761,0.6239,0.3148,0.6852,AWAY,,79,1.0,0.7964,1.5337,0.7951,1.5422,0.16,0.06,1.0198,1.8096,0.34,0.66,0.34,0.66,0.73,0.27,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.792,0.842,1.404,0.839,1.347
164,1627,0.7160275273903762,1,0,MISS,CAR #20 AHO  Snap  Short  Off. Zone  32 ft. Flub ,0.3805309734513274,0,0,0,0,0.7925518856538889,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5967,0.1194,0.716,1.5514,0.1646,0.1194,0.284,0.6873,0.9994,0.6356,0.3262,0.1597,0.0825,0.988,0.5238,0.2386,0.1166,0.057806654669731096,57,3,57,3,5.3558,5.3558,0.0,0,32.1,SNAP,0,0,0,0,4.581228472908512,73,41,41.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0638632,C,5,5,1.0936,2.0204,0.8703,1.7434,0.8689,1.7525,0.79,1.1945,0.7887,1.2027,0.16,0.06,0.35,0.65,0.333,0.667,0.33,0.67,0.0007,0.0014,0.73,0.27,0.0013,0.0005,0.73,0.27,0.3981,0.6019,0.3961,0.6039,0.0006,0.0009,1.0936,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0014,0.3961,0.6039,0.3315,0.6685,HOME,,80,0.9361,0.8602,1.5337,0.8589,1.5422,0.16,0.06,1.0836,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,L,35,57.0,3.0,0.1326,0.0419,0.4484,0.2941,0.0191,0.6732,32.0,0.0,0.0082,0.0721,1.172,1.792,0.914,1.404,0.911,1.347
165,1652,0.7173263860442579,1,0,TAKE,TBL TAKEAWAY - #86 KUCHEROV  Def. Zone,0.3805309734513274,0,0,0,0,0.7946178135288888,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5973,0.1201,0.7173,1.5547,0.1626,0.1201,0.2827,0.6854,0.9994,0.6356,0.3262,0.1597,0.0825,0.988,0.5238,0.2386,0.1166,0.057805479260328044,36,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,2.0204,0.8703,1.7434,0.8689,1.7525,0.79,1.1945,0.7887,1.2027,0.16,0.06,0.35,0.65,0.333,0.667,0.33,0.67,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.3981,0.6019,0.3961,0.6039,0.0006,0.0009,1.0936,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0014,0.3961,0.6039,0.3315,0.6685,AWAY,,81,1.0,0.8602,1.5337,0.8589,1.5422,0.16,0.06,1.0836,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.792,0.914,1.404,0.911,1.347
166,1674,0.7184648330489727,1,0,STOP,PUCK IN CROWD,0.38596491228070173,0,0,0,0,0.79645260556,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5978,0.1207,0.7185,1.5576,0.1608,0.1207,0.2815,0.6838,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.0578044955256649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,2.0204,0.8703,1.7434,0.8689,1.7525,0.79,1.1945,0.7887,1.2027,0.16,0.06,0.35,0.65,0.333,0.667,0.33,0.67,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.3981,0.6019,0.3961,0.6039,0.0006,0.0009,1.0936,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.3961,0.6039,0.3315,0.6685,PUCK,,82,1.0,0.8602,1.5337,0.8589,1.5422,0.16,0.06,1.0836,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.792,0.914,1.404,0.911,1.347
167,1674,0.7184648330489727,1,0,FAC,CAR won Off. Zone - TBL #37 GOURDE vs CAR #96 ROSLOVIC,0.391304347826087,0,0,0,0,0.79645260556,0.5,0.42857142857142855,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5978,0.1207,0.7185,1.5576,0.1608,0.1207,0.2815,0.6838,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.0578044955256649,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0936,2.0204,0.8703,1.7434,0.8689,1.7525,0.79,1.1945,0.7887,1.2027,0.16,0.06,0.35,0.65,0.333,0.667,0.33,0.67,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.3981,0.6019,0.3961,0.6039,0.0006,0.0009,1.0936,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.3961,0.6039,0.3315,0.6685,HOME,,82,1.0,0.8602,1.5337,0.8589,1.5422,0.16,0.06,1.0836,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,1.792,0.914,1.404,0.911,1.347
168,1678,0.7186713718600818,1,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Snap   Off. Zone  50 ft. ,0.39655172413793105,0,0,0,0,0.7967878913955555,0.5,0.42857142857142855,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5978,0.1208,0.7187,1.5582,0.1605,0.1208,0.2813,0.6835,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.05780432163129047,51,33,51,33,40.9717,40.9717,0.0,0,50.3,SNAP,0,0,0,0,14.467636296230287,69,-22,57.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0182819,LD,5,5,1.1119,2.0204,0.8886,1.7434,0.8871,1.7525,0.8083,1.1945,0.807,1.2027,0.16,0.06,0.35,0.65,0.3376,0.6624,0.34,0.66,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4036,0.5964,0.4015,0.5985,0.0006,0.0009,1.1119,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4015,0.5985,0.3361,0.6639,HOME,,82,0.9817,0.8785,1.5337,0.8771,1.5422,0.16,0.06,1.1019,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,L,4,50.0,34.0,0.3342,0.0326,0.3657,0.222,0.0273,0.7516,52.0,0.0,0.0073,0.0255,1.198,1.792,0.94,1.404,0.936,1.347
169,1680,0.7187745896885972,1,0,STOP,GOALIE STOPPED,0.4017094017094017,0,0,0,0,0.796955729,0.5,0.42857142857142855,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5979,0.1209,0.7188,1.5584,0.1603,0.1209,0.2812,0.6833,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.05780423524847875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1119,2.0204,0.8886,1.7434,0.8871,1.7525,0.8083,1.1945,0.807,1.2027,0.16,0.06,0.35,0.65,0.3376,0.6624,0.34,0.66,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4036,0.5964,0.4015,0.5985,0.0006,0.0009,1.1119,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4015,0.5985,0.3361,0.6639,GOAL,,82,0.9817,0.8785,1.5337,0.8771,1.5422,0.16,0.06,1.1019,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.792,0.94,1.404,0.936,1.347
170,1680,0.7187745896885972,1,0,FAC,CAR won Off. Zone - TBL #37 GOURDE vs CAR #77 JANKOWSKI,0.4067796610169492,0,0,0,0,0.796955729,0.5,0.4482758620689655,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.5979,0.1209,0.7188,1.5584,0.1603,0.1209,0.2812,0.6833,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.05780423524847875,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1119,2.0204,0.8886,1.7434,0.8871,1.7525,0.8083,1.1945,0.807,1.2027,0.16,0.06,0.35,0.65,0.3376,0.6624,0.34,0.66,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4036,0.5964,0.4015,0.5985,0.0006,0.0009,1.1119,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4015,0.5985,0.3361,0.6639,HOME,,82,0.9817,0.8785,1.5337,0.8771,1.5422,0.16,0.06,1.1019,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.792,0.94,1.404,0.936,1.347
171,1687,0.7191355828328873,1,0,DELPEN,TBL,0.4117647058823529,0,0,0,0,0.7975441827205555,0.5,0.4482758620689655,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.598,0.1211,0.7191,1.5594,0.1598,0.1211,0.2809,0.6828,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.05780393584926772,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1119,2.0204,0.8886,1.7434,0.8871,1.7525,0.8083,1.1945,0.807,1.2027,0.16,0.06,0.35,0.65,0.3376,0.6624,0.34,0.66,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4036,0.5964,0.4015,0.5985,0.0006,0.0009,1.1119,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4015,0.5985,0.3361,0.6639,AWAY,,82,0.9817,0.8785,1.5337,0.8771,1.5422,0.16,0.06,1.1019,1.8096,0.36,0.64,0.36,0.64,0.73,0.27,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.792,0.94,1.404,0.936,1.347
172,1687,0.7191355828328873,1,0,SHOT,CAR ONGOAL - #56 MORROW  Snap   Off. Zone  35 ft. ,0.4166666666666667,0,0,0,0,0.7975441827205555,0.5,0.4482758620689655,0.2727272727272727,0,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.598,0.1211,0.7191,1.5594,0.1598,0.1211,0.2809,0.6828,0.9994,0.6356,0.3262,0.1596,0.0825,0.988,0.5238,0.2386,0.1166,0.05780393584926772,68,-28,68,-28,-53.1301,53.1301,0.0,0,35.0,SNAP,0,0,0,0,73.53910524340094,0,0,73.5,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0385343,RD,5,5,1.1505,2.0204,0.9271,1.7434,0.9256,1.7525,0.8468,1.1945,0.8454,1.2027,0.16,0.06,0.36,0.64,0.3472,0.6528,0.35,0.65,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4148,0.5852,0.4128,0.5872,0.0006,0.0009,1.1505,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4128,0.5872,0.3456,0.6544,HOME,,82,0.9439,0.9164,1.5337,0.9149,1.5422,0.16,0.06,1.1397,1.8096,0.37,0.63,0.37,0.63,0.73,0.27,R,7,67.0,-29.0,0.3311,0.0413,0.3337,0.1875,0.0679,0.8436,36.0,0.0,0.0094,0.0479,1.246,1.792,0.988,1.404,0.983,1.347
173,1703,0.7418555875323012,1,0,PENL,TBL #78 LILLEBERG Hooking(2 min)  Def. Zone Drawn By: CAR #96 ROSLOVIC,0.4214876033057851,0,0,0,0,0.8160808875809211,0.5,0.4482758620689655,0.2727272727272727,120,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.6244,0.1174,0.7419,1.6011,0.1407,0.1174,0.2581,0.6337,0.9994,0.6356,0.3261,0.1595,0.0825,0.9877,0.523,0.2383,0.1164,0.05775111890471875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-28,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1505,2.0204,0.9271,1.7434,0.9256,1.7525,0.8468,1.1945,0.8454,1.2027,0.16,0.06,0.36,0.64,0.3472,0.6528,0.35,0.65,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4148,0.5852,0.4128,0.5872,0.0006,0.0009,1.1505,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4128,0.5872,0.3456,0.6544,AWAY,,82,0.9439,0.9164,1.5337,0.9149,1.5422,0.16,0.06,1.1397,1.8096,0.37,0.63,0.37,0.63,0.73,0.27,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.792,0.988,1.404,0.983,1.347
174,1703,0.7418555875323012,1,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs CAR #20 AHO,0.4262295081967213,0,0,0,0,0.8160808875809211,0.5,0.43333333333333335,0.2727272727272727,120,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.6244,0.1174,0.7419,1.6011,0.1407,0.1174,0.2581,0.6337,0.9994,0.6356,0.3261,0.1595,0.0825,0.9877,0.523,0.2383,0.1164,0.05775111890471875,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1505,2.0204,0.9271,1.7434,0.9256,1.7525,0.8468,1.1945,0.8454,1.2027,0.16,0.06,0.36,0.64,0.3472,0.6528,0.35,0.65,0.0007,0.0013,0.73,0.27,0.0013,0.0005,0.73,0.27,0.4148,0.5852,0.4128,0.5872,0.0006,0.0009,1.1505,2.0204,120.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4128,0.5872,0.3456,0.6544,AWAY,,82,0.9439,0.9164,1.5337,0.9149,1.5422,0.16,0.06,1.1397,1.8096,0.37,0.63,0.37,0.63,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.792,0.988,1.404,0.983,1.347
175,1714,0.7404245588800423,1,0,MISS,TBL #81 CERNAK  Wrist  Hit Right Post  Off. Zone  39 ft. ,0.42276422764227645,0,0,0,0,0.814809699017781,0.5,0.43333333333333335,0.2727272727272727,109,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.6223,0.1181,0.7404,1.599,0.1414,0.1181,0.2596,0.6373,0.9994,0.6356,0.3261,0.1595,0.0825,0.9877,0.5231,0.2384,0.1164,0.05775543693177976,-67,33,67,-33,-56.3099,56.3099,0.0,0,39.7,WRIST,0,0,0,0,12.40401161448309,69,22,136.4,0.0,0.0,FAC,AWAY,109,120,0,0,0.0100798,RD,5,4,1.1505,2.0305,0.9271,1.7434,0.9256,1.7525,0.8468,1.1945,0.8454,1.2027,0.16,0.06,0.36,0.64,0.3472,0.6528,0.35,0.65,0.0007,0.0013,0.73,0.27,0.0012,0.0005,0.71,0.29,0.4148,0.5852,0.4128,0.5872,0.0006,0.0009,1.1505,2.0305,131.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4128,0.5872,0.3456,0.6544,AWAY,,83,0.9899,0.9164,1.5337,0.9149,1.5422,0.16,0.06,1.1397,1.8197,0.37,0.63,0.37,0.63,0.72,0.28,R,11,-66.0,34.0,0.1357,0.0234,0.2445,0.5661,0.0202,0.7527,41.0,0.0,0.0052,0.0153,1.246,1.808,0.988,1.404,0.983,1.347
176,1781,0.7320296296791554,1,0,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  47 ft. ,0.4274193548387097,0,0,0,0,0.8072538041615315,0.5,0.43333333333333335,0.2727272727272727,42,Tuesday  March 11  2025,0.4112,0.1217,0.5329,0.3454,0.1217,0.4671,0.6096,0.1224,0.732,1.5865,0.1456,0.1224,0.268,0.6584,0.9994,0.6356,0.3261,0.1595,0.0825,0.9879,0.5234,0.2385,0.1165,0.05778076822028074,44,-16,44,-16,-19.5731,19.5731,0.0,0,47.8,SNAP,0,0,0,0,1.8109589415043783,-67,33,121.3,0.0,0.0,MISS,AWAY,42,120,0,0,0.043376,LD,5,4,1.1938,2.0305,0.9271,1.7434,0.9256,1.7525,0.8468,1.1945,0.8454,1.2027,0.2,0.06,0.37,0.63,0.3472,0.6528,0.35,0.65,0.0007,0.0013,0.78,0.22,0.001,0.0005,0.68,0.32,0.4148,0.5852,0.4128,0.5872,0.0006,0.0009,1.1938,2.0305,198.0,120.0,0.0006,0.0009,0.0007,0.0013,0.4128,0.5872,0.3456,0.6544,HOME,,84,0.9566,0.9164,1.5337,0.9149,1.5422,0.2,0.06,1.1831,1.8197,0.37,0.63,0.37,0.63,0.68,0.32,R,78,42.0,-17.0,0.1928,0.0431,0.4234,0.2741,0.0232,0.7288,50.0,0.0,0.0105,0.0539,1.3,1.808,0.988,1.404,0.983,1.347
