id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1660,0.1506768708571499,0,2,SHOT,WPG ONGOAL - #91 PERFETTI  Snap   Off. Zone  19 ft. ,0.5346534653465347,0,0,0,0,0.08432429388888896,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0751,0.0756,0.1507,0.3769,0.7737,0.0756,0.8493,1.7742,0.7753,0.2433,0.0873,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12630327287091278,75,14,75,14,45.0,45.0,0.0,0,19.8,SNAP,0,0,0,0,7.3181661333667165,94,25,22.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.143157,C,5,5,0.9867,2.1679,0.9302,1.231,0.8693,1.3296,0.6654,0.9404,0.6258,1.0112,0.05,0.94,0.31,0.69,0.4304,0.5696,0.4,0.6,0.0007,0.0009,0.05,0.95,0.0004,0.0,0.5,0.5,0.4144,0.5856,0.3823,0.6177,0.0005,0.0007,0.9867,2.1679,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3823,0.6177,0.3953,0.6047,AWAY,,78,0.8485,0.9008,1.2158,0.8423,1.313,0.05,0.91,0.9573,2.1221,0.43,0.57,0.39,0.61,0.5,0.5,L,97,75.0,14.0,0.1537,0.0469,0.3744,0.2571,0.0247,0.7796,19.799,0.0,0.0097,0.1529,0.851,1.246,0.78,1.14,0.731,1.219
139,1682,0.14926218625306142,0,2,HIT,NJD #42 LAZAR HIT WPG #64 STANLEY  Neu. Zone,0.5346534653465347,0,0,0,0,0.08319513574888893,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0741,0.0751,0.1493,0.3736,0.7756,0.0751,0.8507,1.7766,0.7751,0.2433,0.0872,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.1263024781976577,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9867,2.1679,0.9302,1.231,0.8693,1.3296,0.6654,0.9404,0.6258,1.0112,0.05,0.94,0.31,0.69,0.4304,0.5696,0.4,0.6,0.0006,0.0009,0.05,0.95,0.0004,0.0,0.5,0.5,0.4144,0.5856,0.3823,0.6177,0.0005,0.0006,0.9867,2.1679,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3823,0.6177,0.3953,0.6047,HOME,,79,1.0,0.9008,1.2158,0.8423,1.313,0.05,0.91,0.9573,2.1221,0.43,0.57,0.39,0.61,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,1.246,0.78,1.14,0.731,1.219
140,1689,0.14880962143871718,0,2,HIT,NJD #47 COTTER HIT WPG #6 MILLER  Neu. Zone,0.5346534653465347,0,0,0,0,0.08283517044,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0738,0.075,0.1488,0.3726,0.7762,0.075,0.8512,1.7774,0.775,0.2433,0.0872,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12630221538333816,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9867,2.1679,0.9302,1.231,0.8693,1.3296,0.6654,0.9404,0.6258,1.0112,0.05,0.94,0.31,0.69,0.4304,0.5696,0.4,0.6,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4144,0.5856,0.3823,0.6177,0.0005,0.0006,0.9867,2.1679,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3823,0.6177,0.3953,0.6047,HOME,,79,1.0,0.9008,1.2158,0.8423,1.313,0.05,0.91,0.9573,2.1221,0.43,0.57,0.39,0.61,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,1.246,0.78,1.14,0.731,1.219
141,1739,0.1455425286494758,0,2,HIT,NJD #47 COTTER HIT WPG #9 IAFALLO  Neu. Zone,0.5346534653465347,0,0,0,0,0.08025433449555563,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0716,0.0739,0.1455,0.365,0.7805,0.0739,0.8545,1.7828,0.7746,0.2431,0.0872,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12630019836077788,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9867,2.1679,0.9302,1.231,0.8693,1.3296,0.6654,0.9404,0.6258,1.0112,0.05,0.94,0.31,0.69,0.4304,0.5696,0.4,0.6,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4144,0.5856,0.3823,0.6177,0.0004,0.0006,0.9867,2.1679,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3823,0.6177,0.3953,0.6047,HOME,,80,1.0,0.9008,1.2158,0.8423,1.313,0.05,0.91,0.9573,2.1221,0.43,0.57,0.39,0.61,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,1.246,0.78,1.14,0.731,1.219
142,1759,0.14421862517306133,0,2,MISS,WPG #62 NIEDERREITER  Wrist  Wide Right  Off. Zone  58 ft. ,0.5294117647058824,0,0,0,0,0.07921725722888895,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0707,0.0735,0.1442,0.3619,0.7823,0.0735,0.8558,1.785,0.7744,0.2431,0.0872,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629932294212504,30,6,30,6,5.8067,5.8067,0.0,0,59.3,WRIST,0,0,0,0,3.4205262752974144,96,24,68.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0162507,R,5,5,0.9867,2.1842,0.9302,1.2472,0.8693,1.3478,0.6654,0.9566,0.6258,1.0294,0.05,0.94,0.31,0.69,0.4272,0.5728,0.39,0.61,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4102,0.5898,0.3781,0.6219,0.0004,0.0006,0.9867,2.1842,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3781,0.6219,0.3921,0.6079,AWAY,,81,0.9837,0.9008,1.232,0.8423,1.3312,0.05,0.91,0.9573,2.1383,0.42,0.58,0.39,0.61,0.5,0.5,L,196,30.0,6.0,0.2723,0.034,0.3384,0.3142,0.0249,0.6971,59.304,0.0,0.0065,0.0228,0.851,1.269,0.78,1.163,0.731,1.245
143,1793,0.14194538440231944,0,2,HIT,WPG #17 LOWRY HIT NJD #8 KOVACEVIC  Off. Zone,0.5242718446601942,0,0,0,0,0.07744800591555556,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0692,0.0727,0.1419,0.3566,0.7854,0.0727,0.8581,1.7888,0.7741,0.243,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.1262977448504895,96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9867,2.1842,0.9302,1.2472,0.8693,1.3478,0.6654,0.9566,0.6258,1.0294,0.05,0.94,0.31,0.69,0.4272,0.5728,0.39,0.61,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4102,0.5898,0.3781,0.6219,0.0004,0.0006,0.9867,2.1842,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3781,0.6219,0.3921,0.6079,AWAY,,82,1.0,0.9008,1.232,0.8423,1.3312,0.05,0.91,0.9573,2.1383,0.42,0.58,0.39,0.61,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,1.269,0.78,1.163,0.731,1.245
144,1804,0.1412037917848152,0,2,HIT,NJD #63 BRATT HIT WPG #54 SAMBERG  Neu. Zone,0.5242718446601942,0,0,0,0,0.07687392412888894,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0688,0.0725,0.1412,0.3549,0.7863,0.0725,0.8588,1.79,0.774,0.243,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629721007589573,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9867,2.1842,0.9302,1.2472,0.8693,1.3478,0.6654,0.9566,0.6258,1.0294,0.05,0.94,0.31,0.69,0.4272,0.5728,0.39,0.61,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4102,0.5898,0.3781,0.6219,0.0004,0.0006,0.9867,2.1842,120.0,114.0,0.0004,0.0007,0.0006,0.0009,0.3781,0.6219,0.3921,0.6079,HOME,,83,1.0,0.9008,1.232,0.8423,1.3312,0.05,0.91,0.9573,2.1383,0.42,0.58,0.39,0.61,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,1.269,0.78,1.163,0.731,1.245
145,1828,0.13957529642616734,0,2,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  59 ft. ,0.5288461538461539,0,0,0,0,0.0756185363155556,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0677,0.0719,0.1396,0.351,0.7885,0.0719,0.8604,1.7927,0.7738,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629600223289292,-37,28,37,-28,-28.3008,28.3008,0.0,0,59.1,WRIST,0,0,0,0,1.993914352334233,-84,37,47.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00871526,RD,5,5,0.9954,2.1842,0.9389,1.2472,0.8772,1.3478,0.6741,0.9566,0.6337,1.0294,0.05,0.94,0.31,0.69,0.4295,0.5705,0.39,0.61,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4134,0.5866,0.381,0.619,0.0004,0.0006,0.9954,2.1842,120.0,114.0,0.0004,0.0006,0.0006,0.0008,0.381,0.619,0.3942,0.6058,HOME,,84,0.9913,0.9095,1.232,0.8502,1.3312,0.05,0.91,0.966,2.1383,0.42,0.58,0.39,0.61,0.5,0.5,R,265,-37.0,28.0,0.2067,0.0393,0.4218,0.3044,0.0191,0.6871,59.059,0.0,0.0076,0.0163,0.867,1.269,0.796,1.163,0.746,1.245
146,1830,0.13943893773248942,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5333333333333333,0,0,0,0,0.07551374450000004,0.5,0.6190476190476191,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0676,0.0718,0.1394,0.3507,0.7887,0.0718,0.8606,1.793,0.7737,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629589903841779,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9954,2.1842,0.9389,1.2472,0.8772,1.3478,0.6741,0.9566,0.6337,1.0294,0.05,0.94,0.31,0.69,0.4295,0.5705,0.39,0.61,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4134,0.5866,0.381,0.619,0.0004,0.0006,0.9954,2.1842,120.0,114.0,0.0004,0.0006,0.0005,0.0008,0.381,0.619,0.3942,0.6058,GOAL,,84,0.9913,0.9095,1.232,0.8502,1.3312,0.05,0.91,0.966,2.1383,0.42,0.58,0.39,0.61,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,1.269,0.796,1.163,0.746,1.245
147,1830,0.13943893773248942,0,2,FAC,NJD won Off. Zone - WPG #55 SCHEIFELE vs NJD #13 HISCHIER,0.5377358490566038,0,0,0,0,0.07551374450000004,0.5,0.6363636363636364,0.3076923076923077,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0676,0.0718,0.1394,0.3507,0.7887,0.0718,0.8606,1.793,0.7737,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629589903841779,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9954,2.1842,0.9389,1.2472,0.8772,1.3478,0.6741,0.9566,0.6337,1.0294,0.05,0.94,0.31,0.69,0.4295,0.5705,0.39,0.61,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4134,0.5866,0.381,0.619,0.0004,0.0006,0.9954,2.1842,120.0,114.0,0.0004,0.0006,0.0005,0.0008,0.381,0.619,0.3942,0.6058,HOME,,84,0.9913,0.9095,1.232,0.8502,1.3312,0.05,0.91,0.966,2.1383,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,1.269,0.796,1.163,0.746,1.245
148,1832,0.13930247865685272,0,2,MISS,NJD #28 MEIER  Tip-In  Above Crossbar  Off. Zone  20 ft. ,0.5420560747663551,0,0,0,0,0.07540892558222223,0.5,0.6363636363636364,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0675,0.0718,0.1393,0.3504,0.7889,0.0718,0.8607,1.7932,0.7737,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629579545315925,-69,-1,69,1,2.8624,2.8624,0.0,0,20.0,TIP,0,0,0,0,11.5,-69,22,23.0,0.0,0.0,FAC,HOME,0,0,0,0,0.12419,R,5,5,1.1196,2.1842,1.0631,1.2472,0.9897,1.3478,0.7983,0.9566,0.7462,1.0294,0.05,0.94,0.34,0.66,0.4602,0.5398,0.42,0.58,0.0007,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4549,0.5451,0.4203,0.5797,0.0005,0.0006,1.1196,2.1842,120.0,114.0,0.0005,0.0006,0.0006,0.0008,0.4203,0.5797,0.4234,0.5766,HOME,,84,0.8682,1.0326,1.232,0.9617,1.3312,0.05,0.91,1.0891,2.1383,0.46,0.54,0.42,0.58,0.5,0.5,L,2,-69.0,-1.0,0.2589,0.0647,0.3175,0.1924,0.0423,0.7532,20.025,0.0212,0.0155,0.1397,1.007,1.269,0.936,1.163,0.871,1.245
149,1835,0.13909760170184132,0,2,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  57 ft. ,0.5462962962962963,0,0,0,0,0.07525164638888893,0.5,0.6363636363636364,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0674,0.0717,0.1391,0.3499,0.7892,0.0717,0.8609,1.7935,0.7737,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629563934261062,-49,42,49,-42,-46.3972,46.3972,49.2596,1,58.0,WRIST,0,1,16.419862084469376,0,15.807874268505834,-69,-1,47.4,2.86,20.0,MISS,HOME,0,0,0,0,0.0212409,LD,5,5,1.1408,2.1842,1.0843,1.2472,1.0089,1.3478,0.7983,0.9566,0.7462,1.0294,0.05,0.94,0.34,0.66,0.4651,0.5349,0.43,0.57,0.0007,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4549,0.5451,0.4203,0.5797,0.0005,0.0006,1.1408,2.1842,120.0,114.0,0.0005,0.0006,0.0006,0.0008,0.4203,0.5797,0.4281,0.5719,HOME,,84,0.8497,1.0511,1.232,0.9784,1.3312,0.05,0.91,1.1075,2.1383,0.46,0.54,0.42,0.58,0.5,0.5,R,5,-49.0,42.0,0.3644,0.0389,0.3374,0.1969,0.0411,0.6982,58.0,0.0,0.0081,0.0081,1.015,1.269,0.944,1.163,0.878,1.245
150,1838,0.13889249856491012,0,2,STOP,GOALIE STOPPED,0.5504587155963303,0,0,0,0,0.07509430621555557,0.5,0.6363636363636364,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0672,0.0717,0.1389,0.3494,0.7894,0.0717,0.8611,1.7939,0.7737,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629548235294888,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1408,2.1842,1.0843,1.2472,1.0089,1.3478,0.7983,0.9566,0.7462,1.0294,0.05,0.94,0.34,0.66,0.4651,0.5349,0.43,0.57,0.0007,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4549,0.5451,0.4203,0.5797,0.0005,0.0006,1.1408,2.1842,120.0,114.0,0.0005,0.0006,0.0006,0.0008,0.4203,0.5797,0.4281,0.5719,GOAL,,84,0.8497,1.0511,1.232,0.9784,1.3312,0.05,0.91,1.1075,2.1383,0.46,0.54,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.269,0.944,1.163,0.878,1.245
151,1838,0.13889249856491012,0,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NJD #13 HISCHIER,0.5545454545454546,0,0,0,0,0.07509430621555557,0.5,0.6086956521739131,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0672,0.0717,0.1389,0.3494,0.7894,0.0717,0.8611,1.7939,0.7737,0.2429,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629548235294888,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1408,2.1842,1.0843,1.2472,1.0089,1.3478,0.7983,0.9566,0.7462,1.0294,0.05,0.94,0.34,0.66,0.4651,0.5349,0.43,0.57,0.0007,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4549,0.5451,0.4203,0.5797,0.0005,0.0006,1.1408,2.1842,120.0,114.0,0.0005,0.0006,0.0006,0.0008,0.4203,0.5797,0.4281,0.5719,AWAY,,84,0.8497,1.0511,1.232,0.9784,1.3312,0.05,0.91,1.1075,2.1383,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.269,0.944,1.163,0.878,1.245
152,1854,0.13779478720494687,0,2,HIT,NJD #63 BRATT HIT WPG #4 PIONK  Neu. Zone,0.5545454545454546,0,0,0,0,0.07425412874000004,0.5,0.6086956521739131,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0665,0.0713,0.1378,0.3469,0.7909,0.0713,0.8622,1.7957,0.7735,0.2428,0.0871,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.12629463023123957,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1408,2.1842,1.0843,1.2472,1.0089,1.3478,0.7983,0.9566,0.7462,1.0294,0.05,0.94,0.34,0.66,0.4651,0.5349,0.43,0.57,0.0007,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4549,0.5451,0.4203,0.5797,0.0005,0.0006,1.1408,2.1842,120.0,114.0,0.0005,0.0006,0.0006,0.0008,0.4203,0.5797,0.4281,0.5719,HOME,,85,1.0,1.0511,1.232,0.9784,1.3312,0.05,0.91,1.1075,2.1383,0.46,0.54,0.42,0.58,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.269,0.944,1.163,0.878,1.245
153,1901,0.13453274050132003,0,2,SHOT,WPG ONGOAL - #27 EHLERS  Snap   Off. Zone  41 ft. ,0.5495495495495496,0,0,0,0,0.0717760761955556,0.5,0.6086956521739131,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0644,0.0701,0.1345,0.3392,0.7953,0.0701,0.8655,1.8011,0.7731,0.2427,0.087,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.1262919826567676,48,-2,48,-2,-2.7927,2.7927,0.0,0,41.0,SNAP,0,0,0,0,3.062795333640797,-93,-31,144.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0383536,L,5,5,1.1408,2.2225,1.0843,1.2856,1.0089,1.3906,0.7983,0.995,0.7462,1.0722,0.05,0.94,0.34,0.66,0.4575,0.5425,0.42,0.58,0.0007,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4452,0.5548,0.4104,0.5896,0.0005,0.0006,1.1408,2.2225,120.0,114.0,0.0004,0.0006,0.0006,0.0008,0.4104,0.5896,0.4205,0.5795,AWAY,,86,0.9616,1.0511,1.2704,0.9784,1.374,0.05,0.91,1.1075,2.1767,0.45,0.55,0.42,0.58,0.5,0.5,L,63,48.0,-2.0,0.2044,0.0354,0.4161,0.284,0.0218,0.7281,41.049,0.0,0.0068,0.0452,1.015,1.314,0.944,1.208,0.878,1.295
154,1903,0.13439268054043074,0,2,STOP,GOALIE STOPPED,0.5446428571428571,0,0,0,0,0.0716702951488889,0.5,0.6086956521739131,0.35714285714285715,0,Friday  March 7  2025,0.3414,0.1213,0.4627,0.4161,0.1213,0.5373,0.0643,0.0701,0.1344,0.3389,0.7955,0.0701,0.8656,1.8013,0.773,0.2427,0.087,0.0322,0.0121,1.0,0.7071,0.3926,0.2389,0.1262918652162826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1408,2.2225,1.0843,1.2856,1.0089,1.3906,0.7983,0.995,0.7462,1.0722,0.05,0.94,0.34,0.66,0.4575,0.5425,0.42,0.58,0.0006,0.0008,0.05,0.95,0.0004,0.0,0.5,0.5,0.4452,0.5548,0.4104,0.5896,0.0005,0.0006,1.1408,2.2225,120.0,114.0,0.0004,0.0006,0.0006,0.0008,0.4104,0.5896,0.4205,0.5795,GOAL,,86,0.9616,1.0511,1.2704,0.9784,1.374,0.05,0.91,1.1075,2.1767,0.45,0.55,0.42,0.58,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.314,0.944,1.208,0.878,1.295
