id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1856,0.5894653944038102,1,1,MISS,FLA #15 LUNDELL  Wrist  Wide Right  Off. Zone  52 ft. ,0.5461538461538461,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.4322,0.1573,0.5895,1.3362,0.2533,0.1573,0.4105,0.9783,1.0,0.5774,0.3261,0.1655,0.0883,0.3799,0.0959,0.0267,0.009,0.0029783409120023845,53,-39,53,-39,-47.2906,47.2906,0.0,0,53.1,WRIST,0,0,0,0,8.320954347308968,-57,36,133.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00853507,C,5,5,1.7159,1.845,1.4546,1.0861,1.3893,1.14,1.4546,1.0861,1.3893,1.14,0.18,0.48,0.48,0.52,0.5725,0.4275,0.55,0.45,0.001,0.0008,0.28,0.72,0.0009,0.0,0.5,0.5,0.5725,0.4275,0.5493,0.4507,0.001,0.0008,1.7159,1.845,194.0,105.0,0.001,0.0008,0.001,0.0008,0.5493,0.4507,0.5493,0.4507,HOME,,84,0.9915,1.4513,1.0649,1.3862,1.1177,0.18,0.44,1.7113,1.7863,0.58,0.42,0.55,0.45,0.5,0.5,L,29,53.0,-39.0,0.2097,0.0265,0.4273,0.3074,0.0205,0.7388,53.0,0.0,0.0051,0.0136,2.008,2.044,1.686,1.22,1.606,1.257
174,1874,0.5428410481348052,1,1,PENL,FLA #15 LUNDELL Interference(2 min)  Off. Zone Drawn By: MTL #45 CARRIER,0.549618320610687,0,0,0,0,0.5617198743745602,0.5,0.6,0.5,-120,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.3899,0.1529,0.5428,1.2386,0.3042,0.1529,0.4572,1.0673,1.0,0.5766,0.3258,0.1657,0.0884,0.3904,0.0987,0.0274,0.0091,0.0030672575073107918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7159,1.845,1.4546,1.0861,1.3893,1.14,1.4546,1.0861,1.3893,1.14,0.18,0.48,0.48,0.52,0.5725,0.4275,0.55,0.45,0.001,0.0007,0.28,0.72,0.0009,0.0,0.5,0.5,0.5725,0.4275,0.5493,0.4507,0.001,0.0007,1.7159,1.845,194.0,105.0,0.0009,0.0008,0.0009,0.0008,0.5493,0.4507,0.5493,0.4507,HOME,,84,0.9915,1.4513,1.0649,1.3862,1.1177,0.18,0.44,1.7113,1.7863,0.58,0.42,0.55,0.45,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,2.044,1.686,1.22,1.606,1.257
175,1874,0.5428410481348052,1,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,0.5454545454545454,0,0,0,0,0.5617198743745602,0.5,0.5769230769230769,0.5,-120,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.3899,0.1529,0.5428,1.2386,0.3042,0.1529,0.4572,1.0673,1.0,0.5766,0.3258,0.1657,0.0884,0.3904,0.0987,0.0274,0.0091,0.0030672575073107918,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7159,1.845,1.4546,1.0861,1.3893,1.14,1.4546,1.0861,1.3893,1.14,0.18,0.48,0.48,0.52,0.5725,0.4275,0.55,0.45,0.001,0.0007,0.28,0.72,0.0009,0.0,0.5,0.5,0.5725,0.4275,0.5493,0.4507,0.001,0.0007,1.7159,1.845,194.0,105.0,0.0009,0.0008,0.0009,0.0008,0.5493,0.4507,0.5493,0.4507,AWAY,,85,1.0,1.4513,1.0649,1.3862,1.1177,0.18,0.44,1.7113,1.7863,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,2.044,1.686,1.22,1.606,1.257
176,1887,0.2989143269041491,1,2,GOAL,MTL #20 SLAFKOVSK(17)  Wrist  Defensive Deflection  Off. Zone  16 ft.<br>Assists: #14 SUZUKI(54); #48 HUTSON(53) ,0.5413533834586466,0,0,0,0,0.18497118483499997,0.5,0.5769230769230769,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1901,0.1088,0.2989,0.7067,0.5923,0.1088,0.7011,1.511,1.0,0.5721,0.3239,0.1663,0.0887,0.4435,0.1129,0.0306,0.01,0.0035110050266833346,-83,15,83,-15,-68.1986,68.1986,0.0,0,16.2,WRIST,0,0,0,0,1.2040366032691177,-69,22,15.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.454169,L,4,5,1.7159,2.2992,1.4546,1.0861,1.3893,1.14,1.4546,1.0861,1.3893,1.14,0.18,0.93,0.43,0.57,0.5725,0.4275,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5725,0.4275,0.5493,0.4507,0.001,0.0007,1.7159,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5493,0.4507,0.5493,0.4507,AWAY,,85,0.5458,1.4513,1.0649,1.3862,1.1177,0.18,0.89,1.7113,2.2405,0.58,0.42,0.55,0.45,0.5,0.5,L,13,-82.0,17.0,0.0592,0.0482,0.2965,0.1244,0.0175,0.8442,18.0,0.0,0.0246,0.4787,2.008,2.523,1.686,1.22,1.606,1.257
177,1887,0.2989143269041491,1,2,FAC,MTL won Neu. Zone - MTL #71 EVANS vs FLA #16 BARKOV,0.5413533834586466,0,0,0,0,0.18497118483499997,0.5,0.5555555555555556,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1901,0.1088,0.2989,0.7067,0.5923,0.1088,0.7011,1.511,1.0,0.5721,0.3239,0.1663,0.0887,0.4435,0.1129,0.0306,0.01,0.0035110050266833346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7159,2.2992,1.4546,1.0861,1.3893,1.14,1.4546,1.0861,1.3893,1.14,0.18,0.93,0.43,0.57,0.5725,0.4275,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5725,0.4275,0.5493,0.4507,0.001,0.0007,1.7159,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5493,0.4507,0.5493,0.4507,AWAY,,86,1.0,1.4513,1.0649,1.3862,1.1177,0.18,0.89,1.7113,2.2405,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,2.523,1.686,1.22,1.606,1.257
178,1910,0.29645409154945684,1,2,MISS,FLA #26 BALINSKIS  Wrist  Wide Right  Off. Zone  62 ft. ,0.5447761194029851,0,0,0,0,0.1828772397777778,0.5,0.5555555555555556,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1869,0.1095,0.2965,0.7025,0.594,0.1095,0.7035,1.5166,1.0,0.572,0.3239,0.1663,0.0887,0.4441,0.113,0.0306,0.01,0.003516634667594304,27,7,27,7,6.4416,6.4416,0.0,0,62.4,WRIST,0,0,0,0,1.212723972259248,0,0,27.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0153585,RD,5,5,1.7313,2.2992,1.47,1.0861,1.4034,1.14,1.47,1.0861,1.4034,1.14,0.18,0.93,0.43,0.57,0.5751,0.4249,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5751,0.4249,0.5518,0.4482,0.001,0.0007,1.7313,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5518,0.4482,0.5518,0.4482,HOME,,87,0.9846,1.4667,1.0649,1.4003,1.1177,0.18,0.89,1.7267,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,L,23,27.0,7.0,0.2083,0.0328,0.3837,0.3368,0.023,0.7443,62.0,0.0,0.0064,0.0217,2.03,2.523,1.708,1.22,1.626,1.257
179,1911,0.29634741176398655,1,2,HIT,MTL #51 HEINEMAN HIT FLA #26 BALINSKIS  Neu. Zone,0.5447761194029851,0,0,0,0,0.182785809315,0.5,0.5555555555555556,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1868,0.1096,0.2963,0.7023,0.5941,0.1096,0.7037,1.5169,1.0,0.572,0.3239,0.1663,0.0887,0.4442,0.113,0.0307,0.01,0.003516879016374804,38,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7313,2.2992,1.47,1.0861,1.4034,1.14,1.47,1.0861,1.4034,1.14,0.18,0.93,0.43,0.57,0.5751,0.4249,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5751,0.4249,0.5518,0.4482,0.001,0.0007,1.7313,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5518,0.4482,0.5518,0.4482,AWAY,,88,1.0,1.4667,1.0649,1.4003,1.1177,0.18,0.89,1.7267,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.523,1.708,1.22,1.626,1.257
180,1913,0.2961341231486171,1,2,STOP,GOALIE STOPPED,0.5447761194029851,0,0,0,0,0.18260285104611118,0.5,0.5555555555555556,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1865,0.1096,0.2961,0.7019,0.5942,0.1096,0.7039,1.5174,1.0,0.572,0.3239,0.1663,0.0887,0.4442,0.1131,0.0307,0.01,0.0035173676079301138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7313,2.2992,1.47,1.0861,1.4034,1.14,1.47,1.0861,1.4034,1.14,0.18,0.93,0.43,0.57,0.5751,0.4249,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5751,0.4249,0.5518,0.4482,0.001,0.0007,1.7313,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5518,0.4482,0.5518,0.4482,GOAL,,88,1.0,1.4667,1.0649,1.4003,1.1177,0.18,0.89,1.7267,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.523,1.708,1.22,1.626,1.257
181,1913,0.2961341231486171,1,2,FAC,MTL won Def. Zone - MTL #28 DVORAK vs FLA #16 BARKOV,0.5481481481481482,0,0,0,0,0.18260285104611118,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1865,0.1096,0.2961,0.7019,0.5942,0.1096,0.7039,1.5174,1.0,0.572,0.3239,0.1663,0.0887,0.4442,0.1131,0.0307,0.01,0.0035173676079301138,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7313,2.2992,1.47,1.0861,1.4034,1.14,1.47,1.0861,1.4034,1.14,0.18,0.93,0.43,0.57,0.5751,0.4249,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5751,0.4249,0.5518,0.4482,0.001,0.0007,1.7313,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5518,0.4482,0.5518,0.4482,AWAY,,89,1.0,1.4667,1.0649,1.4003,1.1177,0.18,0.89,1.7267,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.523,1.708,1.22,1.626,1.257
182,1920,0.2953883545986295,1,2,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.5514705882352942,0,0,0,0,0.18196147500000004,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1855,0.1099,0.2954,0.7006,0.5948,0.1099,0.7046,1.5191,1.0,0.572,0.3239,0.1663,0.0887,0.4444,0.1131,0.0307,0.01,0.003519076559740447,91,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7313,2.2992,1.47,1.0861,1.4034,1.14,1.47,1.0861,1.4034,1.14,0.18,0.93,0.43,0.57,0.5751,0.4249,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5751,0.4249,0.5518,0.4482,0.001,0.0007,1.7313,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.5518,0.4482,0.5518,0.4482,AWAY,,89,1.0,1.4667,1.0649,1.4003,1.1177,0.18,0.89,1.7267,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.523,1.708,1.22,1.626,1.257
183,1933,0.29400638369092424,1,2,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  50 ft. ,0.5547445255474452,0,0,0,0,0.18076612984611118,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1837,0.1103,0.294,0.6983,0.5957,0.1103,0.706,1.5222,1.0,0.572,0.3239,0.1663,0.0887,0.4448,0.1132,0.0307,0.01,0.0035222456620768107,56,39,56,39,49.7636,49.7636,0.0,0,51.1,WRIST,0,0,0,0,3.063431961806135,91,20,39.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00768481,LD,5,5,1.739,2.2992,1.4777,1.0861,1.4105,1.14,1.4777,1.0861,1.4105,1.14,0.18,0.93,0.43,0.57,0.5764,0.4236,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5764,0.4236,0.553,0.447,0.001,0.0007,1.739,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.553,0.447,0.553,0.447,HOME,,89,0.9923,1.4744,1.0649,1.4074,1.1177,0.18,0.89,1.7344,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,L,20,55.0,40.0,0.1978,0.0287,0.4703,0.2741,0.0214,0.7216,52.0,0.0,0.0055,0.0131,2.043,2.523,1.721,1.22,1.638,1.257
184,1933,0.29400638369092424,1,2,HIT,MTL #17 ANDERSON HIT FLA #77 MIKKOLA  Neu. Zone,0.5547445255474452,0,0,0,0,0.18076612984611118,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1837,0.1103,0.294,0.6983,0.5957,0.1103,0.706,1.5222,1.0,0.572,0.3239,0.1663,0.0887,0.4448,0.1132,0.0307,0.01,0.0035222456620768107,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.739,2.2992,1.4777,1.0861,1.4105,1.14,1.4777,1.0861,1.4105,1.14,0.18,0.93,0.43,0.57,0.5764,0.4236,0.55,0.45,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5764,0.4236,0.553,0.447,0.001,0.0007,1.739,2.2992,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.553,0.447,0.553,0.447,AWAY,,90,1.0,1.4744,1.0649,1.4074,1.1177,0.18,0.89,1.7344,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,2.523,1.721,1.22,1.638,1.257
185,1943,0.292945965348748,1,2,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  55 ft. ,0.5579710144927537,0,0,0,0,0.17984290207944453,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1824,0.1106,0.2929,0.6965,0.5965,0.1106,0.7071,1.5247,1.0,0.572,0.3239,0.1663,0.0887,0.4451,0.1133,0.0307,0.01,0.0035246792505121646,34,-6,34,-6,-6.2258,6.2258,0.0,0,55.3,WRIST,0,0,0,0,5.720139858430036,68,40,57.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0139871,C,5,5,1.753,2.2992,1.4917,1.0861,1.4234,1.14,1.4917,1.0861,1.4234,1.14,0.18,0.93,0.43,0.57,0.5787,0.4213,0.56,0.44,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5787,0.4213,0.5553,0.4447,0.001,0.0007,1.753,2.2992,194.0,118.0,0.0009,0.0007,0.0009,0.0007,0.5553,0.4447,0.5553,0.4447,HOME,,91,0.986,1.4884,1.0649,1.4202,1.1177,0.18,0.89,1.7483,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,L,30,34.0,-6.0,0.164,0.0443,0.48,0.2814,0.0162,0.5849,55.0,0.0,0.0086,0.0225,2.065,2.523,1.744,1.22,1.659,1.257
186,1949,0.2923107963612285,1,2,HIT,FLA #16 BARKOV HIT MTL #21 GUHLE  Off. Zone,0.5611510791366906,0,0,0,0,0.1792874079261111,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1816,0.1108,0.2923,0.6954,0.5969,0.1108,0.7077,1.5261,1.0,0.572,0.3239,0.1663,0.0887,0.4452,0.1133,0.0307,0.0101,0.003526137636844845,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.753,2.2992,1.4917,1.0861,1.4234,1.14,1.4917,1.0861,1.4234,1.14,0.18,0.93,0.43,0.57,0.5787,0.4213,0.56,0.44,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5787,0.4213,0.5553,0.4447,0.001,0.0007,1.753,2.2992,194.0,118.0,0.0009,0.0007,0.0009,0.0007,0.5553,0.4447,0.5553,0.4447,HOME,,91,0.986,1.4884,1.0649,1.4202,1.1177,0.18,0.89,1.7483,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065,2.523,1.744,1.22,1.659,1.257
187,1985,0.28851624165816314,1,2,HIT,MTL #51 HEINEMAN HIT FLA #3 JONES  Neu. Zone,0.5611510791366906,0,0,0,0,0.17592991248611112,0.5,0.5357142857142857,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1766,0.1119,0.2885,0.6889,0.5996,0.1119,0.7115,1.5349,1.0,0.5719,0.3239,0.1664,0.0888,0.4462,0.1136,0.0308,0.0101,0.0035348596150569867,-86,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.753,2.2992,1.4917,1.0861,1.4234,1.14,1.4917,1.0861,1.4234,1.14,0.18,0.93,0.43,0.57,0.5787,0.4213,0.56,0.44,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5787,0.4213,0.5553,0.4447,0.001,0.0007,1.753,2.2992,194.0,118.0,0.0009,0.0007,0.0009,0.0007,0.5553,0.4447,0.5553,0.4447,AWAY,,92,1.0,1.4884,1.0649,1.4202,1.1177,0.18,0.89,1.7483,2.2405,0.58,0.42,0.56,0.44,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065,2.523,1.744,1.22,1.659,1.257
188,2000,0.28694314346964617,1,2,MISS,FLA #63 MARCHAND  Backhand  Wide Left  Off. Zone  10 ft. ,0.5642857142857143,0,0,0,0,0.17451854477777784,0.5,0.5357142857142857,0.5263157894736842,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1746,0.1124,0.2869,0.6863,0.6007,0.1124,0.7131,1.5385,1.0,0.5719,0.3238,0.1664,0.0888,0.4467,0.1137,0.0308,0.0101,0.0035384791952291915,85,-10,85,-10,-68.1986,68.1986,0.0,0,10.8,BACK,0,0,0,0,11.470154508307393,-86,-29,172.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0309768,L,5,5,1.7839,2.2992,1.5226,1.0861,1.4519,1.14,1.5226,1.0861,1.4519,1.14,0.18,0.93,0.44,0.56,0.5837,0.4163,0.56,0.44,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5837,0.4163,0.5602,0.4398,0.001,0.0007,1.7839,2.2992,194.0,118.0,0.0009,0.0007,0.0009,0.0007,0.5602,0.4398,0.5602,0.4398,HOME,,93,0.969,1.5194,1.0649,1.4487,1.1177,0.18,0.89,1.7793,2.2405,0.59,0.41,0.56,0.44,0.5,0.5,L,87,84.0,-12.0,0.1129,0.0492,0.4803,0.3071,0.0196,0.73,13.0,0.0,0.01,0.041,2.106,2.523,1.785,1.22,1.697,1.257
189,2011,0.2857923533457336,1,2,SHOT,MTL ONGOAL - #15 NEWHOOK  Snap   Off. Zone  35 ft. ,0.5602836879432624,0,0,0,0,0.17347890175944447,0.5,0.5357142857142857,0.5263157894736842,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.1731,0.1127,0.2858,0.6843,0.6015,0.1127,0.7142,1.5411,1.0,0.5719,0.3238,0.1664,0.0888,0.447,0.1138,0.0308,0.0101,0.003541128026723333,-56,13,56,-13,-21.5014,21.5014,0.0,0,35.5,SNAP,0,0,0,0,12.987597389448643,85,-10,142.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0659564,C,5,5,1.7839,2.3651,1.5226,1.1521,1.4519,1.2123,1.5226,1.1521,1.4519,1.2123,0.18,0.93,0.43,0.57,0.5693,0.4307,0.54,0.46,0.001,0.0007,0.16,0.84,0.0009,0.0,0.5,0.5,0.5693,0.4307,0.545,0.455,0.001,0.0007,1.7839,2.3651,194.0,118.0,0.0009,0.0008,0.0009,0.0008,0.545,0.455,0.545,0.455,AWAY,,94,0.934,1.5194,1.1308,1.4487,1.19,0.18,0.89,1.7793,2.3064,0.57,0.43,0.55,0.45,0.5,0.5,L,98,-56.0,13.0,0.1634,0.0383,0.3573,0.3514,0.0236,0.741,35.0,0.0,0.0074,0.0733,2.106,2.596,1.785,1.293,1.697,1.337
