id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,1923,0.4712618411773099,0,0,HIT,OTT #71 GREIG HIT PIT #27 GRAVES  Neu. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2894,0.1819,0.4713,1.1244,0.3468,0.1819,0.5287,1.2394,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1444,0.0554,0.021578715604752555,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7376,1.0634,1.7376,1.0157,1.8232,1.0634,1.1297,1.0157,1.1854,0.65,0.0,0.5,0.5,0.3797,0.6203,0.36,0.64,0.0006,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0006,1.7129,1.7376,120.0,0.0,0.0006,0.0007,0.0006,0.001,0.4614,0.5386,0.3578,0.6422,AWAY,,106,1.0,1.0537,1.6186,1.0064,1.6984,0.61,0.0,1.6687,1.6186,0.39,0.61,0.37,0.63,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.368,1.273,1.368,1.203,1.373
198,1931,0.47143862017070504,0,0,HIT,OTT #33 MATINPALO HIT PIT #55 ACCIARI  Neu. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2891,0.1823,0.4714,1.1252,0.3462,0.1823,0.5286,1.2395,0.0,0.0,0.0,0.0,0.0,0.9954,0.38,0.1444,0.0554,0.021578186405736298,-2,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7376,1.0634,1.7376,1.0157,1.8232,1.0634,1.1297,1.0157,1.1854,0.65,0.0,0.5,0.5,0.3797,0.6203,0.36,0.64,0.0006,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0006,1.7129,1.7376,120.0,0.0,0.0006,0.0007,0.0006,0.001,0.4614,0.5386,0.3578,0.6422,AWAY,,106,1.0,1.0537,1.6186,1.0064,1.6984,0.61,0.0,1.6687,1.6186,0.39,0.61,0.37,0.63,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.368,1.273,1.368,1.203,1.373
199,1955,0.47196975077783565,0,0,BLOCK,PIT #43 HEINEN OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5114503816793893,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2883,0.1837,0.472,1.1276,0.3443,0.1837,0.528,1.2398,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0554,0.02157653096871444,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7376,1.0634,1.7376,1.0157,1.8232,1.0634,1.1297,1.0157,1.1854,0.65,0.0,0.5,0.5,0.3797,0.6203,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0006,1.7129,1.7376,120.0,0.0,0.0006,0.0006,0.0006,0.001,0.4614,0.5386,0.3578,0.6422,HOME,,107,1.0,1.0537,1.6186,1.0064,1.6984,0.61,0.0,1.6687,1.6186,0.39,0.61,0.37,0.63,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.368,1.273,1.368,1.203,1.373
200,1977,0.4724576161753842,0,0,HIT,OTT #72 CHABOT HIT PIT #46 LIZOTTE  Neu. Zone,0.5114503816793893,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2875,0.185,0.4725,1.1299,0.3425,0.185,0.5275,1.2401,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0554,0.021574922093298886,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7376,1.0634,1.7376,1.0157,1.8232,1.0634,1.1297,1.0157,1.1854,0.65,0.0,0.5,0.5,0.3797,0.6203,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0006,1.7129,1.7376,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4614,0.5386,0.3578,0.6422,AWAY,,108,1.0,1.0537,1.6186,1.0064,1.6984,0.61,0.0,1.6687,1.6186,0.39,0.61,0.37,0.63,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.368,1.273,1.368,1.203,1.373
201,1986,0.4726574570027353,0,0,GIVE,PIT GIVEAWAY - #43 HEINEN  Off. Zone,0.5114503816793893,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2871,0.1855,0.4727,1.1309,0.3418,0.1855,0.5273,1.2402,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0554,0.02157423815822815,-57,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7376,1.0634,1.7376,1.0157,1.8232,1.0634,1.1297,1.0157,1.1854,0.65,0.0,0.5,0.5,0.3797,0.6203,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0006,1.7129,1.7376,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4614,0.5386,0.3578,0.6422,HOME,,109,1.0,1.0537,1.6186,1.0064,1.6984,0.61,0.0,1.6687,1.6186,0.39,0.61,0.37,0.63,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.368,1.273,1.368,1.203,1.373
202,1986,0.4726574570027353,0,0,HIT,OTT #72 CHABOT HIT PIT #46 LIZOTTE  Neu. Zone,0.5114503816793893,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2871,0.1855,0.4727,1.1309,0.3418,0.1855,0.5273,1.2402,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0554,0.02157423815822815,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7376,1.0634,1.7376,1.0157,1.8232,1.0634,1.1297,1.0157,1.1854,0.65,0.0,0.5,0.5,0.3797,0.6203,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4849,0.5151,0.4614,0.5386,0.0006,0.0006,1.7129,1.7376,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4614,0.5386,0.3578,0.6422,AWAY,,110,1.0,1.0537,1.6186,1.0064,1.6984,0.61,0.0,1.6687,1.6186,0.39,0.61,0.37,0.63,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.368,1.273,1.368,1.203,1.373
203,2025,0.4735250359046843,0,0,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  30 ft. ,0.5075757575757576,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2855,0.188,0.4735,1.135,0.3385,0.188,0.5265,1.2409,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0555,0.021571096776672658,76,27,76,27,64.29,64.29,0.0,0,30.0,WRIST,0,0,0,0,4.394799987445566,-83,-37,171.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0196672,L,5,5,1.7129,1.7572,1.0634,1.7572,1.0157,1.8439,1.0634,1.1494,1.0157,1.206,0.65,0.0,0.49,0.51,0.377,0.623,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4806,0.5194,0.4572,0.5428,0.0006,0.0006,1.7129,1.7572,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4572,0.5428,0.3552,0.6448,AWAY,,111,0.9803,1.0537,1.6383,1.0064,1.719,0.61,0.0,1.6687,1.6383,0.39,0.61,0.37,0.63,0.5,0.5,R,257,76.0,28.0,0.152,0.0408,0.4483,0.3163,0.023,0.7226,31.0,0.0,0.0086,0.0282,2.037,1.397,1.273,1.397,1.203,1.403
204,2027,0.4735695926660366,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5037593984962406,0,0,0,0,0.5,0.5,0.5,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2855,0.1881,0.4736,1.1352,0.3383,0.1881,0.5264,1.241,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0555,0.021570927746268034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7572,1.0634,1.7572,1.0157,1.8439,1.0634,1.1494,1.0157,1.206,0.65,0.0,0.49,0.51,0.377,0.623,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4806,0.5194,0.4572,0.5428,0.0006,0.0006,1.7129,1.7572,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4572,0.5428,0.3552,0.6448,GOAL,,111,0.9803,1.0537,1.6383,1.0064,1.719,0.61,0.0,1.6687,1.6383,0.39,0.61,0.37,0.63,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.397,1.273,1.397,1.203,1.403
205,2027,0.4735695926660366,0,0,FAC,OTT won Off. Zone - OTT #18 STTZLE vs PIT #55 ACCIARI,0.5,0,0,0,0,0.5,0.5,0.4857142857142857,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2855,0.1881,0.4736,1.1352,0.3383,0.1881,0.5264,1.241,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1444,0.0555,0.021570927746268034,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7572,1.0634,1.7572,1.0157,1.8439,1.0634,1.1494,1.0157,1.206,0.65,0.0,0.49,0.51,0.377,0.623,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4806,0.5194,0.4572,0.5428,0.0006,0.0006,1.7129,1.7572,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4572,0.5428,0.3552,0.6448,AWAY,,111,0.9803,1.0537,1.6383,1.0064,1.719,0.61,0.0,1.6687,1.6383,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.397,1.273,1.397,1.203,1.403
206,2045,0.47397086586374615,0,0,HIT,PIT #55 ACCIARI HIT OTT #85 SANDERSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4857142857142857,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2847,0.1893,0.474,1.1372,0.3367,0.1893,0.526,1.2413,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.021569370852371438,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.7572,1.0634,1.7572,1.0157,1.8439,1.0634,1.1494,1.0157,1.206,0.65,0.0,0.49,0.51,0.377,0.623,0.36,0.64,0.0006,0.0009,1.0,0.0,0.0054,0.0,0.5,0.5,0.4806,0.5194,0.4572,0.5428,0.0006,0.0006,1.7129,1.7572,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4572,0.5428,0.3552,0.6448,HOME,,112,1.0,1.0537,1.6383,1.0064,1.719,0.61,0.0,1.6687,1.6383,0.39,0.61,0.37,0.63,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.397,1.273,1.397,1.203,1.403
207,2052,0.474127038144935,0,0,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  21 ft. ,0.4962962962962963,0,0,0,0,0.5,0.5,0.4857142857142857,0.47368421052631576,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2844,0.1898,0.4741,1.138,0.3361,0.1898,0.5259,1.2415,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.021568747902255332,69,8,69,8,21.8014,21.8014,0.0,0,21.5,WRIST,0,0,0,0,21.404748662531,-78,37,149.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0791791,L,5,5,1.7129,1.8364,1.0634,1.8364,1.0157,1.9269,1.0634,1.2286,1.0157,1.2891,0.65,0.0,0.48,0.52,0.3667,0.6333,0.35,0.65,0.0006,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.464,0.536,0.4407,0.5593,0.0006,0.0006,1.7129,1.8364,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4407,0.5593,0.3452,0.6548,AWAY,,113,0.9208,1.0537,1.7174,1.0064,1.8021,0.61,0.0,1.6687,1.7174,0.38,0.62,0.36,0.64,0.5,0.5,R,25,69.0,8.0,0.122,0.0733,0.3782,0.3205,0.0268,0.7514,22.0,0.0,0.0157,0.0949,2.037,1.491,1.273,1.491,1.203,1.502
208,2057,0.4742386291482714,0,0,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  13 ft. ,0.49264705882352944,0,0,0,0,0.5,0.5,0.4857142857142857,0.45,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2841,0.1901,0.4742,1.1386,0.3357,0.1901,0.5258,1.2416,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.021568296873696054,77,-7,77,-7,-30.2564,30.2564,52.0578,1,13.9,WRIST,0,0,10.411569329976214,0,3.4,69,8,17.0,21.8,21.5,SHOT,AWAY,0,0,0,0,0.074646,L,5,5,1.7129,1.911,1.0634,1.911,1.0157,2.0053,1.0634,1.3032,1.0157,1.3674,0.65,0.0,0.47,0.53,0.3575,0.6425,0.34,0.66,0.0005,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.4493,0.5507,0.4262,0.5738,0.0005,0.0007,1.7129,1.911,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4262,0.5738,0.3362,0.6638,AWAY,,114,0.9254,1.0537,1.7921,1.0064,1.8804,0.61,0.0,1.6687,1.7921,0.37,0.63,0.35,0.65,0.5,0.5,R,30,77.0,-7.0,0.0856,0.0713,0.4329,0.3155,0.0201,0.7612,14.0,0.0,0.0148,0.0895,2.037,1.581,1.273,1.581,1.203,1.596
209,2058,0.4742609511837438,0,0,STOP,GOALIE STOPPED,0.48905109489051096,0,0,0,0,0.5,0.5,0.4857142857142857,0.45,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2841,0.1902,0.4743,1.1387,0.3356,0.1902,0.5257,1.2416,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.021568206058650927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.911,1.0634,1.911,1.0157,2.0053,1.0634,1.3032,1.0157,1.3674,0.65,0.0,0.47,0.53,0.3575,0.6425,0.34,0.66,0.0005,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.4493,0.5507,0.4262,0.5738,0.0005,0.0007,1.7129,1.911,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4262,0.5738,0.3362,0.6638,GOAL,,114,0.9254,1.0537,1.7921,1.0064,1.8804,0.61,0.0,1.6687,1.7921,0.37,0.63,0.35,0.65,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.581,1.273,1.581,1.203,1.596
210,2058,0.4742609511837438,0,0,FAC,PIT won Def. Zone - OTT #12 PINTO vs PIT #87 CROSBY,0.4855072463768116,0,0,0,0,0.5,0.5,0.5,0.45,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2841,0.1902,0.4743,1.1387,0.3356,0.1902,0.5257,1.2416,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.021568206058650927,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.911,1.0634,1.911,1.0157,2.0053,1.0634,1.3032,1.0157,1.3674,0.65,0.0,0.47,0.53,0.3575,0.6425,0.34,0.66,0.0005,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.4493,0.5507,0.4262,0.5738,0.0005,0.0007,1.7129,1.911,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4262,0.5738,0.3362,0.6638,HOME,,114,0.9254,1.0537,1.7921,1.0064,1.8804,0.61,0.0,1.6687,1.7921,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.581,1.273,1.581,1.203,1.596
211,2084,0.47484174241369065,0,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.4855072463768116,0,0,0,0,0.5,0.5,0.5,0.45,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2829,0.192,0.4748,1.1416,0.3332,0.192,0.5252,1.2423,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.02156577273455352,73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,1.911,1.0634,1.911,1.0157,2.0053,1.0634,1.3032,1.0157,1.3674,0.65,0.0,0.47,0.53,0.3575,0.6425,0.34,0.66,0.0005,0.001,1.0,0.0,0.0054,0.0,0.5,0.5,0.4493,0.5507,0.4262,0.5738,0.0005,0.0007,1.7129,1.911,120.0,0.0,0.0005,0.0007,0.0005,0.001,0.4262,0.5738,0.3362,0.6638,HOME,,115,1.0,1.0537,1.7921,1.0064,1.8804,0.61,0.0,1.6687,1.7921,0.37,0.63,0.35,0.65,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.581,1.273,1.581,1.203,1.596
212,2084,0.47484174241369065,0,0,SHOT,OTT ONGOAL - #7 TKACHUK  Tip-In   Off. Zone  7 ft. ,0.48201438848920863,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2829,0.192,0.4748,1.1416,0.3332,0.192,0.5252,1.2423,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.02156577273455352,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,15.811388300841896,73,15,15.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.238124,L,5,5,1.7129,2.1492,1.0634,2.1492,1.0157,2.2551,1.0634,1.5413,1.0157,1.6173,0.65,0.0,0.44,0.56,0.331,0.669,0.31,0.69,0.0005,0.0011,1.0,0.0,0.0054,0.0,0.5,0.5,0.4083,0.5917,0.3857,0.6143,0.0005,0.0008,1.7129,2.1492,120.0,0.0,0.0005,0.0008,0.0005,0.0011,0.3857,0.6143,0.3105,0.6895,AWAY,,116,0.7619,1.0537,2.0302,1.0064,2.1303,0.61,0.0,1.6687,2.0302,0.34,0.66,0.32,0.68,0.5,0.5,L,26,82.0,2.0,0.25,0.0738,0.2368,0.1649,0.0364,0.8803,7.28,0.0,0.0172,0.2554,2.037,1.836,1.273,1.836,1.203,1.864
213,2092,0.47502059626243615,0,0,TAKE,PIT TAKEAWAY - #87 CROSBY  Def. Zone,0.48201438848920863,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Sunday  March 30  2025,0.3083,0.1176,0.4258,0.4566,0.1176,0.5742,0.2825,0.1925,0.475,1.1426,0.3325,0.1925,0.525,1.2425,0.0,0.0,0.0,0.0,0.0,0.9955,0.38,0.1445,0.0555,0.021564995713417297,-35,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7129,2.1492,1.0634,2.1492,1.0157,2.2551,1.0634,1.5413,1.0157,1.6173,0.65,0.0,0.44,0.56,0.331,0.669,0.31,0.69,0.0005,0.0011,1.0,0.0,0.0054,0.0,0.5,0.5,0.4083,0.5917,0.3857,0.6143,0.0005,0.0008,1.7129,2.1492,120.0,0.0,0.0005,0.0008,0.0005,0.0011,0.3857,0.6143,0.3105,0.6895,HOME,,116,0.7619,1.0537,2.0302,1.0064,2.1303,0.61,0.0,1.6687,2.0302,0.34,0.66,0.32,0.68,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,1.836,1.273,1.836,1.203,1.864
