id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1883,0.5771609017203322,1,1,HIT,WPG #5 SCHENN HIT BUF #9 BENSON  Def. Zone,0.6065573770491803,0,0,0,0,0.5,0.5,0.5862068965517241,0.8333333333333334,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4149,0.1623,0.5772,1.3166,0.2606,0.1623,0.4228,1.008,1.0,0.6495,0.3311,0.184,0.098,0.0,0.0,0.0,0.0,0.0,-31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.001,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0002,0.0009,0.0002,0.7709,0.2291,0.8602,0.1398,HOME,,87,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
163,1943,0.5738203754072395,1,1,STOP,ICING,0.6016260162601627,0,0,0,0,0.5,0.5,0.5862068965517241,0.8333333333333334,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4086,0.1652,0.5738,1.3128,0.261,0.1652,0.4262,1.0176,1.0,0.6495,0.3311,0.184,0.098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.001,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,ICIN,,88,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
164,1943,0.5738203754072395,1,1,FAC,WPG won Off. Zone - BUF #48 KOZAK vs WPG #55 SCHEIFELE,0.6048387096774194,0,0,0,0,0.5,0.5,0.6,0.8333333333333334,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4086,0.1652,0.5738,1.3128,0.261,0.1652,0.4262,1.0176,1.0,0.6495,0.3311,0.184,0.098,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.001,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,89,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
165,1948,0.573541228437819,1,1,DELPEN,BUF,0.608,0,0,0,0,0.5,0.5,0.6,0.8333333333333334,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4081,0.1655,0.5735,1.3125,0.261,0.1655,0.4265,1.0184,1.0,0.6495,0.3311,0.184,0.098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,AWAY,,89,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
166,1950,0.5734295382861132,1,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,0.608,0,0,0,0,0.5,0.5,0.6,0.8333333333333334,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4079,0.1656,0.5734,1.3124,0.261,0.1656,0.4266,1.0187,1.0,0.6495,0.3311,0.184,0.098,0.0,0.0,0.0,0.0,0.0,49,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,89,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
167,1951,0.5921531839378597,1,1,PENL,BUF #4 BYRAM High-sticking(2 min)  Def. Zone Drawn By: WPG #55 SCHEIFELE,0.6111111111111112,0,0,0,0,0.6358081550852603,0.5,0.6,0.8333333333333334,120,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4314,0.1607,0.5922,1.345,0.2471,0.1607,0.4078,0.9764,1.0,0.6497,0.3312,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,AWAY,,89,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
168,1951,0.5921531839378597,1,1,FAC,WPG won Off. Zone - BUF #71 MCLEOD vs WPG #55 SCHEIFELE,0.6141732283464567,0,0,0,0,0.6358081550852603,0.5,0.6129032258064516,0.8333333333333334,120,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4314,0.1607,0.5922,1.345,0.2471,0.1607,0.4078,0.9764,1.0,0.6497,0.3312,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.922,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.37,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0031,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,1.922,0.2166,120.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,89,1.0,1.4815,0.2161,1.3943,0.2299,0.35,0.0,1.879,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.281,1.044,0.281,0.976,0.298
169,1967,0.5894806726565223,1,1,SHOT,WPG ONGOAL - #81 CONNOR  Slap   Off. Zone  27 ft. ,0.6171875,0,0,0,0,0.632425689860741,0.5,0.6129032258064516,0.8333333333333334,104,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4273,0.1621,0.5895,1.3411,0.2484,0.1621,0.4105,0.9832,1.0,0.6497,0.3312,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,66,-15,66,-15,-33.1113,33.1113,0.0,0,27.5,SLAP,0,0,0,0,0.4759858191164943,69,-22,7.6,0.0,0.0,FAC,HOME,104,120,0,0,0.105701,L,5,4,2.0277,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.48,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0035,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.0277,0.2166,136.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,89,0.8943,1.4815,0.2161,1.3943,0.2299,0.46,0.0,1.9847,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,L,16,65.0,-16.0,0.1102,0.0441,0.4922,0.2251,0.0227,0.6941,29.0,0.0,0.0106,0.1163,1.642,0.281,1.044,0.281,0.976,0.298
170,1969,0.5891627775992658,1,1,STOP,GOALIE STOPPED,0.6201550387596899,0,0,0,0,0.631987715237588,0.5,0.6129032258064516,0.8333333333333334,102,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4269,0.1622,0.5892,1.3406,0.2486,0.1622,0.4108,0.9839,1.0,0.6497,0.3312,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-15,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.0277,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.48,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0034,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.0277,0.2166,138.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,GOAL,,89,0.8943,1.4815,0.2161,1.3943,0.2299,0.46,0.0,1.9847,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.281,1.044,0.281,0.976,0.298
171,1969,0.5891627775992658,1,1,FAC,WPG won Off. Zone - BUF #71 MCLEOD vs WPG #55 SCHEIFELE,0.6230769230769231,0,0,0,0,0.631987715237588,0.5,0.625,0.8333333333333334,102,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4269,0.1622,0.5892,1.3406,0.2486,0.1622,0.4108,0.9839,1.0,0.6497,0.3312,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.0277,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.48,0.0,0.9,0.1,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0034,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.0277,0.2166,138.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,89,0.8943,1.4815,0.2161,1.3943,0.2299,0.46,0.0,1.9847,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.281,1.044,0.281,0.976,0.298
172,1974,0.587870956332288,1,1,MISS,WPG #13 VILARDI  Tip-In  Wide Right  Off. Zone  8 ft. ,0.6259541984732825,0,0,0,0,0.6302944592902224,0.5,0.625,0.8571428571428571,97,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4251,0.1628,0.5879,1.3385,0.2493,0.1628,0.4121,0.9871,1.0,0.6497,0.3312,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,5.011985634456667,69,-22,25.1,0.0,0.0,FAC,HOME,97,120,0,0,0.259582,C,5,4,2.2872,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.73,0.0,0.91,0.09,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0051,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.2872,0.2166,143.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,89,0.6622,1.4815,0.2161,1.3943,0.2299,0.69,0.0,2.2169,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,R,5,81.0,-0.0,0.1512,0.1021,0.333,0.127,0.0272,0.8015,8.0,0.0,0.028,0.2876,1.93,0.281,1.044,0.281,0.976,0.298
173,2016,0.5792074103022444,1,1,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  24 ft. ,0.6287878787878788,0,0,0,0,0.6188340062593187,0.5,0.625,0.8571428571428571,55,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4125,0.1667,0.5792,1.3251,0.2541,0.1667,0.4208,1.0083,1.0,0.6495,0.3311,0.1841,0.0981,0.0,0.0,0.0,0.0,0.0,83,-23,83,-23,-75.3791,75.3791,75.3791,0,23.8,WRIST,0,0,1.7947410955087701,0,0.5496855419340569,81,0,23.1,0.0,8.0,MISS,HOME,55,120,0,0,0.0633334,L,5,4,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0043,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,185.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,90,0.9367,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,L,47,82.0,-25.0,0.1053,0.0631,0.4939,0.2569,0.0175,0.742,26.0,0.0,0.0148,0.0781,2.008,0.281,1.044,0.281,0.976,0.298
174,2034,0.5750719152327802,1,1,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.6287878787878788,0,0,0,0,0.6132595218937082,0.5,0.625,0.8571428571428571,37,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.4065,0.1686,0.5751,1.3187,0.2563,0.1686,0.4249,1.0184,1.0,0.6495,0.3311,0.184,0.0981,0.0,0.0,0.0,0.0,0.0,86,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-23,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0039,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,203.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,90,0.9367,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.281,1.044,0.281,0.976,0.298
175,2066,0.567830134929347,1,1,HIT,BUF #89 TUCH HIT WPG #62 NIEDERREITER  Neu. Zone,0.6287878787878788,0,0,0,0,0.603375112188671,0.5,0.625,0.8571428571428571,5,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3959,0.1719,0.5678,1.3076,0.2602,0.1719,0.4322,1.0363,1.0,0.6494,0.3311,0.184,0.0981,0.0,0.0,0.0,0.0,0.0,-18,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-23,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0034,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,235.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,AWAY,,91,1.0,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.281,1.044,0.281,0.976,0.298
176,2075,0.5664181900449416,1,1,STOP,ICING,0.6287878787878788,0,0,0,0,0.5,0.5,0.625,0.8571428571428571,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3937,0.1727,0.5664,1.3055,0.2609,0.1727,0.4336,1.0399,1.0,0.6493,0.331,0.184,0.0981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0033,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,240.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,ICIN,,92,1.0,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.281,1.044,0.281,0.976,0.298
177,2075,0.5664181900449416,1,1,FAC,WPG won Off. Zone - BUF #71 MCLEOD vs WPG #7 NAMESTNIKOV,0.631578947368421,0,0,0,0,0.5,0.5,0.6363636363636364,0.8571428571428571,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3937,0.1727,0.5664,1.3055,0.2609,0.1727,0.4336,1.0399,1.0,0.6493,0.331,0.184,0.0981,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0033,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,240.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,93,1.0,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.281,1.044,0.281,0.976,0.298
178,2087,0.5657425175323552,1,1,TAKE,WPG TAKEAWAY - #44 MORRISSEY  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.6363636363636364,0.8571428571428571,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3923,0.1735,0.5657,1.3049,0.2608,0.1735,0.4343,1.042,1.0,0.6493,0.331,0.184,0.0981,0.0,0.0,0.0,0.0,0.0,-3,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0033,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,240.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,HOME,,94,1.0,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.281,1.044,0.281,0.976,0.298
179,2112,0.5643338562276824,1,1,STOP,ICING,0.631578947368421,0,0,0,0,0.5,0.5,0.6363636363636364,0.8571428571428571,0,Sunday  March 23  2025,0.5825,0.1061,0.6887,0.2052,0.1061,0.3113,0.3893,0.1751,0.5643,1.3037,0.2606,0.1751,0.4357,1.0464,1.0,0.6493,0.331,0.184,0.0981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3506,0.2166,1.5064,0.2166,1.4178,0.2304,0.82,0.2166,0.775,0.2304,0.8,0.0,0.92,0.08,0.8743,0.1257,0.86,0.14,0.0009,0.0001,1.0,0.0,0.0033,0.0,0.5,0.5,0.7911,0.2089,0.7709,0.2291,0.0005,0.0001,2.3506,0.2166,240.0,240.0,0.0005,0.0001,0.0009,0.0001,0.7709,0.2291,0.8602,0.1398,ICIN,,95,1.0,1.4815,0.2161,1.3943,0.2299,0.75,0.0,2.2802,0.2161,0.87,0.13,0.86,0.14,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.281,1.044,0.281,0.976,0.298
