id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1655,0.9122465305413464,4,1,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.6581196581196581,0,0,0,0,0.9592276252638889,0.5,0.5833333333333334,0.6,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8697,0.0426,0.9122,1.8671,0.0452,0.0426,0.0878,0.2181,0.9767,0.3885,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6656,0.939,1.1267,0.1223,1.1314,0.1254,1.1267,0.1223,1.1314,0.1254,0.46,0.82,0.64,0.36,0.9021,0.0979,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0013,0.0026,0.33,0.67,0.9021,0.0979,0.9002,0.0998,0.0011,0.0001,1.6656,0.939,359.0,309.0,0.0011,0.0001,0.0011,0.0001,0.9002,0.0998,0.9002,0.0998,HOME,,84,0.9129,1.1011,0.1199,1.1058,0.123,0.46,0.78,1.6376,0.9027,0.9,0.1,0.9,0.1,0.33,0.67,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.176,1.304,0.19,1.281,0.188
169,1671,0.9130797715684431,4,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  43 ft. ,0.6610169491525424,0,0,0,0,0.959656138935,0.5,0.5833333333333334,0.6,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8709,0.0422,0.9131,1.8683,0.0447,0.0422,0.0869,0.216,0.9767,0.3885,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,52,22,52,22,30.7355,30.7355,0.0,0,43.0,WRIST,0,0,0,0,1.956559480312316,80,36,31.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0158507,C,5,5,1.6815,0.939,1.1425,0.1223,1.1478,0.1254,1.1425,0.1223,1.1478,0.1254,0.46,0.82,0.64,0.36,0.9033,0.0967,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0013,0.0026,0.33,0.67,0.9033,0.0967,0.9015,0.0985,0.0011,0.0001,1.6815,0.939,359.0,309.0,0.0011,0.0001,0.0011,0.0001,0.9015,0.0985,0.9015,0.0985,HOME,,84,0.8985,1.1156,0.1199,1.1208,0.123,0.46,0.78,1.6521,0.9027,0.9,0.1,0.9,0.1,0.33,0.67,R,30,49.0,24.0,0.1948,0.0382,0.4542,0.2773,0.0196,0.6916,46.0,0.0,0.0073,0.0232,1.97,1.176,1.327,0.19,1.302,0.188
170,1678,0.9134458040329927,4,1,MISS,COL #88 NECAS  Slap  Wide Left  Off. Zone  21 ft. ,0.6638655462184874,0,0,0,0,0.9598437060622222,0.5,0.5833333333333334,0.6,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8714,0.042,0.9134,1.8689,0.0445,0.042,0.0866,0.2151,0.9768,0.3885,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,76,17,76,17,52.5946,52.5946,21.8592,0,21.4,SLAP,0,0,3.122736523810192,0,3.5021859063232177,52,22,24.5,30.74,43.0,SHOT,HOME,0,0,0,0,0.0480443,C,5,5,1.7295,0.939,1.1906,0.1223,1.1975,0.1254,1.1906,0.1223,1.1975,0.1254,0.46,0.82,0.65,0.35,0.9068,0.0932,0.91,0.09,0.0012,0.0001,0.36,0.64,0.0013,0.0026,0.33,0.67,0.9068,0.0932,0.9052,0.0948,0.0012,0.0001,1.7295,0.939,359.0,309.0,0.0012,0.0001,0.0012,0.0001,0.9052,0.0948,0.9052,0.0948,HOME,,85,0.952,1.1636,0.1199,1.1705,0.123,0.46,0.78,1.7001,0.9027,0.91,0.09,0.9,0.1,0.33,0.67,R,37,74.0,19.0,0.109,0.0367,0.4529,0.333,0.0204,0.6706,24.0,0.0,0.0075,0.0555,2.025,1.176,1.382,0.19,1.36,0.188
171,1696,0.9143911260368454,4,1,DELPEN,SJS,0.6666666666666666,0,0,0,0,0.9603262797822223,0.5,0.5833333333333334,0.6,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8728,0.0416,0.9144,1.8704,0.044,0.0416,0.0856,0.2128,0.9768,0.3885,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7295,0.939,1.1906,0.1223,1.1975,0.1254,1.1906,0.1223,1.1975,0.1254,0.46,0.82,0.65,0.35,0.9068,0.0932,0.91,0.09,0.0012,0.0001,0.36,0.64,0.0013,0.0026,0.33,0.67,0.9068,0.0932,0.9052,0.0948,0.0012,0.0001,1.7295,0.939,359.0,309.0,0.0012,0.0001,0.0012,0.0001,0.9052,0.0948,0.9052,0.0948,AWAY,,86,1.0,1.1636,0.1199,1.1705,0.123,0.46,0.78,1.7001,0.9027,0.91,0.09,0.9,0.1,0.33,0.67,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,1.176,1.382,0.19,1.36,0.188
172,1697,0.9144438150389826,4,1,SHOT,COL ONGOAL - #62 LEHKONEN  Backhand   Off. Zone  10 ft. ,0.6694214876033058,0,0,0,0,0.9603531003372223,0.5,0.5833333333333334,0.6363636363636364,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8729,0.0416,0.9144,1.8705,0.044,0.0416,0.0856,0.2127,0.9768,0.3886,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,79,0,79,0,0.0,0.0,0.0,0,10.0,BACK,0,0,0,0,79.0,0,0,79.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.215705,L,5,5,1.9452,0.939,1.4063,0.1223,1.4208,0.1254,1.4063,0.1223,1.4208,0.1254,0.46,0.82,0.67,0.33,0.92,0.08,0.92,0.08,0.0014,0.0001,0.36,0.64,0.0013,0.0026,0.33,0.67,0.92,0.08,0.9189,0.0811,0.0014,0.0001,1.9452,0.939,359.0,309.0,0.0014,0.0001,0.0014,0.0001,0.9189,0.0811,0.9189,0.0811,HOME,,86,0.7843,1.3793,0.1199,1.3938,0.123,0.46,0.78,1.9158,0.9027,0.92,0.08,0.92,0.08,0.33,0.67,L,56,79.0,-0.0,0.223,0.0902,0.2561,0.1859,0.0291,0.9347,10.0,0.3041,0.021,0.2367,2.262,1.176,1.619,0.19,1.605,0.188
173,1698,0.9144965219057444,4,1,SHOT,COL ONGOAL - #88 NECAS  Wrist   Off. Zone  8 ft. ,0.6721311475409836,0,0,0,0,0.96037992204,0.5,0.5833333333333334,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.873,0.0415,0.9145,1.8705,0.044,0.0415,0.0855,0.2125,0.9768,0.3886,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,84,7,84,7,54.4623,54.4623,54.4623,0,8.6,WRIST,0,1,54.46232220802562,0,8.602325267042627,79,0,8.6,0.0,10.0,SHOT,HOME,0,0,0,0,0.304098,C,5,5,2.2493,0.939,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.46,0.82,0.71,0.29,0.9333,0.0667,0.93,0.07,0.0017,0.0001,0.36,0.64,0.0013,0.0026,0.33,0.67,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.2493,0.939,359.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,86,0.5458,1.6178,0.1199,1.6407,0.123,0.46,0.78,2.1543,0.9027,0.93,0.07,0.93,0.07,0.33,0.67,R,57,84.0,7.0,0.2029,0.0853,0.2467,0.1246,0.0364,0.8711,8.602,0.0,0.018,0.018,2.28,1.176,1.637,0.19,1.62,0.188
174,1705,0.9148659683230997,4,1,SHOT,COL ONGOAL - #88 NECAS  Wrist   Off. Zone  29 ft. ,0.6747967479674797,0,0,0,0,0.9605677060972223,0.5,0.5833333333333334,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8735,0.0414,0.9149,1.8711,0.0438,0.0414,0.0851,0.2116,0.9768,0.3886,0.1726,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,59,-5,59,-5,-9.4623,9.4623,63.9246,1,30.4,WRIST,0,0,9.132092059435891,0,3.9615498925320134,84,7,27.7,54.46,8.6,SHOT,HOME,0,0,0,0,0.034743,C,6,5,2.2841,0.939,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.49,0.82,0.71,0.29,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.38,0.62,0.0014,0.0026,0.34,0.66,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.2841,0.939,359.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,87,0.9653,1.6178,0.1199,1.6407,0.123,0.49,0.78,2.1891,0.9027,0.93,0.07,0.93,0.07,0.35,0.65,R,64,56.0,-5.0,0.0681,0.0855,0.6577,0.1331,0.0208,0.6374,33.0,0.0,0.0202,0.055,2.335,1.176,1.637,0.19,1.62,0.188
175,1707,0.9336446598729483,4,1,PENL,SJS #71 CELEBRINI Hooking(2 min)  Def. Zone Drawn By: COL #29 MACKINNON,0.6774193548387096,0,0,0,0,0.9630924433510846,0.5,0.5833333333333334,0.6666666666666666,120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9018,0.0318,0.9336,1.8991,0.0346,0.0318,0.0664,0.1645,0.9773,0.3889,0.1727,0.0816,0.033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.2841,0.939,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.49,0.82,0.71,0.29,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.38,0.62,0.0014,0.0026,0.34,0.66,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.2841,0.939,359.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,AWAY,,87,0.9653,1.6178,0.1199,1.6407,0.123,0.49,0.78,2.1891,0.9027,0.93,0.07,0.93,0.07,0.35,0.65,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,1.176,1.637,0.19,1.62,0.188
176,1707,0.9336446598729483,4,1,FAC,COL won Off. Zone - SJS #23 GOODROW vs COL #37 MITTELSTADT,0.68,0,0,0,0,0.9630924433510846,0.5,0.5945945945945946,0.6666666666666666,120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9018,0.0318,0.9336,1.8991,0.0346,0.0318,0.0664,0.1645,0.9773,0.3889,0.1727,0.0816,0.033,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2841,0.939,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.49,0.82,0.71,0.29,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.38,0.62,0.0014,0.0026,0.34,0.66,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.2841,0.939,359.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,87,0.9653,1.6178,0.1199,1.6407,0.123,0.49,0.78,2.1891,0.9027,0.93,0.07,0.93,0.07,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335,1.176,1.637,0.19,1.62,0.188
177,1764,0.9282316067966786,4,1,SHOT,COL ONGOAL - #37 MITTELSTADT  Snap   Off. Zone  25 ft. ,0.6825396825396826,0,0,0,0,0.9601387455715223,0.5,0.5945945945945946,0.6666666666666666,63,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8936,0.0347,0.9282,1.8911,0.0371,0.0347,0.0718,0.1782,0.9771,0.3888,0.1727,0.0816,0.033,0.0,0.0,0.0,0.0,0.0,76,-22,76,-22,-59.4208,59.4208,0.0,0,25.6,SNAP,0,0,0,0,0.7816375231559811,69,22,44.6,0.0,0.0,FAC,HOME,63,120,0,0,0.0793564,C,5,4,2.3634,0.939,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.57,0.82,0.72,0.28,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.41,0.59,0.0014,0.0026,0.34,0.66,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.3634,0.939,416.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,88,0.9206,1.6178,0.1199,1.6407,0.123,0.57,0.78,2.2684,0.9027,0.93,0.07,0.93,0.07,0.35,0.65,L,57,74.0,-26.0,0.1433,0.0568,0.4528,0.2471,0.0206,0.7643,30.0,0.0,0.0136,0.093,2.428,1.176,1.637,0.19,1.62,0.188
178,1770,0.9274955085441093,4,1,MISS,COL #20 COLTON  Snap  Above Crossbar  Off. Zone  27 ft. ,0.6850393700787402,0,0,0,0,0.9597273046635365,0.5,0.5945945945945946,0.6666666666666666,57,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8924,0.0351,0.9275,1.89,0.0374,0.0351,0.0725,0.1801,0.9771,0.3888,0.1727,0.0816,0.033,0.0,0.0,0.0,0.0,0.0,67,-15,67,-15,-34.2869,34.2869,25.1339,0,26.6,SNAP,0,0,4.188982691717005,0,1.9002923751652299,76,-22,11.4,-59.42,25.6,SHOT,HOME,57,120,0,0,0.0948287,C,5,4,2.4582,0.939,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.67,0.82,0.72,0.28,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.45,0.55,0.0016,0.0026,0.37,0.63,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.4582,0.939,422.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,88,0.8333,1.6178,0.1199,1.6407,0.123,0.66,0.78,2.3557,0.9027,0.93,0.07,0.93,0.07,0.38,0.62,L,63,63.0,-17.0,0.1198,0.0496,0.468,0.242,0.0257,0.7318,31.0,0.0,0.0118,0.1066,2.534,1.176,1.637,0.19,1.62,0.188
179,1779,0.9266530135145408,4,1,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Slap   Off. Zone  32 ft. ,0.6796875,0,0,0,0,0.95927297335638,0.5,0.5945945945945946,0.6666666666666666,48,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8911,0.0355,0.9267,1.8888,0.0378,0.0355,0.0733,0.1822,0.9771,0.3888,0.1727,0.0816,0.033,0.0,0.0,0.0,0.0,0.0,-82,-32,82,32,77.6609,77.6609,0.0,0,32.8,SLAP,0,0,0,0,16.662962551348855,67,-15,150.0,0.0,0.0,MISS,HOME,48,120,0,0,0.013754,R,5,4,2.4582,0.9527,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.67,0.82,0.72,0.28,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.45,0.55,0.0015,0.0026,0.37,0.63,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.4582,0.9527,431.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,AWAY,,89,0.9862,1.6178,0.1199,1.6407,0.123,0.66,0.78,2.3557,0.9165,0.93,0.07,0.93,0.07,0.38,0.62,L,72,-81.0,-36.0,0.0856,0.0242,0.249,0.6048,0.0227,0.7424,37.0,0.0,0.0056,0.0193,2.534,1.196,1.637,0.19,1.62,0.188
180,1818,0.9224440731974095,4,1,MISS,COL #27 DROUIN  Snap  Hit Right Post  Off. Zone  25 ft. ,0.6821705426356589,0,0,0,0,0.9569633096425622,0.5,0.5945945945945946,0.6666666666666666,9,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8847,0.0378,0.9224,1.8827,0.0398,0.0378,0.0776,0.1929,0.977,0.3887,0.1727,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,78,-23,78,-23,-64.44,64.44,0.0,0,25.5,SNAP,0,0,0,0,4.1090493612899595,-82,-32,160.3,0.0,0.0,SHOT,AWAY,9,120,0,0,0.0747515,L,5,4,2.533,0.9527,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.74,0.82,0.73,0.27,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.48,0.52,0.0016,0.0026,0.37,0.63,0.92,0.08,0.9189,0.0811,0.0014,0.0001,2.533,0.9527,470.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,90,0.9252,1.6178,0.1199,1.6407,0.123,0.73,0.78,2.4305,0.9165,0.93,0.07,0.93,0.07,0.38,0.62,L,111,76.0,-26.0,0.1496,0.0426,0.4104,0.2971,0.0256,0.7691,29.0,0.0,0.0096,0.0844,2.619,1.196,1.637,0.19,1.62,0.188
181,1838,0.9220413601020686,4,1,GIVE,COL GIVEAWAY - #27 DROUIN  Off. Zone,0.6821705426356589,0,0,0,0,0.9641462889955555,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.884,0.038,0.922,1.8821,0.0399,0.038,0.078,0.1939,0.977,0.3887,0.1727,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.533,0.9527,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.74,0.82,0.73,0.27,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.92,0.08,0.9189,0.0811,0.0013,0.0001,2.533,0.9527,479.0,309.0,0.0014,0.0001,0.0017,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,91,1.0,1.6178,0.1199,1.6407,0.123,0.73,0.78,2.4305,0.9165,0.93,0.07,0.93,0.07,0.38,0.62,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.196,1.637,0.19,1.62,0.188
182,1845,0.922426674746453,4,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Backhand  Def. Zone ,0.6846153846153846,0,0,0,0,0.964335197875,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8846,0.0378,0.9224,1.8827,0.0397,0.0378,0.0776,0.193,0.977,0.3887,0.1727,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.533,0.9527,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.74,0.82,0.73,0.27,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.92,0.08,0.9189,0.0811,0.0013,0.0001,2.533,0.9527,479.0,309.0,0.0013,0.0001,0.0016,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,91,1.0,1.6178,0.1199,1.6407,0.123,0.73,0.78,2.4305,0.9165,0.93,0.07,0.93,0.07,0.38,0.62,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.196,1.637,0.19,1.62,0.188
183,1851,0.9227575108602667,4,1,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY SJS #51 GRAF  Wrist  Def. Zone ,0.6870229007633588,0,0,0,0,0.964497164535,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.8851,0.0377,0.9228,1.8832,0.0395,0.0377,0.0772,0.1922,0.977,0.3887,0.1727,0.0815,0.033,0.0,0.0,0.0,0.0,0.0,47,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.533,0.9527,1.7104,0.1223,1.7356,0.1254,1.4063,0.1223,1.4208,0.1254,0.74,0.82,0.73,0.27,0.9333,0.0667,0.93,0.07,0.0016,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.92,0.08,0.9189,0.0811,0.0013,0.0001,2.533,0.9527,479.0,309.0,0.0013,0.0001,0.0016,0.0001,0.9189,0.0811,0.9326,0.0674,HOME,,91,1.0,1.6178,0.1199,1.6407,0.123,0.73,0.78,2.4305,0.9165,0.93,0.07,0.93,0.07,0.38,0.62,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619,1.196,1.637,0.19,1.62,0.188
184,1854,0.9998379644319778,5,1,GOAL,COL #29 MACKINNON(24)  Snap   Off. Zone  4 ft.<br>Assists: #8 MAKAR(49); #42 MANSON(13) ,0.6893939393939394,0,0,0,0,0.9999,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.979,0.39,0.173,0.082,0.033,0.0,0.0,0.0,0.0,0.0,87,4,87,4,63.4349,63.4349,0.0,0,4.5,SNAP,0,0,0,0,13.666666666666666,47,-5,41.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.295225,C,5,5,2.8282,0.9527,2.0056,0.1223,2.0412,0.1254,1.7015,0.1223,1.7264,0.1254,0.74,0.82,0.75,0.25,0.9425,0.0575,0.94,0.06,0.0019,0.0001,0.48,0.52,0.0015,0.0026,0.37,0.63,0.9329,0.0671,0.9323,0.0677,0.0016,0.0001,2.8282,0.9527,479.0,309.0,0.0016,0.0001,0.0019,0.0001,0.9323,0.0677,0.9421,0.0579,HOME,,91,0.7048,1.9131,0.1199,1.9463,0.123,0.73,0.78,2.7257,0.9165,0.94,0.06,0.94,0.06,0.38,0.62,R,147,87.0,4.0,0.2216,0.0727,0.2392,0.1413,0.03,0.9229,4.472,0.0,0.0154,0.3106,2.929,1.196,1.948,0.19,1.941,0.188
