id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
225,2726,0.7836254602014545,2,1,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  24 ft. ,0.5524475524475524,0,0,0,0,0.9025195529155554,0.5,0.38636363636363635,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6372,0.1465,0.7836,1.7137,0.0699,0.1465,0.2164,0.5792,0.0,0.0,0.0,0.0,0.0,0.6929,0.2631,0.1099,0.0498,0.021947370858186908,76,-21,76,-21,-58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,1.2668615834434866,69,-12,11.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0242104,C,5,5,1.4808,0.6539,0.7978,0.6417,0.7948,0.6439,0.7978,0.6417,0.7948,0.6439,0.66,0.01,0.69,0.31,0.5542,0.4458,0.55,0.45,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5542,0.4458,0.5524,0.4476,0.0004,0.0003,1.4808,0.6539,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5524,0.4476,0.5524,0.4476,HOME,,113,0.9758,0.7967,0.6383,0.7937,0.6405,0.63,0.01,1.4404,0.6504,0.56,0.44,0.55,0.45,0.98,0.02,R,21,76.0,-21.0,0.1099,0.0453,0.5019,0.3008,0.0179,0.6819,25.0,0.0,0.0095,0.0337,1.755,0.777,0.954,0.756,0.949,0.755
226,2734,0.784475600068098,2,1,GIVE,NSH GIVEAWAY - #58 BUNTING  Off. Zone,0.5524475524475524,0,0,0,0,0.9034637242488889,0.5,0.38636363636363635,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6382,0.1462,0.7845,1.7152,0.0693,0.1462,0.2155,0.5773,0.0,0.0,0.0,0.0,0.0,0.6927,0.263,0.1099,0.0498,0.02193971959938712,96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4808,0.6539,0.7978,0.6417,0.7948,0.6439,0.7978,0.6417,0.7948,0.6439,0.66,0.01,0.69,0.31,0.5542,0.4458,0.55,0.45,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5542,0.4458,0.5524,0.4476,0.0004,0.0003,1.4808,0.6539,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5524,0.4476,0.5524,0.4476,HOME,,113,0.9758,0.7967,0.6383,0.7937,0.6405,0.63,0.01,1.4404,0.6504,0.56,0.44,0.55,0.45,0.98,0.02,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,0.777,0.954,0.756,0.949,0.755
227,2773,0.7888026746313238,2,1,STOP,ICING,0.5555555555555556,0,0,0,0,0.9080962978872222,0.5,0.38636363636363635,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6437,0.1451,0.7888,1.7227,0.0661,0.1451,0.2112,0.5675,0.0,0.0,0.0,0.0,0.0,0.6918,0.2627,0.1097,0.0497,0.021900775928318083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4808,0.6539,0.7978,0.6417,0.7948,0.6439,0.7978,0.6417,0.7948,0.6439,0.66,0.01,0.69,0.31,0.5542,0.4458,0.55,0.45,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5542,0.4458,0.5524,0.4476,0.0004,0.0003,1.4808,0.6539,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5524,0.4476,0.5524,0.4476,ICIN,,114,1.0,0.7967,0.6383,0.7937,0.6405,0.63,0.01,1.4404,0.6504,0.56,0.44,0.55,0.45,0.98,0.02,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,0.777,0.954,0.756,0.949,0.755
228,2773,0.7888026746313238,2,1,FAC,NSH won Off. Zone - STL #12 FAKSA vs NSH #47 MCCARRON,0.5586206896551724,0,0,0,0,0.9080962978872222,0.5,0.4,0.6666666666666666,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6437,0.1451,0.7888,1.7227,0.0661,0.1451,0.2112,0.5675,0.0,0.0,0.0,0.0,0.0,0.6918,0.2627,0.1097,0.0497,0.021900775928318083,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4808,0.6539,0.7978,0.6417,0.7948,0.6439,0.7978,0.6417,0.7948,0.6439,0.66,0.01,0.69,0.31,0.5542,0.4458,0.55,0.45,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5542,0.4458,0.5524,0.4476,0.0004,0.0003,1.4808,0.6539,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5524,0.4476,0.5524,0.4476,HOME,,114,1.0,0.7967,0.6383,0.7937,0.6405,0.63,0.01,1.4404,0.6504,0.56,0.44,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,0.777,0.954,0.756,0.949,0.755
229,2775,0.7890330609253782,2,1,MISS,NSH #47 MCCARRON  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5616438356164384,0,0,0,0,0.9083351961249999,0.5,0.4,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.644,0.145,0.789,1.7231,0.066,0.145,0.211,0.5669,0.0,0.0,0.0,0.0,0.0,0.6918,0.2626,0.1097,0.0497,0.0218987024516716,72,-10,72,-10,-30.4655,30.4655,0.0,0,19.7,TIP,0,0,0,0,6.18465843842649,69,-22,12.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0845623,C,5,5,1.5653,0.6539,0.8823,0.6417,0.8792,0.6439,0.8823,0.6417,0.8792,0.6439,0.66,0.01,0.71,0.29,0.5789,0.4211,0.58,0.42,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5789,0.4211,0.5772,0.4228,0.0004,0.0003,1.5653,0.6539,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5772,0.4228,0.5772,0.4228,HOME,,114,0.9154,0.8813,0.6383,0.8782,0.6405,0.63,0.01,1.525,0.6504,0.58,0.42,0.58,0.42,0.98,0.02,R,2,73.0,-10.0,0.2386,0.0493,0.3751,0.2126,0.0398,0.6585,19.0,0.0,0.0118,0.0963,1.851,0.777,1.05,0.756,1.045,0.755
230,2786,0.7903155774118988,2,1,SHOT,STL ONGOAL - #13 TOROPCHENKO  Backhand   Off. Zone  39 ft. ,0.5578231292517006,0,0,0,0,0.9096514564488888,0.5,0.4,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6457,0.1446,0.7903,1.7252,0.0651,0.1446,0.2097,0.564,0.0,0.0,0.0,0.0,0.0,0.6915,0.2625,0.1096,0.0497,0.021887159803292908,-53,-14,53,14,21.2505,21.2505,0.0,0,38.6,BACK,0,0,0,0,11.369453056762113,72,-10,125.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0192199,R,5,5,1.5653,0.6731,0.8823,0.6609,0.8792,0.6632,0.8823,0.6609,0.8792,0.6632,0.66,0.01,0.7,0.3,0.5717,0.4283,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5717,0.4283,0.57,0.43,0.0004,0.0003,1.5653,0.6731,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.57,0.43,0.57,0.43,AWAY,,115,0.9808,0.8813,0.6575,0.8782,0.6598,0.63,0.01,1.525,0.6696,0.57,0.43,0.57,0.43,0.98,0.02,L,13,-54.0,-14.0,0.1946,0.0369,0.421,0.3081,0.0201,0.6882,38.0,0.0,0.0071,0.0263,1.851,0.803,1.05,0.783,1.045,0.781
231,2788,0.7905515925589961,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5540540540540541,0,0,0,0,0.9098911983288889,0.5,0.4,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.646,0.1445,0.7906,1.7256,0.0649,0.1445,0.2094,0.5634,0.0,0.0,0.0,0.0,0.0,0.6914,0.2625,0.1096,0.0497,0.021885035666969036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5653,0.6731,0.8823,0.6609,0.8792,0.6632,0.8823,0.6609,0.8792,0.6632,0.66,0.01,0.7,0.3,0.5717,0.4283,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5717,0.4283,0.57,0.43,0.0004,0.0003,1.5653,0.6731,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.57,0.43,0.57,0.43,GOAL,,115,0.9808,0.8813,0.6575,0.8782,0.6598,0.63,0.01,1.525,0.6696,0.57,0.43,0.57,0.43,0.98,0.02,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.803,1.05,0.783,1.045,0.781
232,2788,0.7905515925589961,2,1,FAC,STL won Off. Zone - STL #10 SCHENN vs NSH #10 SISSONS,0.5503355704697986,0,0,0,0,0.9098911983288889,0.5,0.391304347826087,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.646,0.1445,0.7906,1.7256,0.0649,0.1445,0.2094,0.5634,0.0,0.0,0.0,0.0,0.0,0.6914,0.2625,0.1096,0.0497,0.021885035666969036,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5653,0.6731,0.8823,0.6609,0.8792,0.6632,0.8823,0.6609,0.8792,0.6632,0.66,0.01,0.7,0.3,0.5717,0.4283,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5717,0.4283,0.57,0.43,0.0004,0.0003,1.5653,0.6731,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.57,0.43,0.57,0.43,AWAY,,115,0.9808,0.8813,0.6575,0.8782,0.6598,0.63,0.01,1.525,0.6696,0.57,0.43,0.57,0.43,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.803,1.05,0.783,1.045,0.781
233,2789,0.7906699301546728,2,1,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  39 ft. ,0.5466666666666666,0,0,0,0,0.9100111179405556,0.5,0.391304347826087,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6462,0.1445,0.7907,1.7258,0.0648,0.1445,0.2093,0.5631,0.0,0.0,0.0,0.0,0.0,0.6914,0.2625,0.1096,0.0497,0.021883970628607946,-65,-31,65,31,52.2532,52.2532,0.0,0,39.2,WRIST,0,0,0,0,9.848857801796104,-69,-22,9.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00592766,C,5,5,1.5653,0.679,0.8823,0.6669,0.8792,0.6691,0.8823,0.6669,0.8792,0.6691,0.66,0.01,0.7,0.3,0.5695,0.4305,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5695,0.4305,0.5679,0.4321,0.0004,0.0003,1.5653,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5679,0.4321,0.5679,0.4321,AWAY,,115,0.975,0.8813,0.6633,0.8782,0.6656,0.63,0.01,1.525,0.6754,0.57,0.43,0.57,0.43,0.98,0.02,L,1,-66.0,-30.0,0.2164,0.0298,0.4079,0.309,0.0309,0.785,38.0,0.0,0.0063,0.0123,1.851,0.815,1.05,0.795,1.045,0.793
234,2851,0.7984579526574132,2,1,GIVE,NSH GIVEAWAY - #90 O'REILLY  Off. Zone,0.5466666666666666,0,0,0,0,0.9175095043738888,0.5,0.391304347826087,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6568,0.1417,0.7985,1.7386,0.0598,0.1417,0.2015,0.5448,0.0,0.0,0.0,0.0,0.0,0.6897,0.2618,0.1093,0.0496,0.02181387842608328,99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5653,0.679,0.8823,0.6669,0.8792,0.6691,0.8823,0.6669,0.8792,0.6691,0.66,0.01,0.7,0.3,0.5695,0.4305,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5695,0.4305,0.5679,0.4321,0.0004,0.0003,1.5653,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5679,0.4321,0.5679,0.4321,HOME,,116,1.0,0.8813,0.6633,0.8782,0.6656,0.63,0.01,1.525,0.6754,0.57,0.43,0.57,0.43,0.98,0.02,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.815,1.05,0.795,1.045,0.793
235,2859,0.7995309708672382,2,1,STOP,ICING,0.5496688741721855,0,0,0,0,0.9184861234849999,0.5,0.391304347826087,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6583,0.1413,0.7995,1.7403,0.0592,0.1413,0.2005,0.5422,0.0,0.0,0.0,0.0,0.0,0.6894,0.2617,0.1093,0.0495,0.021804221262194855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5653,0.679,0.8823,0.6669,0.8792,0.6691,0.8823,0.6669,0.8792,0.6691,0.66,0.01,0.7,0.3,0.5695,0.4305,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5695,0.4305,0.5679,0.4321,0.0004,0.0003,1.5653,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5679,0.4321,0.5679,0.4321,ICIN,,117,1.0,0.8813,0.6633,0.8782,0.6656,0.63,0.01,1.525,0.6754,0.57,0.43,0.57,0.43,0.98,0.02,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.815,1.05,0.795,1.045,0.793
236,2859,0.7995309708672382,2,1,FAC,NSH won Off. Zone - STL #18 THOMAS vs NSH #90 O'REILLY,0.5526315789473685,0,0,0,0,0.9184861234849999,0.5,0.40425531914893614,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6583,0.1413,0.7995,1.7403,0.0592,0.1413,0.2005,0.5422,0.0,0.0,0.0,0.0,0.0,0.6894,0.2617,0.1093,0.0495,0.021804221262194855,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5653,0.679,0.8823,0.6669,0.8792,0.6691,0.8823,0.6669,0.8792,0.6691,0.66,0.01,0.7,0.3,0.5695,0.4305,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5695,0.4305,0.5679,0.4321,0.0004,0.0003,1.5653,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5679,0.4321,0.5679,0.4321,HOME,,117,1.0,0.8813,0.6633,0.8782,0.6656,0.63,0.01,1.525,0.6754,0.57,0.43,0.57,0.43,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.815,1.05,0.795,1.045,0.793
237,2872,0.8013098485527597,2,1,GIVE,NSH GIVEAWAY - #77 EVANGELISTA  Off. Zone,0.5526315789473685,0,0,0,0,0.9200775586622222,0.5,0.40425531914893614,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6608,0.1405,0.8013,1.7432,0.0581,0.1405,0.1987,0.5379,0.0,0.0,0.0,0.0,0.0,0.689,0.2615,0.1092,0.0495,0.021788211363025164,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5653,0.679,0.8823,0.6669,0.8792,0.6691,0.8823,0.6669,0.8792,0.6691,0.66,0.01,0.7,0.3,0.5695,0.4305,0.57,0.43,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.5695,0.4305,0.5679,0.4321,0.0004,0.0003,1.5653,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.5679,0.4321,0.5679,0.4321,HOME,,117,1.0,0.8813,0.6633,0.8782,0.6656,0.63,0.01,1.525,0.6754,0.57,0.43,0.57,0.43,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.815,1.05,0.795,1.045,0.793
238,2875,0.8017266575582966,2,1,MISS,NSH #9 FORSBERG  Wrist  Wide Left  Off. Zone  29 ft. ,0.5555555555555556,0,0,0,0,0.9204455916805555,0.5,0.40425531914893614,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6614,0.1404,0.8017,1.7438,0.0579,0.1404,0.1983,0.5369,0.0,0.0,0.0,0.0,0.0,0.6889,0.2615,0.1092,0.0495,0.021784460081975328,64,-15,64,-15,-30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,10.225241100118645,93,-25,30.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.126871,L,5,5,1.6922,0.679,1.0092,0.6669,1.0059,0.6691,1.0092,0.6669,1.0059,0.6691,0.66,0.01,0.71,0.29,0.6021,0.3979,0.6,0.4,0.0005,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.6021,0.3979,0.6005,0.3995,0.0005,0.0003,1.6922,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.6005,0.3995,0.6005,0.3995,HOME,,117,0.8731,1.0081,0.6633,1.0048,0.6656,0.63,0.01,1.6518,0.6754,0.6,0.4,0.6,0.4,0.98,0.02,R,16,65.0,-14.0,0.1419,0.0502,0.3819,0.2782,0.021,0.7137,28.0,0.0,0.0105,0.1374,1.988,0.815,1.187,0.795,1.182,0.793
239,2882,0.8027085469073434,2,1,STOP,ON-ICE OFFICIAL,0.5584415584415584,0,0,0,0,0.9213054710622222,0.5,0.40425531914893614,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6628,0.14,0.8027,1.7454,0.0573,0.14,0.1973,0.5345,0.0,0.0,0.0,0.0,0.0,0.6887,0.2614,0.1091,0.0495,0.02177562307783391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6922,0.679,1.0092,0.6669,1.0059,0.6691,1.0092,0.6669,1.0059,0.6691,0.66,0.01,0.71,0.29,0.6021,0.3979,0.6,0.4,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.6021,0.3979,0.6005,0.3995,0.0004,0.0003,1.6922,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.6005,0.3995,0.6005,0.3995,ON-I,,117,0.8731,1.0081,0.6633,1.0048,0.6656,0.63,0.01,1.6518,0.6754,0.6,0.4,0.6,0.4,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,0.815,1.187,0.795,1.182,0.793
240,2882,0.8027085469073434,2,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs NSH #91 STAMKOS,0.5584415584415584,0,0,0,0,0.9213054710622222,0.5,0.3958333333333333,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6628,0.14,0.8027,1.7454,0.0573,0.14,0.1973,0.5345,0.0,0.0,0.0,0.0,0.0,0.6887,0.2614,0.1091,0.0495,0.02177562307783391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6922,0.679,1.0092,0.6669,1.0059,0.6691,1.0092,0.6669,1.0059,0.6691,0.66,0.01,0.71,0.29,0.6021,0.3979,0.6,0.4,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.6021,0.3979,0.6005,0.3995,0.0004,0.0003,1.6922,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.6005,0.3995,0.6005,0.3995,AWAY,,118,1.0,1.0081,0.6633,1.0048,0.6656,0.63,0.01,1.6518,0.6754,0.6,0.4,0.6,0.4,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,0.815,1.187,0.795,1.182,0.793
241,2909,0.806621460043126,2,1,HIT,NSH #8 ENGLUND HIT STL #70 SUNDQVIST  Neu. Zone,0.5584415584415584,0,0,0,0,0.9246370422072222,0.5,0.3958333333333333,0.7,0,Thursday  March 27  2025,0.3551,0.1228,0.4779,0.3993,0.1228,0.5221,0.6684,0.1382,0.8066,1.7515,0.0551,0.1382,0.1934,0.525,0.0,0.0,0.0,0.0,0.0,0.6878,0.261,0.109,0.0494,0.021740406859611865,-37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6922,0.679,1.0092,0.6669,1.0059,0.6691,1.0092,0.6669,1.0059,0.6691,0.66,0.01,0.71,0.29,0.6021,0.3979,0.6,0.4,0.0004,0.0003,0.98,0.02,0.0021,0.0001,0.98,0.02,0.6021,0.3979,0.6005,0.3995,0.0004,0.0003,1.6922,0.679,314.0,240.0,0.0004,0.0003,0.0004,0.0003,0.6005,0.3995,0.6005,0.3995,HOME,,118,1.0,1.0081,0.6633,1.0048,0.6656,0.63,0.01,1.6518,0.6754,0.6,0.4,0.6,0.4,0.98,0.02,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988,0.815,1.187,0.795,1.182,0.793
