id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1604,0.16289952499902105,1,3,SHOT,VGK ONGOAL - #16 DOROFEYEV  Slap   Off. Zone  46 ft. ,0.4424778761061947,0,0,0,0,0.08718371679555559,0.5,0.6551724137931034,0.2,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0927,0.0702,0.1629,0.396,0.7669,0.0702,0.8371,1.7444,0.9991,0.6957,0.4749,0.225,0.1108,0.9645,0.4412,0.1633,0.0488,0.015162899524999017,47,-20,47,-20,-25.4633,25.4633,0.0,0,46.5,SLAP,0,0,0,0,10.920164833920778,-16,-2,65.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0206935,L,5,5,0.3627,1.8371,0.3627,1.8371,0.3386,1.9873,0.3627,1.2059,0.3386,1.3129,0.0,0.0,0.16,0.84,0.1649,0.8351,0.15,0.85,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2312,0.7688,0.205,0.795,0.0002,0.0008,0.3627,1.8371,0.0,0.0,0.0002,0.0008,0.0002,0.0012,0.205,0.795,0.1456,0.8544,HOME,,83,0.9793,0.3612,1.7615,0.3371,1.906,0.0,0.0,0.3612,1.7615,0.17,0.83,0.15,0.85,0.5,0.5,L,104,45.0,-21.0,0.1636,0.035,0.4247,0.335,0.021,0.6801,49.0,0.0,0.0067,0.0274,0.453,1.487,0.453,1.487,0.421,1.599
166,1614,0.1621174312843333,1,3,MISS,LAK #12 MOORE  Snap  Wide Left  Off. Zone  40 ft. ,0.43859649122807015,0,0,0,0,0.08667466394000001,0.5,0.6551724137931034,0.2,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0921,0.0701,0.1621,0.3943,0.7678,0.0701,0.8379,1.7458,0.9991,0.6956,0.4749,0.225,0.1108,0.9646,0.4412,0.1633,0.0488,0.015162117431284336,-57,25,57,-25,-37.9987,37.9987,0.0,0,40.6,SNAP,0,0,0,0,11.331813623599711,47,-20,113.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0310063,L,5,5,0.3627,1.8681,0.3627,1.8681,0.3386,2.0219,0.3627,1.2369,0.3386,1.3475,0.0,0.0,0.16,0.84,0.1626,0.8374,0.14,0.86,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2268,0.7732,0.2008,0.7992,0.0002,0.0008,0.3627,1.8681,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.2008,0.7992,0.1434,0.8566,AWAY,,84,0.969,0.3612,1.7925,0.3371,1.9406,0.0,0.0,0.3612,1.7925,0.17,0.83,0.15,0.85,0.5,0.5,L,114,-57.0,25.0,0.1882,0.0289,0.3674,0.3608,0.0236,0.779,41.0,0.0,0.0055,0.0365,0.453,1.523,0.453,1.523,0.421,1.639
167,1660,0.1585033410236831,1,3,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  18 ft. ,0.4434782608695652,0,0,0,0,0.08432429388888896,0.5,0.6551724137931034,0.2727272727272727,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0893,0.0692,0.1585,0.3862,0.7723,0.0692,0.8415,1.7522,0.9991,0.6956,0.4749,0.225,0.1108,0.9647,0.4413,0.1633,0.0488,0.015158503341023682,73,9,73,9,29.3578,29.3578,0.0,0,18.4,SNAP,0,0,0,0,2.847411187831816,-57,25,131.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.101289,C,5,5,0.464,1.8681,0.464,1.8681,0.4303,2.0219,0.464,1.2369,0.4303,1.3475,0.0,0.0,0.2,0.8,0.199,0.801,0.18,0.82,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2728,0.7272,0.2421,0.7579,0.0003,0.0007,0.464,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2421,0.7579,0.1755,0.8245,HOME,,85,0.8987,0.4624,1.7925,0.4289,1.9406,0.0,0.0,0.4624,1.7925,0.21,0.79,0.18,0.82,0.5,0.5,R,160,74.0,8.0,0.1256,0.0509,0.3888,0.3118,0.0216,0.7904,17.0,0.0,0.0109,0.1122,0.566,1.523,0.566,1.523,0.523,1.639
168,1664,0.15818778071789696,1,3,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  10 ft. ,0.4482758620689655,0,0,0,0,0.08411923632888896,0.5,0.6551724137931034,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.089,0.0691,0.1582,0.3855,0.7727,0.0691,0.8418,1.7528,0.9991,0.6956,0.4749,0.225,0.1108,0.9647,0.4413,0.1633,0.0488,0.015158187780717895,79,0,79,0,0.0,0.0,29.3578,0,10.0,WRIST,0,0,7.339438385697819,0,2.704163456597992,73,9,10.8,29.36,18.4,SHOT,HOME,0,0,0,0,0.127566,L,5,5,0.5916,1.8681,0.5916,1.8681,0.5459,2.0219,0.5916,1.2369,0.5459,1.3475,0.0,0.0,0.24,0.76,0.2405,0.7595,0.21,0.79,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3235,0.6765,0.2883,0.7117,0.0004,0.0007,0.5916,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2883,0.7117,0.2126,0.7874,HOME,,85,0.7841,0.5771,1.7925,0.5327,1.9406,0.0,0.0,0.5771,1.7925,0.24,0.76,0.22,0.78,0.5,0.5,L,164,79.0,-0.0,0.1109,0.0899,0.393,0.2558,0.0228,0.9167,10.0,0.0,0.0188,0.1464,0.712,1.523,0.712,1.523,0.642,1.639
169,1671,0.1576350478989642,1,3,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.08376012474000005,0.5,0.6551724137931034,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0886,0.069,0.1576,0.3843,0.7734,0.069,0.8424,1.7537,0.9991,0.6956,0.4749,0.225,0.1108,0.9647,0.4413,0.1633,0.0488,0.015157635047898963,-62,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5916,1.8681,0.5916,1.8681,0.5459,2.0219,0.5916,1.2369,0.5459,1.3475,0.0,0.0,0.24,0.76,0.2405,0.7595,0.21,0.79,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3235,0.6765,0.2883,0.7117,0.0004,0.0007,0.5916,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2883,0.7117,0.2126,0.7874,AWAY,,86,1.0,0.5771,1.7925,0.5327,1.9406,0.0,0.0,0.5771,1.7925,0.24,0.76,0.22,0.78,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,1.523,0.712,1.523,0.642,1.639
170,1674,0.15739796622854096,1,3,GIVE,LAK GIVEAWAY - #96 KUZMENKO  Off. Zone,0.4444444444444444,0,0,0,0,0.08360611814000007,0.5,0.6551724137931034,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0884,0.069,0.1574,0.3838,0.7736,0.069,0.8426,1.7542,0.9991,0.6956,0.4749,0.225,0.1108,0.9647,0.4414,0.1633,0.0488,0.015157397966228541,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5916,1.8681,0.5916,1.8681,0.5459,2.0219,0.5916,1.2369,0.5459,1.3475,0.0,0.0,0.24,0.76,0.2405,0.7595,0.21,0.79,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3235,0.6765,0.2883,0.7117,0.0004,0.0007,0.5916,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2883,0.7117,0.2126,0.7874,AWAY,,86,1.0,0.5771,1.7925,0.5327,1.9406,0.0,0.0,0.5771,1.7925,0.24,0.76,0.22,0.78,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,1.523,0.712,1.523,0.642,1.639
171,1690,0.15613153365766747,1,3,SHOT,VGK ONGOAL - #6 KORCZAK  Snap   Neu. Zone  98 ft. ,0.4444444444444444,0,0,0,0,0.08278371972222232,0.5,0.6551724137931034,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0875,0.0687,0.1561,0.3809,0.7752,0.0687,0.8439,1.7564,0.9991,0.6956,0.4749,0.225,0.1108,0.9648,0.4414,0.1633,0.0488,0.01515613153365767,-1,-40,1,40,24.444,24.444,0.0,0,96.7,SNAP,0,0,0,0,7.118692383436722,-84,38,113.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0069778,LD,5,5,0.5986,1.8681,0.5986,1.8681,0.5522,2.0219,0.5986,1.2369,0.5522,1.3475,0.0,0.0,0.24,0.76,0.2427,0.7573,0.21,0.79,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.2907,0.7093,0.0004,0.0007,0.5986,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2907,0.7093,0.2145,0.7855,HOME,,87,0.993,0.5841,1.7925,0.5391,1.9406,0.0,0.0,0.5841,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,R,190,-0.0,-41.0,0.1855,0.0108,0.2623,0.5038,0.0307,0.8358,98.0,0.0,0.002,0.0089,0.721,1.523,0.721,1.523,0.65,1.639
172,1702,0.15517949005322493,1,3,STOP,HIGH STICK TV TIMEOUT,0.4444444444444444,0,0,0,0,0.08216578261555552,0.5,0.6551724137931034,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0868,0.0684,0.1552,0.3788,0.7764,0.0684,0.8448,1.7581,0.9991,0.6956,0.4749,0.225,0.1108,0.9648,0.4414,0.1633,0.0488,0.015155179490053227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5986,1.8681,0.5986,1.8681,0.5522,2.0219,0.5986,1.2369,0.5522,1.3475,0.0,0.0,0.24,0.76,0.2427,0.7573,0.21,0.79,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.2907,0.7093,0.0004,0.0007,0.5986,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2907,0.7093,0.2145,0.7855,HIGH,,87,0.993,0.5841,1.7925,0.5391,1.9406,0.0,0.0,0.5841,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,1.523,0.721,1.523,0.65,1.639
173,1702,0.15517949005322493,1,3,FAC,VGK won Def. Zone - LAK #55 BYFIELD vs VGK #10 ROY,0.4406779661016949,0,0,0,0,0.08216578261555552,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0868,0.0684,0.1552,0.3788,0.7764,0.0684,0.8448,1.7581,0.9991,0.6956,0.4749,0.225,0.1108,0.9648,0.4414,0.1633,0.0488,0.015155179490053227,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5986,1.8681,0.5986,1.8681,0.5522,2.0219,0.5986,1.2369,0.5522,1.3475,0.0,0.0,0.24,0.76,0.2427,0.7573,0.21,0.79,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3261,0.6739,0.2907,0.7093,0.0004,0.0007,0.5986,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2907,0.7093,0.2145,0.7855,HOME,,88,1.0,0.5841,1.7925,0.5391,1.9406,0.0,0.0,0.5841,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,1.523,0.721,1.523,0.65,1.639
174,1710,0.1545437309378304,1,3,MISS,VGK #10 ROY  Wrist  Short  Off. Zone  46 ft. Flub ,0.44537815126050423,0,0,0,0,0.08175328250000002,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0863,0.0683,0.1545,0.3774,0.7772,0.0683,0.8455,1.7592,0.9991,0.6956,0.4749,0.225,0.1108,0.9648,0.4414,0.1633,0.0488,0.01515454373093783,47,-20,47,-20,-25.4633,25.4633,0.0,0,46.5,WRIST,0,0,0,0,14.502155012273176,-69,-22,116.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0120284,C,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0004,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2947,0.7053,0.2178,0.7822,HOME,,89,0.988,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,R,8,45.0,-21.0,0.2786,0.03,0.3977,0.257,0.0247,0.7631,49.0,0.0,0.0059,0.0179,0.739,1.523,0.739,1.523,0.666,1.639
175,1713,0.1543051010730466,1,3,HIT,VGK #10 ROY HIT LAK #92 CLARKE  Off. Zone,0.45,0,0,0,0,0.08159848316000007,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0861,0.0682,0.1543,0.3768,0.7775,0.0682,0.8457,1.7596,0.9991,0.6956,0.4749,0.225,0.1108,0.9648,0.4414,0.1633,0.0488,0.015154305101073047,84,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0004,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2947,0.7053,0.2178,0.7822,HOME,,89,0.988,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.523,0.739,1.523,0.666,1.639
176,1725,0.1533493757661223,1,3,HIT,LAK #14 LAFERRIERE HIT VGK #10 ROY  Neu. Zone,0.45,0,0,0,0,0.08097867599999997,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0854,0.068,0.1533,0.3747,0.7787,0.068,0.8467,1.7613,0.9991,0.6956,0.4749,0.225,0.1107,0.9649,0.4415,0.1633,0.0488,0.015153349375766123,-3,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0004,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2947,0.7053,0.2178,0.7822,AWAY,,90,1.0,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.523,0.739,1.523,0.666,1.639
177,1740,0.15215199194112305,1,3,STOP,HAND PASS,0.45,0,0,0,0,0.08020254500000001,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0845,0.0677,0.1522,0.372,0.7802,0.0677,0.8478,1.7634,0.9991,0.6956,0.4749,0.225,0.1107,0.9649,0.4415,0.1634,0.0488,0.015152151991941124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0004,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2947,0.7053,0.2178,0.7822,HAND,,91,1.0,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.523,0.739,1.523,0.666,1.639
178,1740,0.15215199194112305,1,3,FAC,VGK won Neu. Zone - LAK #24 DANAULT vs VGK #48 HERTL,0.45,0,0,0,0,0.08020254500000001,0.5,0.6774193548387096,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0845,0.0677,0.1522,0.372,0.7802,0.0677,0.8478,1.7634,0.9991,0.6956,0.4749,0.225,0.1107,0.9649,0.4415,0.1634,0.0488,0.015152151991941124,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0004,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2947,0.7053,0.2178,0.7822,HOME,,91,1.0,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.523,0.739,1.523,0.666,1.639
179,1761,0.1504705218444044,1,3,GIVE,VGK GIVEAWAY - #48 HERTL  Off. Zone,0.45,0,0,0,0,0.07911340044000004,0.5,0.6774193548387096,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0832,0.0672,0.1505,0.3682,0.7823,0.0672,0.8495,1.7663,0.9991,0.6956,0.4749,0.225,0.1107,0.965,0.4415,0.1634,0.0488,0.015150470521844405,53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0003,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0011,0.2947,0.7053,0.2178,0.7822,HOME,,92,1.0,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.523,0.739,1.523,0.666,1.639
180,1778,0.14910490615496738,1,3,BLOCK,VGK #3 MCNABB BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4462809917355372,0,0,0,0,0.07822952348222223,0.5,0.6774193548387096,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.0822,0.0669,0.1491,0.3651,0.784,0.0669,0.8509,1.7687,0.9991,0.6956,0.4749,0.225,0.1107,0.965,0.4416,0.1634,0.0488,0.015149104906154969,63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.8681,0.6106,1.8681,0.5631,2.0219,0.6106,1.2369,0.5631,1.3475,0.0,0.0,0.25,0.75,0.2463,0.7537,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3305,0.6695,0.2947,0.7053,0.0003,0.0007,0.6106,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0011,0.2947,0.7053,0.2178,0.7822,HOME,,93,1.0,0.5961,1.7925,0.55,1.9406,0.0,0.0,0.5961,1.7925,0.25,0.75,0.22,0.78,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.523,0.739,1.523,0.666,1.639
181,1787,0.2947534145551795,2,3,GOAL,VGK #48 HERTL(25)  Wrist   Off. Zone  21 ft.<br>Assists: #6 KORCZAK(7); #16 DOROFEYEV(15) ,0.45081967213114754,0,0,0,0,0.19387573994611118,0.5,0.6774193548387096,0.3333333333333333,0,Sunday  March 9  2025,0.5283,0.1111,0.6393,0.2496,0.1111,0.3607,0.1813,0.1134,0.2948,0.7029,0.5918,0.1134,0.7052,1.5239,0.9993,0.6962,0.4755,0.2257,0.1112,0.9601,0.438,0.1619,0.0486,0.015294753414555176,74,-15,74,-15,-45.0,45.0,0.0,0,21.2,WRIST,0,0,0,0,2.439388711122239,63,4,22.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.050284,C,5,5,0.6609,1.8681,0.6609,1.8681,0.6093,2.0219,0.6609,1.2369,0.6093,1.3475,0.0,0.0,0.26,0.74,0.2613,0.7387,0.23,0.77,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3482,0.6518,0.3114,0.6886,0.0004,0.0007,0.6609,1.8681,0.0,0.0,0.0003,0.0008,0.0003,0.0011,0.3114,0.6886,0.2316,0.7684,HOME,,94,0.9497,0.6464,1.7925,0.5962,1.9406,0.0,0.0,0.6464,1.7925,0.27,0.73,0.24,0.76,0.5,0.5,L,47,74.0,-15.0,0.1044,0.0595,0.462,0.3054,0.0184,0.6995,21.0,0.0,0.0126,0.0629,0.802,1.523,0.802,1.523,0.724,1.639
