id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1669,0.7155640106471197,2,1,SHOT,UTA ONGOAL - #22 MCBAIN  Tip-In   Off. Zone  9 ft. ,0.6981132075471698,0,0,0,0,0.7857635995092811,0.5,0.5,0.7368421052631579,-10,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5927,0.1228,0.7156,1.554,0.1616,0.1228,0.2844,0.6917,0.2145,0.0739,0.0282,0.0105,0.0047,0.2141,0.0776,0.0362,0.0176,0.008221792209837736,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,0.5671641791044776,-80,34,38.0,0.0,0.0,GIVE,AWAY,0,0,10,120,0.0146744,C,4,5,2.7102,0.8283,2.4461,0.7935,2.3648,0.8116,1.9789,0.7935,1.9186,0.8116,0.26,0.03,0.77,0.23,0.7551,0.2449,0.74,0.26,0.0016,0.0005,0.88,0.12,0.0,0.0,0.5,0.5,0.7138,0.2862,0.7027,0.2973,0.0013,0.0005,2.7102,0.8283,0.0,110.0,0.0012,0.0005,0.0015,0.0005,0.7027,0.2973,0.7445,0.2555,AWAY,,67,0.9853,2.386,0.7931,2.3072,0.8112,0.18,0.03,2.564,0.8279,0.75,0.25,0.74,0.26,0.5,0.5,L,110,-80.0,-4.0,0.1354,0.082,0.4088,0.3244,0.0347,0.684,9.849,0.027,0.0213,0.036,2.456,0.958,2.29,0.877,2.176,0.897
148,1671,0.7162339731382987,2,1,SHOT,UTA ONGOAL - #22 MCBAIN  Wrist   Off. Zone  10 ft. ,0.6915887850467289,0,0,0,0,0.7865485106868261,0.5,0.5,0.7,-8,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5935,0.1227,0.7162,1.5552,0.1611,0.1227,0.2838,0.6902,0.2146,0.0739,0.0282,0.0105,0.0047,0.214,0.0776,0.0362,0.0176,0.00821937469724588,-85,-10,85,10,68.1986,68.1986,44.2361,0,10.8,WRIST,0,1,22.118050769535003,0,3.905124837953327,-80,-4,7.8,23.96,9.8,SHOT,AWAY,0,0,8,120,0.026962,C,4,5,2.7102,0.8553,2.4461,0.7935,2.3648,0.8116,1.9789,0.7935,1.9186,0.8116,0.26,0.06,0.76,0.24,0.7551,0.2449,0.74,0.26,0.0016,0.0005,0.81,0.19,0.0,0.0,0.5,0.5,0.7138,0.2862,0.7027,0.2973,0.0013,0.0005,2.7102,0.8553,0.0,112.0,0.0012,0.0005,0.0015,0.0005,0.7027,0.2973,0.7445,0.2555,AWAY,,67,0.9588,2.386,0.7931,2.3072,0.8112,0.18,0.06,2.564,0.8545,0.75,0.25,0.74,0.26,0.5,0.5,L,112,-85.0,-10.0,0.2093,0.0902,0.3305,0.3068,0.0363,0.7197,11.0,0.0,0.0215,0.0215,2.456,0.98,2.29,0.877,2.176,0.897
149,1675,0.7179761471012293,2,1,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Snap  Def. Zone ,0.6851851851851852,0,0,0,0,0.7885868470180429,0.5,0.5,0.7,-4,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5956,0.1223,0.718,1.5583,0.1597,0.1223,0.282,0.6864,0.2148,0.074,0.0282,0.0105,0.0047,0.2138,0.0775,0.0362,0.0176,0.008213087765324046,-64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-10,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,2.7102,0.8553,2.4461,0.7935,2.3648,0.8116,1.9789,0.7935,1.9186,0.8116,0.26,0.06,0.76,0.24,0.7551,0.2449,0.74,0.26,0.0016,0.0005,0.81,0.19,0.0,0.0,0.5,0.5,0.7138,0.2862,0.7027,0.2973,0.0013,0.0005,2.7102,0.8553,0.0,116.0,0.0012,0.0005,0.0015,0.0005,0.7027,0.2973,0.7445,0.2555,AWAY,,67,0.9588,2.386,0.7931,2.3072,0.8112,0.18,0.06,2.564,0.8545,0.75,0.25,0.74,0.26,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456,0.98,2.29,0.877,2.176,0.897
150,1703,0.7208463000634248,2,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  13 ft. ,0.6880733944954128,0,0,0,0,0.7988951901872222,0.5,0.5,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5981,0.1227,0.7208,1.5644,0.1564,0.1227,0.2792,0.681,0.2151,0.0741,0.0283,0.0105,0.0047,0.2135,0.0774,0.0361,0.0176,0.008205681679362847,81,11,81,11,53.9726,53.9726,53.9726,0,13.6,WRIST,0,0,1.927593807674871,0,5.181649331623896,-64,16,145.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0647915,R,5,5,2.775,0.8553,2.5108,0.7935,2.4295,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.76,0.24,0.7599,0.2401,0.75,0.25,0.0016,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,2.775,0.8553,0.0,120.0,0.0013,0.0005,0.0015,0.0005,0.7096,0.2904,0.7496,0.2504,HOME,,68,0.9352,2.4508,0.7931,2.3718,0.8112,0.18,0.06,2.6288,0.8545,0.76,0.24,0.75,0.25,0.5,0.5,R,144,81.0,11.0,0.1197,0.073,0.4498,0.2711,0.0216,0.7978,13.0,0.302,0.0154,0.0802,2.536,0.98,2.37,0.877,2.256,0.897
151,1705,0.720946562159519,2,1,MISS,DET #88 KANE  Wrist  Wide Right  Off. Zone  24 ft. ,0.6909090909090909,0,0,0,0,0.7990646501805555,0.5,0.5,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5981,0.1228,0.7209,1.5647,0.1563,0.1228,0.2791,0.6809,0.2151,0.0741,0.0283,0.0105,0.0047,0.2134,0.0774,0.0361,0.0176,0.008205568334780164,70,-15,70,-15,-38.2902,38.2902,92.2628,1,24.2,WRIST,0,1,46.13139490356973,0,14.115594213493104,81,11,28.2,53.97,13.6,SHOT,HOME,0,0,0,0,0.302017,R,5,5,3.077,0.8553,2.8129,0.7935,2.731,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.78,0.22,0.78,0.22,0.77,0.23,0.0018,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,3.077,0.8553,0.0,120.0,0.0013,0.0005,0.0017,0.0005,0.7096,0.2904,0.7709,0.2291,HOME,,68,0.6528,2.7332,0.7931,2.6538,0.8112,0.18,0.06,2.9112,0.8545,0.78,0.22,0.77,0.23,0.5,0.5,L,146,71.0,-14.0,0.1791,0.062,0.2473,0.1791,0.0304,0.7707,23.0,0.0,0.0136,0.0136,2.549,0.98,2.383,0.877,2.269,0.897
152,1723,0.7218471705739811,2,1,DELPEN,UTA,0.6936936936936937,0,0,0,0,0.8005956307205555,0.5,0.5,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5985,0.1234,0.7218,1.5671,0.1548,0.1234,0.2782,0.6797,0.2152,0.0741,0.0283,0.0105,0.0047,0.2134,0.0774,0.0361,0.0176,0.008204573088758545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.077,0.8553,2.8129,0.7935,2.731,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.78,0.22,0.78,0.22,0.77,0.23,0.0018,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,3.077,0.8553,0.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7096,0.2904,0.7709,0.2291,AWAY,,68,0.6528,2.7332,0.7931,2.6538,0.8112,0.18,0.06,2.9112,0.8545,0.78,0.22,0.77,0.23,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549,0.98,2.383,0.877,2.269,0.897
153,1728,0.7430473109312995,2,1,PENL,UTA #82 STENLUND Tripping(2 min)  Def. Zone Drawn By: DET #56 GUSTAFSSON,0.6964285714285714,0,0,0,0,0.8190833959665466,0.5,0.5,0.7142857142857143,120,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6239,0.1191,0.743,1.6052,0.1378,0.1191,0.257,0.6331,0.2172,0.0748,0.0285,0.0106,0.0047,0.2106,0.0764,0.0356,0.0173,0.00812830107111856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.077,0.8553,2.8129,0.7935,2.731,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.78,0.22,0.78,0.22,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,3.077,0.8553,0.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7096,0.2904,0.7709,0.2291,AWAY,,68,0.6528,2.7332,0.7931,2.6538,0.8112,0.18,0.06,2.9112,0.8545,0.78,0.22,0.77,0.23,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549,0.98,2.383,0.877,2.269,0.897
154,1728,0.7430473109312995,2,1,STOP,TV TIMEOUT,0.6991150442477876,0,0,0,0,0.8190833959665466,0.5,0.5,0.7142857142857143,120,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6239,0.1191,0.743,1.6052,0.1378,0.1191,0.257,0.6331,0.2172,0.0748,0.0285,0.0106,0.0047,0.2106,0.0764,0.0356,0.0173,0.00812830107111856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.077,0.8553,2.8129,0.7935,2.731,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.78,0.22,0.78,0.22,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,3.077,0.8553,0.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7096,0.2904,0.7709,0.2291,TV T,,68,0.6528,2.7332,0.7931,2.6538,0.8112,0.18,0.06,2.9112,0.8545,0.78,0.22,0.77,0.23,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549,0.98,2.383,0.877,2.269,0.897
155,1728,0.7430473109312995,2,1,FAC,DET won Off. Zone - UTA #27 HAYTON vs DET #71 LARKIN,0.7017543859649122,0,0,0,0,0.8190833959665466,0.5,0.5217391304347826,0.7142857142857143,120,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6239,0.1191,0.743,1.6052,0.1378,0.1191,0.257,0.6331,0.2172,0.0748,0.0285,0.0106,0.0047,0.2106,0.0764,0.0356,0.0173,0.00812830107111856,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.077,0.8553,2.8129,0.7935,2.731,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.78,0.22,0.78,0.22,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,3.077,0.8553,0.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7096,0.2904,0.7709,0.2291,HOME,,68,0.6528,2.7332,0.7931,2.6538,0.8112,0.18,0.06,2.9112,0.8545,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549,0.98,2.383,0.877,2.269,0.897
156,1759,0.7395488099779762,2,1,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Def. Zone,0.7017543859649122,0,0,0,0,0.8161228225782582,0.5,0.5217391304347826,0.7142857142857143,89,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6184,0.1211,0.7395,1.6002,0.1393,0.1211,0.2605,0.642,0.2169,0.0747,0.0285,0.0106,0.0047,0.2111,0.0765,0.0357,0.0173,0.008144696583277301,67,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,3.077,0.8553,2.8129,0.7935,2.731,0.8116,2.0437,0.7935,1.9833,0.8116,0.26,0.06,0.78,0.22,0.78,0.22,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0,0.0005,0.5,0.5,0.7203,0.2797,0.7096,0.2904,0.0013,0.0005,3.077,0.8553,31.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7096,0.2904,0.7709,0.2291,AWAY,,69,1.0,2.7332,0.7931,2.6538,0.8112,0.18,0.06,2.9112,0.8545,0.78,0.22,0.77,0.23,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549,0.98,2.383,0.877,2.269,0.897
157,1856,0.7284187412366807,2,1,SHOT,UTA ONGOAL - #7 KESSELRING  Wrist   Off. Zone  37 ft. ,0.6956521739130435,0,0,0,0,0.8122337001822222,0.5,0.5217391304347826,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6005,0.1279,0.7284,1.5847,0.1437,0.1279,0.2716,0.6711,0.2161,0.0744,0.0284,0.0106,0.0047,0.2128,0.0771,0.036,0.0175,0.00819842172902574,-64,27,64,-27,-47.2026,47.2026,0.0,0,36.8,WRIST,0,0,0,0,1.4941342069496588,67,-35,144.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0237161,LD,5,5,3.077,0.879,2.8129,0.8172,2.731,0.8354,2.0437,0.8172,1.9833,0.8354,0.26,0.06,0.78,0.22,0.7749,0.2251,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.7143,0.2857,0.7036,0.2964,0.0013,0.0005,3.077,0.879,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7036,0.2964,0.7658,0.2342,AWAY,,70,0.9763,2.7332,0.8168,2.6538,0.8349,0.18,0.06,2.9112,0.8782,0.77,0.23,0.76,0.24,0.74,0.26,R,128,-63.0,28.0,0.2199,0.0329,0.399,0.303,0.0215,0.7885,38.0,0.0,0.007,0.0307,2.549,1.01,2.383,0.908,2.269,0.928
158,1867,0.7289573624994634,2,1,SHOT,DET ONGOAL - #14 MOTTE  Deflected   Off. Zone  64 ft. ,0.6982758620689655,0,0,0,0,0.8132219459205555,0.5,0.5217391304347826,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6007,0.1283,0.729,1.5862,0.1428,0.1283,0.271,0.6704,0.2162,0.0744,0.0284,0.0106,0.0047,0.2127,0.0771,0.036,0.0175,0.008197989616772167,25,-8,25,-8,-7.125,7.125,0.0,0,64.5,DEFL,0,0,0,0,8.694065611640168,-64,27,95.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.017143,C,5,5,3.0942,0.879,2.83,0.8172,2.7482,0.8354,2.0608,0.8172,2.0004,0.8354,0.26,0.06,0.78,0.22,0.7759,0.2241,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.716,0.284,0.7054,0.2946,0.0013,0.0005,3.0942,0.879,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7054,0.2946,0.7669,0.2331,HOME,,71,0.9829,2.7504,0.8168,2.671,0.8349,0.18,0.06,2.9284,0.8782,0.77,0.23,0.76,0.24,0.74,0.26,L,139,25.0,-8.0,0.1837,0.0198,0.2857,0.4576,0.0361,0.8296,65.0,0.0,0.0038,0.021,2.57,1.01,2.404,0.908,2.29,0.928
159,1883,0.7297400500594042,2,1,MISS,UTA #9 KELLER  Wrist  Above Crossbar  Off. Zone  45 ft. ,0.6923076923076923,0,0,0,0,0.8146664029872221,0.5,0.5217391304347826,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.6009,0.1289,0.7297,1.5883,0.1414,0.1289,0.2703,0.6694,0.2163,0.0745,0.0284,0.0106,0.0047,0.2127,0.0771,0.036,0.0175,0.008197376253850404,-67,-40,67,40,61.1892,61.1892,0.0,0,45.7,WRIST,0,0,0,0,6.0878978309429606,25,-8,97.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.00684114,R,5,5,3.0942,0.8859,2.83,0.8241,2.7482,0.8422,2.0608,0.8241,2.0004,0.8422,0.26,0.06,0.78,0.22,0.7745,0.2255,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.7143,0.2857,0.7037,0.2963,0.0013,0.0005,3.0942,0.8859,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7037,0.2963,0.7654,0.2346,AWAY,,72,0.9932,2.7504,0.8236,2.671,0.8418,0.18,0.06,2.9284,0.885,0.77,0.23,0.76,0.24,0.74,0.26,L,155,-65.0,-43.0,0.197,0.0257,0.4481,0.3023,0.0199,0.7516,49.0,0.0,0.0051,0.012,2.57,1.022,2.404,0.92,2.29,0.939
160,1896,0.7303754727694303,2,1,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY DET #92 KASPER  Snap  Def. Zone ,0.6864406779661016,0,0,0,0,0.81584614076,0.5,0.5217391304347826,0.7142857142857143,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.601,0.1293,0.7304,1.5901,0.1403,0.1293,0.2696,0.6686,0.2164,0.0745,0.0284,0.0106,0.0047,0.2126,0.0771,0.036,0.0175,0.008196889695172606,-78,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0942,0.8859,2.83,0.8241,2.7482,0.8422,2.0608,0.8241,2.0004,0.8422,0.26,0.06,0.78,0.22,0.7745,0.2255,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.7143,0.2857,0.7037,0.2963,0.0012,0.0005,3.0942,0.8859,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7037,0.2963,0.7654,0.2346,AWAY,,72,0.9932,2.7504,0.8236,2.671,0.8418,0.18,0.06,2.9284,0.885,0.77,0.23,0.76,0.24,0.74,0.26,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.022,2.404,0.92,2.29,0.939
161,1903,0.6884531420130728,2,1,PENL,DET #20 JOHANSSON Holding(2 min)  Def. Zone Drawn By: UTA #9 KELLER,0.680672268907563,0,0,0,0,0.7640601923070253,0.5,0.5217391304347826,0.7142857142857143,-120,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5453,0.1432,0.6885,1.5201,0.1684,0.1432,0.3115,0.7663,0.2127,0.0732,0.028,0.0105,0.0047,0.2184,0.0792,0.037,0.018,0.008364128163324745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,11,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.0942,0.8859,2.83,0.8241,2.7482,0.8422,2.0608,0.8241,2.0004,0.8422,0.26,0.06,0.78,0.22,0.7745,0.2255,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.7143,0.2857,0.7037,0.2963,0.0012,0.0005,3.0942,0.8859,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7037,0.2963,0.7654,0.2346,HOME,,72,0.9932,2.7504,0.8236,2.671,0.8418,0.18,0.06,2.9284,0.885,0.77,0.23,0.76,0.24,0.74,0.26,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.022,2.404,0.92,2.29,0.939
162,1903,0.6884531420130728,2,1,STOP,TV TIMEOUT,0.675,0,0,0,0,0.7640601923070253,0.5,0.5217391304347826,0.7142857142857143,-120,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5453,0.1432,0.6885,1.5201,0.1684,0.1432,0.3115,0.7663,0.2127,0.0732,0.028,0.0105,0.0047,0.2184,0.0792,0.037,0.018,0.008364128163324745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.0942,0.8859,2.83,0.8241,2.7482,0.8422,2.0608,0.8241,2.0004,0.8422,0.26,0.06,0.78,0.22,0.7745,0.2255,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.7143,0.2857,0.7037,0.2963,0.0012,0.0005,3.0942,0.8859,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7037,0.2963,0.7654,0.2346,TV T,,72,0.9932,2.7504,0.8236,2.671,0.8418,0.18,0.06,2.9284,0.885,0.77,0.23,0.76,0.24,0.74,0.26,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.022,2.404,0.92,2.29,0.939
163,1903,0.6884531420130728,2,1,FAC,DET won Def. Zone - UTA #27 HAYTON vs DET #71 LARKIN,0.6694214876033058,0,0,0,0,0.7640601923070253,0.5,0.5416666666666666,0.7142857142857143,-120,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.5453,0.1432,0.6885,1.5201,0.1684,0.1432,0.3115,0.7663,0.2127,0.0732,0.028,0.0105,0.0047,0.2184,0.0792,0.037,0.018,0.008364128163324745,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.0942,0.8859,2.83,0.8241,2.7482,0.8422,2.0608,0.8241,2.0004,0.8422,0.26,0.06,0.78,0.22,0.7745,0.2255,0.77,0.23,0.0017,0.0005,0.81,0.19,0.0022,0.0005,0.81,0.19,0.7143,0.2857,0.7037,0.2963,0.0012,0.0005,3.0942,0.8859,120.0,120.0,0.0012,0.0005,0.0017,0.0005,0.7037,0.2963,0.7654,0.2346,HOME,,72,0.9932,2.7504,0.8236,2.671,0.8418,0.18,0.06,2.9284,0.885,0.77,0.23,0.76,0.24,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.022,2.404,0.92,2.29,0.939
