id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1744,0.6054939286654624,0,0,MISS,COL #28 WOOD  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5185185185185185,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4555,0.15,0.6055,1.361,0.2445,0.15,0.3945,0.939,0.9877,0.3917,0.1787,0.0913,0.0383,0.0,0.0,0.0,0.0,0.0,69,8,69,8,21.8014,21.8014,0.0,0,21.5,TIP,0,0,0,0,15.0,33,-40,60.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.101344,L,5,5,1.2376,0.8188,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.0,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8188,240.0,120.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,75,0.8987,1.0735,0.7354,1.0253,0.7717,0.15,0.0,1.2265,0.7702,0.59,0.41,0.57,0.43,0.5,0.5,L,54,66.0,9.0,0.0986,0.0425,0.4483,0.2803,0.029,0.4876,25.0,0.0,0.0086,0.11,1.202,0.78,1.025,0.733,0.971,0.753
149,1747,0.5591659908703475,0,0,PENL,COL #28 WOOD Interference on goalkeeper(2 min)  Off. Zone Drawn By: CHI #30 KNIGHT,0.5760869565217391,0,0,0,0,0.5832074426989661,0.5,0.5185185185185185,0.7142857142857143,-120,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4147,0.1445,0.5592,1.2628,0.2964,0.1445,0.4408,1.0261,0.9869,0.3916,0.1789,0.0915,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,8,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2376,0.8188,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.0,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8188,240.0,120.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,75,0.8987,1.0735,0.7354,1.0253,0.7717,0.15,0.0,1.2265,0.7702,0.59,0.41,0.57,0.43,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.78,1.025,0.733,0.971,0.753
150,1747,0.5591659908703475,0,0,FAC,COL won Def. Zone - CHI #86 TERAVAINEN vs COL #18 DRURY,0.5698924731182796,0,0,0,0,0.5832074426989661,0.5,0.5357142857142857,0.7142857142857143,-120,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4147,0.1445,0.5592,1.2628,0.2964,0.1445,0.4408,1.0261,0.9869,0.3916,0.1789,0.0915,0.0385,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2376,0.8188,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.0,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8188,240.0,120.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,76,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.0,1.2265,0.7702,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.78,1.025,0.733,0.971,0.753
151,1755,0.47844196445434173,0,0,PENL,COL #8 MAKAR Tripping(2 min)  Def. Zone Drawn By: CHI #86 TERAVAINEN,0.5638297872340425,0,0,0,0,0.4707683392234734,0.5,0.5357142857142857,0.7142857142857143,-352,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.3472,0.1313,0.4784,1.0881,0.3903,0.1313,0.5216,1.1744,0.9855,0.3914,0.1794,0.0917,0.0387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.2376,0.8188,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.0,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8188,240.0,128.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,76,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.0,1.2265,0.7702,0.59,0.41,0.57,0.43,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.78,1.025,0.733,0.971,0.753
152,1755,0.47844196445434173,0,0,FAC,COL won Def. Zone - CHI #8 DONATO vs COL #10 COYLE,0.5578947368421052,0,0,0,0,0.4707683392234734,0.5,0.5517241379310345,0.7142857142857143,-352,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.3472,0.1313,0.4784,1.0881,0.3903,0.1313,0.5216,1.1744,0.9855,0.3914,0.1794,0.0917,0.0387,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,3,5,1.2376,0.8188,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.0,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8188,240.0,128.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,76,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.0,1.2265,0.7702,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.78,1.025,0.733,0.971,0.753
153,1781,0.49969972723738193,0,0,TAKE,COL TAKEAWAY - #10 COYLE  Def. Zone,0.5578947368421052,0,0,0,0,0.4995880878501724,0.5,0.5517241379310345,0.7142857142857143,-274,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.3642,0.1355,0.4997,1.1349,0.3648,0.1355,0.5003,1.1361,0.9858,0.3914,0.1793,0.0916,0.0386,0.0,0.0,0.0,0.0,0.0,-33,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,86,120,0.0,,3,5,1.2376,0.8188,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.0,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,1.0,0.0,0.0006,0.0,0.5,0.5,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8188,240.0,154.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,76,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.0,1.2265,0.7702,0.59,0.41,0.57,0.43,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.78,1.025,0.733,0.971,0.753
154,1819,0.5358372068154806,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  38 ft. ,0.5520833333333334,0,0,0,0,0.5501516433046032,0.5,0.5517241379310345,0.7142857142857143,-160,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.3931,0.1427,0.5358,1.2144,0.3215,0.1427,0.4642,1.071,0.9865,0.3915,0.1791,0.0915,0.0385,0.0,0.0,0.0,0.0,0.0,-51,-7,51,7,10.4375,10.4375,0.0,0,38.6,WRIST,0,0,0,0,0.8982130613618954,-33,-36,34.1,0.0,0.0,TAKE,HOME,0,0,48,120,0.0104319,C,3,5,1.2376,0.8292,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.01,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.94,0.06,0.0006,0.0001,0.92,0.08,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8292,240.0,192.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,AWAY,,77,0.9896,1.0735,0.7354,1.0253,0.7717,0.15,0.01,1.2265,0.7807,0.59,0.41,0.57,0.43,0.92,0.08,R,64,-47.0,-8.0,0.1216,0.0821,0.6498,0.1153,0.0207,0.6326,43.0,0.0,0.0278,0.0383,1.202,0.819,1.025,0.733,0.971,0.753
155,1822,0.5389564170195774,0,0,STOP,GOALIE STOPPED,0.5463917525773195,0,0,0,0,0.554610126602515,0.5,0.5517241379310345,0.7142857142857143,-151,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.3956,0.1433,0.539,1.2212,0.3177,0.1433,0.461,1.0654,0.9866,0.3915,0.1791,0.0915,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-7,0.0,0.0,0.0,,,0,0,45,120,0.0,,3,5,1.2376,0.8292,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.01,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.94,0.06,0.0006,0.0001,0.92,0.08,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8292,240.0,195.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,GOAL,,77,0.9896,1.0735,0.7354,1.0253,0.7717,0.15,0.01,1.2265,0.7807,0.59,0.41,0.57,0.43,0.92,0.08,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.819,1.025,0.733,0.971,0.753
156,1822,0.5389564170195774,0,0,FAC,COL won Def. Zone - CHI #8 DONATO vs COL #18 DRURY,0.5408163265306123,0,0,0,0,0.554610126602515,0.5,0.5666666666666667,0.7142857142857143,-151,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.3956,0.1433,0.539,1.2212,0.3177,0.1433,0.461,1.0654,0.9866,0.3915,0.1791,0.0915,0.0385,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,45,120,0.0,,3,5,1.2376,0.8292,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.01,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.94,0.06,0.0006,0.0001,0.92,0.08,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8292,240.0,195.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,77,0.9896,1.0735,0.7354,1.0253,0.7717,0.15,0.01,1.2265,0.7807,0.59,0.41,0.57,0.43,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.819,1.025,0.733,0.971,0.753
157,1832,0.5495296568334476,0,0,SHOT,CHI ONGOAL - #55 LEVSHUNOV  Wrist   Off. Zone  28 ft. ,0.5353535353535354,0,0,0,0,0.5698470711901459,0.5,0.5666666666666667,0.7142857142857143,-121,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4041,0.1454,0.5495,1.2445,0.305,0.1454,0.4505,1.0464,0.9868,0.3915,0.179,0.0915,0.0385,0.0,0.0,0.0,0.0,0.0,-61,9,61,-9,-17.8189,17.8189,0.0,0,29.4,WRIST,0,0,0,0,3.2015621187164243,-69,-22,32.0,0.0,0.0,FAC,HOME,0,0,35,120,0.0120624,LD,3,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.85,0.15,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,205.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,AWAY,,77,0.9776,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.85,0.15,,10,-58.0,10.0,0.1574,0.0592,0.6087,0.132,0.0307,0.6738,33.0,0.0,0.022,0.0341,1.202,0.853,1.025,0.733,0.971,0.753
158,1847,0.5667584808890582,0,0,BLOCK,CHI #55 LEVSHUNOV OPPONENT-BLOCKED BY COL #55 LINDGREN  Wrist  Def. Zone ,0.53,0,0,0,0,0.5950649746212529,0.5,0.5666666666666667,0.7142857142857143,-76,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4179,0.1489,0.5668,1.2824,0.2844,0.1489,0.4332,1.0154,0.9871,0.3916,0.1789,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,-83,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,9,0.0,0.0,0.0,,,0,0,20,120,0.0,,3,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.86,0.14,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,220.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,AWAY,,77,0.9776,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.86,0.14,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
159,1849,0.5689078609470669,0,0,STOP,GOALIE STOPPED,0.5247524752475248,0,0,0,0,0.598247761262013,0.5,0.5666666666666667,0.7142857142857143,-70,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4196,0.1493,0.5689,1.2871,0.2818,0.1493,0.4311,1.0115,0.9871,0.3916,0.1789,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,18,120,0.0,,3,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.86,0.14,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,222.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,GOAL,,77,0.9776,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.86,0.14,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
160,1849,0.5689078609470669,0,0,FAC,COL won Def. Zone - CHI #98 BEDARD vs COL #10 COYLE,0.5196078431372549,0,0,0,0,0.598247761262013,0.5,0.5806451612903226,0.7142857142857143,-70,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4196,0.1493,0.5689,1.2871,0.2818,0.1493,0.4311,1.0115,0.9871,0.3916,0.1789,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,18,120,0.0,,3,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.86,0.14,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,222.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,77,0.9776,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
161,1874,0.5966731188745669,0,0,STOP,ICING,0.5145631067961165,0,0,0,0,0.5,0.5,0.5806451612903226,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4416,0.1551,0.5967,1.3485,0.2482,0.1551,0.4033,0.9618,0.9876,0.3917,0.1787,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.87,0.13,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,247.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,ICIN,,78,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.88,0.12,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
162,1874,0.5962093740421536,0,0,FAC,COL won Off. Zone - CHI #86 TERAVAINEN vs COL #29 MACKINNON,0.5192307692307693,0,0,0,0,0.6394581046109444,0.5,0.59375,0.7142857142857143,-1,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4411,0.1551,0.5962,1.3475,0.2487,0.1551,0.4038,0.9626,0.9876,0.3917,0.1787,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.87,0.13,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,247.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,79,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
163,1891,0.5955115799387343,0,0,GIVE,CHI GIVEAWAY - #5 MURPHY  Def. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.59375,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4396,0.1559,0.5955,1.3469,0.2486,0.1559,0.4045,0.9649,0.9876,0.3917,0.1787,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.88,0.12,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,248.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,AWAY,,80,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.88,0.12,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
164,1893,0.5953748141447278,0,0,BLOCK,COL #88 NECAS OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5283018867924528,0,0,0,0,0.5,0.5,0.59375,0.7142857142857143,0,Monday  March 10  2025,0.6311,0.1017,0.7329,0.1654,0.1017,0.2671,0.4394,0.156,0.5954,1.3467,0.2487,0.156,0.4046,0.9652,0.9876,0.3917,0.1787,0.0914,0.0384,0.0,0.0,0.0,0.0,0.0,80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2376,0.8413,1.0847,0.784,1.036,0.8226,0.8298,0.6156,0.7926,0.646,0.15,0.02,0.6,0.4,0.5804,0.4196,0.56,0.44,0.0008,0.0006,0.87,0.13,0.0006,0.0001,0.88,0.12,0.5741,0.4259,0.5509,0.4491,0.0006,0.0004,1.2376,0.8413,240.0,248.0,0.0006,0.0005,0.0007,0.0006,0.5509,0.4491,0.5574,0.4426,HOME,,80,1.0,1.0735,0.7354,1.0253,0.7717,0.15,0.02,1.2265,0.7926,0.59,0.41,0.57,0.43,0.88,0.12,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,0.853,1.025,0.733,0.971,0.753
