id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1491,0.8985897510753613,3,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY MTL #8 MATHESON  Snap  Def. Zone ,0.47368421052631576,0,0,0,0,0.9507885760323448,0.5,0.6538461538461539,0.4444444444444444,-79,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8407,0.0579,0.8986,1.8551,0.0435,0.0579,0.1014,0.2607,0.155,0.0374,0.0095,0.0029,0.001,0.0017,0.0001,0.0,0.0,0.0,-75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,1.5947,3.4905,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.47,0.31,0.69,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.0178,0.07,0.93,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.5947,3.4905,448.0,139.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,AWAY,,79,1.0,0.9276,0.981,0.9134,0.9712,0.57,1.01,1.5837,1.9891,0.49,0.51,0.48,0.52,0.15,0.85,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,1.898,1.041,1.091,1.02,1.041
163,1551,0.9035315913281531,3,0,MISS,BUF #22 QUINN  Snap  Hit Left Post  Off. Zone  17 ft. ,0.46875,0,0,0,0,0.95482727029488,0.5,0.6538461538461539,0.42105263157894735,-19,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8471,0.0564,0.9035,1.8635,0.0401,0.0564,0.0965,0.2493,0.1554,0.0375,0.0095,0.0029,0.001,0.0017,0.0001,0.0,0.0,0.0,-72,-6,72,6,19.44,19.44,0.0,0,18.0,SNAP,0,0,0,0,0.052704627669472995,-75,-7,3.2,0.0,0.0,BLOCK,AWAY,0,0,19,120,0.0164472,R,4,5,1.5947,3.507,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.49,0.31,0.69,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.0125,0.09,0.91,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.5947,3.507,448.0,199.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,AWAY,,80,0.9836,0.9276,0.981,0.9134,0.9712,0.57,1.02,1.5837,2.0056,0.49,0.51,0.48,0.52,0.2,0.8,R,101,-72.0,-6.0,0.121,0.0856,0.5308,0.2145,0.0316,0.7485,18.0,0.0,0.0194,0.0359,1.809,1.934,1.041,1.091,1.02,1.041
164,1560,0.904300643445551,3,0,SHOT,BUF ONGOAL - #22 QUINN  Snap   Off. Zone  29 ft. ,0.4639175257731959,0,0,0,0,0.9554559523905941,0.5,0.6538461538461539,0.42105263157894735,-10,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8481,0.0562,0.9043,1.8648,0.0395,0.0562,0.0957,0.2476,0.1554,0.0375,0.0095,0.0029,0.001,0.0017,0.0001,0.0,0.0,0.0,-64,-14,64,14,29.2488,29.2488,9.8088,0,28.7,SNAP,0,0,1.08986572315231,0,1.257078722109418,-72,-6,11.3,19.44,18.0,MISS,AWAY,0,0,10,120,0.0120854,R,4,5,1.5947,3.5191,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.5,0.31,0.69,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.012,0.1,0.9,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.5947,3.5191,448.0,208.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,AWAY,,80,0.9717,0.9276,0.981,0.9134,0.9712,0.57,1.04,1.5837,2.0174,0.49,0.51,0.48,0.52,0.2,0.8,R,110,-63.0,-15.0,0.1239,0.0572,0.4389,0.3395,0.0283,0.7268,30.0,0.0,0.0111,0.0232,1.809,1.957,1.041,1.091,1.02,1.041
165,1561,0.9043667964845515,3,0,SHOT,MTL ONGOAL - #28 DVORAK  Backhand   Def. Zone  165 ft. ,0.45918367346938777,0,0,0,0,0.9555051591982057,0.5,0.6538461538461539,0.42105263157894735,-9,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8482,0.0561,0.9044,1.8649,0.0395,0.0561,0.0956,0.2474,0.1554,0.0375,0.0095,0.0029,0.001,0.0017,0.0001,0.0,0.0,0.0,-77,0,77,0,0.0,0.0,0.0,0,12.0,BACK,0,0,0,0,19.1049731745428,-64,-14,19.1,0.0,0.0,SHOT,AWAY,0,0,9,120,0.295529,C,4,5,1.8902,3.5191,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.5,0.35,0.65,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.012,0.1,0.9,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.8902,3.5191,448.0,209.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,HOME,,80,0.6845,0.9276,0.981,0.9134,0.9712,0.57,1.04,1.8708,2.0174,0.49,0.51,0.48,0.52,0.21,0.79,L,111,-76.0,-0.0,0.1409,0.0762,0.1737,0.2739,0.0398,0.9179,13.0,0.0,0.0194,0.3149,2.124,1.957,1.041,1.091,1.02,1.041
166,1575,0.9053954713213048,3,0,BLOCK,BUF #4 BYRAM OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.45454545454545453,0,0,0,0,0.9570894643750001,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8496,0.0558,0.9054,1.8665,0.0388,0.0558,0.0946,0.245,0.1555,0.0375,0.0095,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,-69,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8902,3.5191,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.5,0.35,0.65,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.8902,3.5191,448.0,218.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,AWAY,,81,1.0,0.9276,0.981,0.9134,0.9712,0.57,1.04,1.8708,2.0174,0.49,0.51,0.48,0.52,0.21,0.79,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.957,1.041,1.091,1.02,1.041
167,1604,0.9068643678840596,3,0,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY BUF #25 POWER  Backhand  Def. Zone ,0.46,0,0,0,0,0.9578636989155556,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8519,0.0549,0.9069,1.8687,0.0382,0.0549,0.0931,0.2412,0.1556,0.0375,0.0095,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8902,3.5191,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.5,0.35,0.65,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.8902,3.5191,448.0,218.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,HOME,,82,1.0,0.9276,0.981,0.9134,0.9712,0.57,1.04,1.8708,2.0174,0.49,0.51,0.48,0.52,0.21,0.79,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.957,1.041,1.091,1.02,1.041
168,1616,0.9074771997691394,3,0,HIT,BUF #29 MALENSTYN HIT MTL #45 CARRIER  Neu. Zone,0.46,0,0,0,0,0.9581843541822223,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8529,0.0546,0.9075,1.8695,0.0379,0.0546,0.0925,0.2396,0.1556,0.0375,0.0095,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8902,3.5191,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.5,0.35,0.65,0.4771,0.5229,0.48,0.52,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5019,0.4981,0.5015,0.4985,0.001,0.001,1.8902,3.5191,448.0,218.0,0.001,0.001,0.001,0.0011,0.5015,0.4985,0.4754,0.5246,AWAY,,83,1.0,0.9276,0.981,0.9134,0.9712,0.57,1.04,1.8708,2.0174,0.49,0.51,0.48,0.52,0.21,0.79,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.957,1.041,1.091,1.02,1.041
169,1639,0.9086598264817971,3,0,TAKE,MTL TAKEAWAY - #13 CAUFIELD  Off. Zone,0.46534653465346537,0,0,0,0,0.958799405423889,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8548,0.0539,0.9087,1.8712,0.0374,0.0539,0.0913,0.2366,0.1557,0.0376,0.0095,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,53,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8902,3.5191,0.9304,1.0197,0.916,1.0107,0.9304,0.9233,0.916,0.9104,0.58,2.5,0.35,0.65,0.4771,0.5229,0.48,0.52,0.001,0.001,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5019,0.4981,0.5015,0.4985,0.001,0.0009,1.8902,3.5191,448.0,218.0,0.0009,0.0009,0.0009,0.001,0.5015,0.4985,0.4754,0.5246,HOME,,84,1.0,0.9276,0.981,0.9134,0.9712,0.57,1.04,1.8708,2.0174,0.49,0.51,0.48,0.52,0.21,0.79,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,1.957,1.041,1.091,1.02,1.041
170,1644,0.9089182976758583,3,0,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  41 ft. ,0.47058823529411764,0,0,0,0,0.95893319256,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8552,0.0538,0.9089,1.8716,0.0373,0.0538,0.0911,0.2359,0.1558,0.0376,0.0095,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,50,13,50,13,18.4349,18.4349,0.0,0,41.1,SNAP,0,0,0,0,10.816653826391967,53,-41,54.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0455331,C,5,5,1.9358,3.5191,0.9759,1.0197,0.9631,1.0107,0.9759,0.9233,0.9631,0.9104,0.58,2.5,0.35,0.65,0.489,0.511,0.49,0.51,0.001,0.001,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5139,0.4861,0.5141,0.4859,0.001,0.0009,1.9358,3.5191,448.0,218.0,0.001,0.0009,0.001,0.001,0.5141,0.4859,0.4879,0.5121,HOME,,84,0.9545,0.9732,0.981,0.9605,0.9712,0.57,1.04,1.9164,2.0174,0.5,0.5,0.5,0.5,0.21,0.79,R,194,48.0,14.0,0.1675,0.0343,0.3472,0.3866,0.0189,0.7027,43.0,0.0,0.0066,0.0521,2.176,1.957,1.093,1.091,1.074,1.041
171,1656,0.9095406100809994,3,0,SHOT,BUF ONGOAL - #24 COZENS  Snap   Off. Zone  56 ft. ,0.46601941747572817,0,0,0,0,0.9592543987600001,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8561,0.0534,0.9095,1.8725,0.0371,0.0534,0.0905,0.2343,0.1558,0.0376,0.0095,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,-35,15,35,-15,-15.5241,15.5241,0.0,0,56.0,SNAP,0,0,0,0,7.085293846333325,50,13,85.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0171589,C,5,5,1.9358,3.5362,0.9759,1.0368,0.9631,1.0273,0.9759,0.9405,0.9631,0.927,0.58,2.5,0.35,0.65,0.4849,0.5151,0.48,0.52,0.001,0.001,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5093,0.4907,0.5096,0.4904,0.001,0.0009,1.9358,3.5362,448.0,218.0,0.001,0.0009,0.001,0.001,0.5096,0.4904,0.4839,0.5161,AWAY,,85,0.9828,0.9732,0.9981,0.9605,0.9878,0.57,1.04,1.9164,2.0346,0.49,0.51,0.49,0.51,0.21,0.79,R,206,-34.0,15.0,0.1975,0.0341,0.3704,0.3578,0.023,0.6887,57.0,0.0,0.0066,0.0237,2.176,1.98,1.093,1.115,1.074,1.064
172,1667,0.9101134970693396,3,0,HIT,BUF #75 CLIFTON HIT MTL #71 EVANS  Neu. Zone,0.46601941747572817,0,0,0,0,0.9595489829705556,0.5,0.6538461538461539,0.42105263157894735,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.857,0.0531,0.9101,1.8733,0.0368,0.0531,0.0899,0.2328,0.1558,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9358,3.5362,0.9759,1.0368,0.9631,1.0273,0.9759,0.9405,0.9631,0.927,0.58,2.5,0.35,0.65,0.4849,0.5151,0.48,0.52,0.001,0.001,0.19,0.81,0.0013,0.0115,0.1,0.9,0.5093,0.4907,0.5096,0.4904,0.001,0.0009,1.9358,3.5362,448.0,218.0,0.001,0.0009,0.001,0.001,0.5096,0.4904,0.4839,0.5161,AWAY,,86,1.0,0.9732,0.9981,0.9605,0.9878,0.57,1.04,1.9164,2.0346,0.49,0.51,0.49,0.51,0.21,0.79,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,1.98,1.093,1.115,1.074,1.064
173,1676,0.9105839352574995,3,0,SHOT,BUF ONGOAL - #9 BENSON  Backhand   Off. Zone  7 ft. ,0.46153846153846156,0,0,0,0,0.9597901097155556,0.5,0.6538461538461539,0.4,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8578,0.0528,0.9106,1.874,0.0366,0.0528,0.0894,0.2316,0.1559,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,-87,8,87,-8,-75.9638,75.9638,0.0,0,8.2,BACK,0,0,0,0,20.483658045221812,94,-27,184.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0766159,L,5,5,1.9358,3.6128,0.9759,1.1135,0.9631,1.1014,0.9759,1.0171,0.9631,1.0011,0.58,2.5,0.35,0.65,0.4671,0.5329,0.47,0.53,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.4897,0.5103,0.4903,0.5097,0.001,0.001,1.9358,3.6128,448.0,218.0,0.001,0.001,0.001,0.0011,0.4903,0.5097,0.4665,0.5335,AWAY,,87,0.9234,0.9732,1.0747,0.9605,1.0619,0.57,1.04,1.9164,2.1112,0.48,0.52,0.47,0.53,0.21,0.79,L,226,-87.0,8.0,0.1321,0.0715,0.3664,0.3346,0.0189,0.7698,8.246,0.0,0.0146,0.0912,2.176,2.072,1.093,1.206,1.074,1.153
174,1678,0.910688684762535,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.45714285714285713,0,0,0,0,0.9598437060622222,0.5,0.6538461538461539,0.4,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8579,0.0527,0.9107,1.8741,0.0366,0.0527,0.0893,0.2314,0.1559,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9358,3.6128,0.9759,1.1135,0.9631,1.1014,0.9759,1.0171,0.9631,1.0011,0.58,2.5,0.35,0.65,0.4671,0.5329,0.47,0.53,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.4897,0.5103,0.4903,0.5097,0.001,0.001,1.9358,3.6128,448.0,218.0,0.001,0.001,0.001,0.0011,0.4903,0.5097,0.4665,0.5335,GOAL,,87,0.9234,0.9732,1.0747,0.9605,1.0619,0.57,1.04,1.9164,2.1112,0.48,0.52,0.47,0.53,0.21,0.79,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,2.072,1.093,1.206,1.074,1.153
175,1678,0.910688684762535,3,0,FAC,MTL won Def. Zone - BUF #20 KULICH vs MTL #28 DVORAK,0.4528301886792453,0,0,0,0,0.9598437060622222,0.5,0.6666666666666666,0.4,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8579,0.0527,0.9107,1.8741,0.0366,0.0527,0.0893,0.2314,0.1559,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9358,3.6128,0.9759,1.1135,0.9631,1.1014,0.9759,1.0171,0.9631,1.0011,0.58,2.5,0.35,0.65,0.4671,0.5329,0.47,0.53,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.4897,0.5103,0.4903,0.5097,0.001,0.001,1.9358,3.6128,448.0,218.0,0.001,0.001,0.001,0.0011,0.4903,0.5097,0.4665,0.5335,HOME,,87,0.9234,0.9732,1.0747,0.9605,1.0619,0.57,1.04,1.9164,2.1112,0.48,0.52,0.47,0.53,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,2.072,1.093,1.206,1.074,1.153
176,1703,0.9120043443278725,3,0,BLOCK,MTL #17 ANDERSON OPPONENT-BLOCKED BY BUF #26 DAHLIN  Snap  Def. Zone ,0.45794392523364486,0,0,0,0,0.9605140477705556,0.5,0.6666666666666666,0.4,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.86,0.052,0.912,1.876,0.036,0.052,0.088,0.228,0.156,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,77,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9358,3.6128,0.9759,1.1135,0.9631,1.1014,0.9759,1.0171,0.9631,1.0011,0.58,2.5,0.35,0.65,0.4671,0.5329,0.47,0.53,0.0009,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.4897,0.5103,0.4903,0.5097,0.0009,0.001,1.9358,3.6128,448.0,218.0,0.0009,0.001,0.0009,0.0011,0.4903,0.5097,0.4665,0.5335,HOME,,88,1.0,0.9732,1.0747,0.9605,1.0619,0.57,1.04,1.9164,2.1112,0.48,0.52,0.47,0.53,0.21,0.79,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176,2.072,1.093,1.206,1.074,1.153
177,1708,0.9122688580598968,3,0,MISS,MTL #45 CARRIER  Slap  Wide Left  Off. Zone  57 ft. ,0.46296296296296297,0,0,0,0,0.9606482021955556,0.5,0.6666666666666666,0.4,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.8604,0.0518,0.9123,1.8764,0.0359,0.0518,0.0877,0.2273,0.156,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,39,-28,39,-28,-29.2488,29.2488,0.0,0,57.3,SLAP,0,0,0,0,9.808159868191384,77,3,49.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0174545,RD,5,5,1.9532,3.6128,0.9934,1.1135,0.9812,1.1014,0.9934,1.0171,0.9812,1.0011,0.58,2.5,0.35,0.65,0.4715,0.5285,0.47,0.53,0.001,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.4941,0.5059,0.495,0.505,0.001,0.001,1.9532,3.6128,448.0,218.0,0.0009,0.001,0.0009,0.0011,0.495,0.505,0.4711,0.5289,HOME,,88,0.9825,0.9906,1.0747,0.9786,1.0619,0.57,1.04,1.9338,2.1112,0.48,0.52,0.48,0.52,0.21,0.79,R,30,39.0,-28.0,0.1631,0.0434,0.445,0.3112,0.0198,0.6026,57.0,0.0,0.0084,0.0259,2.202,2.072,1.119,1.206,1.101,1.153
178,1715,0.9126399406345613,3,0,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.45871559633027525,0,0,0,0,0.9608360665972222,0.5,0.6666666666666666,0.4,0,Monday  March 3  2025,0.3893,0.1237,0.513,0.3633,0.1237,0.487,0.861,0.0516,0.9126,1.8769,0.0357,0.0516,0.0874,0.2263,0.156,0.0376,0.0096,0.0029,0.001,0.0016,0.0001,0.0,0.0,0.0,-55,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9532,3.6128,0.9934,1.1135,0.9812,1.1014,0.9934,1.0171,0.9812,1.0011,0.58,2.5,0.35,0.65,0.4715,0.5285,0.47,0.53,0.0009,0.0011,0.19,0.81,0.0013,0.0115,0.1,0.9,0.4941,0.5059,0.495,0.505,0.0009,0.001,1.9532,3.6128,448.0,218.0,0.0009,0.001,0.0009,0.001,0.495,0.505,0.4711,0.5289,AWAY,,89,1.0,0.9906,1.0747,0.9786,1.0619,0.57,1.04,1.9338,2.1112,0.48,0.52,0.48,0.52,0.21,0.79,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202,2.072,1.119,1.206,1.101,1.153
