id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1823,0.47335357352761337,0,0,STOP,PUCK IN BENCHES,0.5333333333333333,0,0,0,0,0.5,0.5,0.59375,0.8333333333333334,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.295,0.1784,0.4734,1.1251,0.3483,0.1784,0.5266,1.2317,0.062,0.011,0.0027,0.0005,0.0,0.9607,0.3288,0.1214,0.049,0.018473353573527612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.8407,0.5779,0.7987,0.5519,0.838,0.5779,0.5365,0.5519,0.563,0.0,0.04,0.43,0.57,0.4198,0.5802,0.4,0.6,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5186,0.4814,0.4951,0.5049,0.0003,0.0003,0.6237,0.8407,0.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4951,0.5049,0.3971,0.6029,PUCK,,81,1.0,0.5754,0.7907,0.5496,0.8296,0.0,0.04,0.6213,0.8327,0.42,0.58,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.728,0.755,0.647,0.718,0.676
168,1823,0.47335357352761337,0,0,FAC,NJD won Neu. Zone - NJD #56 HAULA vs CBJ #10 VORONKOV,0.5333333333333333,0,0,0,0,0.5,0.5,0.5757575757575758,0.8333333333333334,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.295,0.1784,0.4734,1.1251,0.3483,0.1784,0.5266,1.2317,0.062,0.011,0.0027,0.0005,0.0,0.9607,0.3288,0.1214,0.049,0.018473353573527612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.8407,0.5779,0.7987,0.5519,0.838,0.5779,0.5365,0.5519,0.563,0.0,0.04,0.43,0.57,0.4198,0.5802,0.4,0.6,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5186,0.4814,0.4951,0.5049,0.0003,0.0003,0.6237,0.8407,0.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4951,0.5049,0.3971,0.6029,AWAY,,82,1.0,0.5754,0.7907,0.5496,0.8296,0.0,0.04,0.6213,0.8327,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.728,0.755,0.647,0.718,0.676
169,1839,0.47365586181901986,0,0,HIT,CBJ #59 CHINAKHOV HIT NJD #22 PESCE  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5757575757575758,0.8333333333333334,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2945,0.1791,0.4737,1.1264,0.3472,0.1791,0.5263,1.2318,0.0621,0.011,0.0027,0.0005,0.0,0.9607,0.3288,0.1214,0.049,0.01847365586181902,70,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.8407,0.5779,0.7987,0.5519,0.838,0.5779,0.5365,0.5519,0.563,0.0,0.04,0.43,0.57,0.4198,0.5802,0.4,0.6,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5186,0.4814,0.4951,0.5049,0.0003,0.0003,0.6237,0.8407,0.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4951,0.5049,0.3971,0.6029,HOME,,82,1.0,0.5754,0.7907,0.5496,0.8296,0.0,0.04,0.6213,0.8327,0.42,0.58,0.4,0.6,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.728,0.755,0.647,0.718,0.676
170,1847,0.47380721394560077,0,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5757575757575758,0.8333333333333334,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2943,0.1795,0.4738,1.1271,0.3467,0.1795,0.5262,1.2319,0.0621,0.011,0.0027,0.0005,0.0,0.9607,0.3288,0.1214,0.049,0.018473807213945603,-42,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.8407,0.5779,0.7987,0.5519,0.838,0.5779,0.5365,0.5519,0.563,0.0,0.04,0.43,0.57,0.4198,0.5802,0.4,0.6,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5186,0.4814,0.4951,0.5049,0.0003,0.0003,0.6237,0.8407,0.0,120.0,0.0003,0.0003,0.0003,0.0005,0.4951,0.5049,0.3971,0.6029,HOME,,83,1.0,0.5754,0.7907,0.5496,0.8296,0.0,0.04,0.6213,0.8327,0.42,0.58,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.728,0.755,0.647,0.718,0.676
171,1863,0.47411032706283057,0,0,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  27 ft. ,0.5289256198347108,0,0,0,0,0.5,0.5,0.5757575757575758,0.8333333333333334,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2938,0.1803,0.4741,1.1285,0.3456,0.1803,0.5259,1.2321,0.0621,0.011,0.0027,0.0005,0.0,0.9607,0.3288,0.1214,0.049,0.01847411032706283,65,14,65,14,30.2564,30.2564,0.0,0,27.8,WRIST,0,0,0,0,6.744500074134479,-42,0,107.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0579351,RD,5,5,0.6237,0.8987,0.5779,0.8566,0.5519,0.8988,0.5779,0.5944,0.5519,0.6238,0.0,0.04,0.41,0.59,0.4028,0.5972,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4929,0.5071,0.4695,0.5305,0.0003,0.0003,0.6237,0.8987,0.0,120.0,0.0003,0.0004,0.0003,0.0005,0.4695,0.5305,0.3804,0.6196,AWAY,,84,0.9421,0.5754,0.8486,0.5496,0.8904,0.0,0.04,0.6213,0.8907,0.4,0.6,0.38,0.62,0.5,0.5,L,40,64.0,15.0,0.1378,0.0401,0.3783,0.366,0.0199,0.7333,29.0,0.0,0.0082,0.0661,0.806,0.795,0.755,0.713,0.718,0.746
172,1871,0.4742620849735697,0,0,TAKE,CBJ TAKEAWAY - #5 MATEYCHUK  Def. Zone,0.5289256198347108,0,0,0,0,0.5,0.5,0.5757575757575758,0.8333333333333334,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2935,0.1807,0.4743,1.1292,0.345,0.1807,0.5257,1.2322,0.0621,0.011,0.0027,0.0005,0.0,0.9607,0.3288,0.1214,0.049,0.018474262084973568,37,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.8987,0.5779,0.8566,0.5519,0.8988,0.5779,0.5944,0.5519,0.6238,0.0,0.04,0.41,0.59,0.4028,0.5972,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.4929,0.5071,0.4695,0.5305,0.0003,0.0003,0.6237,0.8987,0.0,120.0,0.0003,0.0004,0.0003,0.0005,0.4695,0.5305,0.3804,0.6196,HOME,,85,1.0,0.5754,0.8486,0.5496,0.8904,0.0,0.04,0.6213,0.8907,0.4,0.6,0.38,0.62,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.795,0.755,0.713,0.718,0.746
173,1943,0.4756336225792199,0,0,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  12 ft. ,0.5327868852459017,0,0,0,0,0.5,0.5,0.5757575757575758,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.291,0.1846,0.4756,1.1359,0.3398,0.1846,0.5244,1.2333,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3288,0.1214,0.049,0.01847563362257922,-76,3,76,-3,-12.9946,12.9946,0.0,0,13.3,WRIST,0,0,0,0,1.6238124815718846,37,33,116.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.150192,C,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,HOME,,86,0.8498,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,L,120,-76.0,3.0,0.0944,0.0834,0.3569,0.2942,0.0209,0.8424,13.0,0.0,0.0184,0.1686,0.975,0.795,0.924,0.713,0.879,0.746
174,1946,0.47569098081926076,0,0,STOP,GOALIE STOPPED,0.5365853658536586,0,0,0,0,0.5,0.5,0.5757575757575758,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2909,0.1848,0.4757,1.1362,0.3395,0.1848,0.5243,1.2334,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3288,0.1214,0.049,0.01847569098081926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,GOAL,,86,0.8498,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
175,1946,0.47569098081926076,0,0,FAC,NJD won Def. Zone - NJD #91 MERCER vs CBJ #7 KURALY,0.5403225806451613,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2909,0.1848,0.4757,1.1362,0.3395,0.1848,0.5243,1.2334,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3288,0.1214,0.049,0.01847569098081926,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,AWAY,,86,0.8498,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
176,1954,0.47584401317280434,0,0,HIT,NJD #18 PALAT HIT CBJ #8 WERENSKI  Neu. Zone,0.5403225806451613,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2906,0.1852,0.4758,1.1369,0.3389,0.1852,0.5242,1.2335,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3288,0.1215,0.049,0.018475844013172805,77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,AWAY,,87,1.0,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
177,1957,0.4759014288229581,0,0,HIT,NJD #91 MERCER HIT CBJ #15 FABBRO  Neu. Zone,0.5403225806451613,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2905,0.1854,0.4759,1.1372,0.3387,0.1854,0.5241,1.2336,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3287,0.1215,0.049,0.01847590142882296,95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,AWAY,,87,1.0,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
178,1963,0.47601630602833855,0,0,HIT,CBJ #11 KUNIN HIT NJD #22 PESCE  Neu. Zone,0.5403225806451613,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2903,0.1858,0.476,1.1378,0.3382,0.1858,0.524,1.2337,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3287,0.1215,0.049,0.01847601630602834,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,HOME,,87,1.0,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
179,1971,0.476169569230763,0,0,GIVE,NJD GIVEAWAY - #18 PALAT  Def. Zone,0.544,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2899,0.1862,0.4762,1.1386,0.3376,0.1862,0.5238,1.2339,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3287,0.1215,0.049,0.018476169569230764,-65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,AWAY,,88,1.0,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
180,1972,0.47618873453560034,0,0,BLOCK,CBJ #11 KUNIN OPPONENT-BLOCKED BY NJD #91 MERCER  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2899,0.1863,0.4762,1.1387,0.3375,0.1863,0.5238,1.2339,0.0623,0.011,0.0027,0.0005,0.0,0.9608,0.3287,0.1215,0.049,0.0184761887345356,-47,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,0.8987,0.7281,0.8566,0.6954,0.8988,0.7281,0.5944,0.6954,0.6238,0.0,0.04,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5505,0.4495,0.5271,0.4729,0.0004,0.0003,0.7739,0.8987,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5271,0.4729,0.4362,0.5638,HOME,,88,1.0,0.7256,0.8486,0.6931,0.8904,0.0,0.04,0.7715,0.8907,0.46,0.54,0.44,0.56,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.795,0.924,0.713,0.879,0.746
181,1985,0.476438029687394,0,0,MISS,NJD #43 HUGHES  Wrist  Wide Right  Off. Zone  39 ft. ,0.5433070866141733,0,0,0,0,0.5,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.2894,0.1871,0.4764,1.14,0.3365,0.1871,0.5236,1.2342,0.0624,0.011,0.0027,0.0005,0.0,0.9608,0.3287,0.1215,0.049,0.018476438029687393,51,11,51,11,16.1443,16.1443,16.1443,0,39.6,WRIST,0,0,1.2418722138679603,0,7.614996105085897,-47,25,99.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.026647,RD,5,5,0.7739,0.9253,0.7281,0.8833,0.6954,0.9268,0.7281,0.6211,0.6954,0.6517,0.0,0.04,0.46,0.54,0.4518,0.5482,0.43,0.57,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5396,0.4604,0.5162,0.4838,0.0004,0.0003,0.7739,0.9253,0.0,120.0,0.0004,0.0003,0.0004,0.0005,0.5162,0.4838,0.4287,0.5713,AWAY,,89,0.9734,0.7256,0.8752,0.6931,0.9184,0.0,0.04,0.7715,0.9173,0.45,0.55,0.43,0.57,0.5,0.5,L,39,50.0,11.0,0.1529,0.0371,0.4178,0.345,0.0206,0.662,41.0,0.0,0.0071,0.0338,0.975,0.828,0.924,0.747,0.879,0.781
182,2015,0.265618741888342,0,1,GOAL,NJD #28 MEIER(20)  Backhand   Off. Zone  9 ft.<br>Assists: #11 NOESEN(16); #13 HISCHIER(25) ,0.5390625,0,0,0,0,0.17309987631944446,0.5,0.5588235294117647,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.1365,0.1291,0.2656,0.6604,0.6053,0.1291,0.7344,1.5979,0.0509,0.0093,0.0024,0.0003,0.0,0.9686,0.3322,0.1214,0.0487,0.01826561874188834,80,4,80,4,23.9625,23.9625,7.8182,0,9.8,BACK,0,0,0.26060500647648993,0,0.9944289260117533,51,11,29.8,16.14,39.6,MISS,AWAY,0,0,0,0,0.106547,R,5,5,0.7739,1.0319,0.7281,0.9898,0.6954,1.0436,0.7281,0.7276,0.6954,0.7685,0.0,0.04,0.43,0.57,0.4238,0.5762,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5001,0.4999,0.475,0.525,0.0004,0.0004,0.7739,1.0319,0.0,120.0,0.0004,0.0004,0.0004,0.0006,0.475,0.525,0.3999,0.6001,AWAY,,90,0.8935,0.7256,0.9818,0.6931,1.0351,0.0,0.04,0.7715,1.0238,0.42,0.58,0.4,0.6,0.5,0.5,L,69,80.0,4.0,0.1325,0.087,0.4126,0.2422,0.019,0.9023,9.849,0.0,0.0186,0.1251,0.975,0.953,0.924,0.872,0.879,0.918
183,2015,0.265618741888342,0,1,FAC,NJD won Neu. Zone - NJD #56 HAULA vs CBJ #10 VORONKOV,0.5390625,0,0,0,0,0.17309987631944446,0.5,0.5428571428571428,0.8571428571428571,0,Monday  March 17  2025,0.3174,0.1186,0.436,0.4454,0.1186,0.564,0.1365,0.1291,0.2656,0.6604,0.6053,0.1291,0.7344,1.5979,0.0509,0.0093,0.0024,0.0003,0.0,0.9686,0.3322,0.1214,0.0487,0.01826561874188834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7739,1.0319,0.7281,0.9898,0.6954,1.0436,0.7281,0.7276,0.6954,0.7685,0.0,0.04,0.43,0.57,0.4238,0.5762,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5001,0.4999,0.475,0.525,0.0004,0.0004,0.7739,1.0319,0.0,120.0,0.0004,0.0004,0.0004,0.0006,0.475,0.525,0.3999,0.6001,AWAY,,91,1.0,0.7256,0.9818,0.6931,1.0351,0.0,0.04,0.7715,1.0238,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.953,0.924,0.872,0.879,0.918
