id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
222,2908,0.9496925991332195,5,3,FAC,PHI won Off. Zone - BUF #71 MCLEOD vs PHI #14 COUTURIER,0.5602409638554217,0,0,0,0,0.9849132304844445,0.5,0.5526315789473685,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9135,0.0362,0.9497,1.9356,0.0141,0.0362,0.0503,0.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0008,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,HOME,,133,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
223,2910,0.9498919339517169,5,3,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY BUF #71 MCLEOD  Wrist  Def. Zone ,0.562874251497006,0,0,0,0,0.9850326574999999,0.5,0.5526315789473685,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9137,0.0361,0.9499,1.9359,0.014,0.0361,0.0501,0.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0008,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,HOME,,133,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
224,2924,0.9512913243673919,5,3,STOP,ICING,0.5654761904761905,0,0,0,0,0.985869405471111,0.5,0.5526315789473685,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9158,0.0355,0.9513,1.9381,0.0132,0.0355,0.0487,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,ICIN,,133,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
225,2924,0.9512913243673919,5,3,FAC,BUF won Off. Zone - BUF #19 KREBS vs PHI #14 COUTURIER,0.5621301775147929,0,0,0,0,0.985869405471111,0.5,0.5384615384615384,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9158,0.0355,0.9513,1.9381,0.0132,0.0355,0.0487,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,AWAY,,134,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
226,2924,0.9512913243673919,5,3,BLOCK,BUF #89 TUCH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5588235294117647,0,0,0,0,0.985869405471111,0.5,0.5384615384615384,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9158,0.0355,0.9513,1.9381,0.0132,0.0355,0.0487,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,AWAY,,134,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
227,2940,0.9528993251462807,5,3,GIVE,BUF GIVEAWAY - #89 TUCH  Neu. Zone,0.5588235294117647,0,0,0,0,0.986827315,0.5,0.5384615384615384,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9181,0.0348,0.9529,1.9406,0.0123,0.0348,0.0471,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,AWAY,,135,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
228,2948,0.953706816878079,5,3,GIVE,BUF GIVEAWAY - #63 ROSEN  Off. Zone,0.5588235294117647,0,0,0,0,0.9873069202177778,0.5,0.5384615384615384,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9193,0.0344,0.9537,1.9418,0.0119,0.0344,0.0463,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.09,2.3163,1.8733,1.567,1.8497,1.6128,1.4835,1.3298,1.4678,1.364,0.2,0.61,0.47,0.53,0.5445,0.4555,0.53,0.47,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5273,0.4727,0.5183,0.4817,0.0006,0.0005,2.09,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5183,0.4817,0.5342,0.4658,AWAY,,136,1.0,1.8459,1.5325,1.8226,1.5766,0.2,0.61,2.0626,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071,2.38,1.817,1.562,1.769,1.598
229,2961,0.9550239723557014,5,3,MISS,PHI #5 ZAMULA  Wrist  Wide Right  Off. Zone  63 ft. ,0.5614035087719298,0,0,0,0,0.98808720356,0.5,0.5384615384615384,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9212,0.0338,0.955,1.9439,0.0112,0.0338,0.045,0.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39,-40,39,40,38.6598,38.6598,0.0,0,64.0,WRIST,0,0,0,0,11.66241117091687,96,29,151.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00639179,LD,5,5,2.0964,2.3163,1.8797,1.567,1.8562,1.6128,1.4899,1.3298,1.4743,1.364,0.2,0.61,0.48,0.52,0.5454,0.4546,0.54,0.46,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5284,0.4716,0.5194,0.4806,0.0006,0.0005,2.0964,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5194,0.4806,0.5351,0.4649,HOME,,137,0.9936,1.8523,1.5325,1.8291,1.5766,0.2,0.61,2.069,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,L,37,-38.0,-41.0,0.2073,0.0197,0.4338,0.3077,0.025,0.7105,65.0,0.0,0.0038,0.0102,2.082,2.38,1.827,1.562,1.779,1.598
230,2963,0.9552271602425968,5,3,STOP,GOALIE STOPPED,0.563953488372093,0,0,0,0,0.9882073487844444,0.5,0.5384615384615384,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9215,0.0337,0.9552,1.9442,0.0111,0.0337,0.0448,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0964,2.3163,1.8797,1.567,1.8562,1.6128,1.4899,1.3298,1.4743,1.364,0.2,0.61,0.48,0.52,0.5454,0.4546,0.54,0.46,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5284,0.4716,0.5194,0.4806,0.0006,0.0005,2.0964,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5194,0.4806,0.5351,0.4649,GOAL,,137,0.9936,1.8523,1.5325,1.8291,1.5766,0.2,0.61,2.069,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,2.38,1.827,1.562,1.779,1.598
231,2963,0.9552271602425968,5,3,FAC,PHI won Off. Zone - BUF #48 KOZAK vs PHI #18 ABOLS,0.5664739884393064,0,0,0,0,0.9882073487844444,0.5,0.55,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9215,0.0337,0.9552,1.9442,0.0111,0.0337,0.0448,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0964,2.3163,1.8797,1.567,1.8562,1.6128,1.4899,1.3298,1.4743,1.364,0.2,0.61,0.48,0.52,0.5454,0.4546,0.54,0.46,0.0007,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5284,0.4716,0.5194,0.4806,0.0006,0.0005,2.0964,2.3163,177.0,230.0,0.0006,0.0005,0.0007,0.0006,0.5194,0.4806,0.5351,0.4649,HOME,,137,0.9936,1.8523,1.5325,1.8291,1.5766,0.2,0.61,2.069,2.2816,0.55,0.45,0.54,0.46,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,2.38,1.827,1.562,1.779,1.598
232,2966,0.9555322168244799,5,3,SHOT,PHI ONGOAL - #44 DESLAURIERS  Wrist   Off. Zone  29 ft. ,0.5689655172413793,0,0,0,0,0.9883876174377777,0.5,0.55,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.922,0.0336,0.9555,1.9446,0.0109,0.0336,0.0445,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60,1,60,-1,-1.9749,1.9749,0.0,0,29.0,WRIST,0,0,0,0,8.232726023485645,-69,-22,24.7,0.0,0.0,FAC,HOME,0,0,0,0,0.138612,L,5,5,2.235,2.3163,2.0183,1.567,1.9967,1.6128,1.6285,1.3298,1.6148,1.364,0.2,0.61,0.49,0.51,0.5629,0.4371,0.55,0.45,0.0008,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5505,0.4495,0.5421,0.4579,0.0006,0.0005,2.235,2.3163,177.0,230.0,0.0006,0.0005,0.0008,0.0006,0.5421,0.4579,0.5532,0.4468,HOME,,137,0.8559,1.99,1.5325,1.9687,1.5766,0.2,0.61,2.2067,2.2816,0.56,0.44,0.56,0.44,0.3,0.7,L,3,-60.0,1.0,0.3056,0.065,0.293,0.1707,0.0271,0.803,29.0,0.0626,0.015,0.1536,2.235,2.38,1.98,1.562,1.934,1.598
233,2966,0.9555322168244799,5,3,MISS,PHI #36 ANDRAE  Slap  Wide Left  Off. Zone  60 ft. ,0.5714285714285714,0,0,0,0,0.9883876174377777,0.5,0.55,0.4166666666666667,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.922,0.0336,0.9555,1.9446,0.0109,0.0336,0.0445,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,12,30,-12,-11.4966,11.4966,9.5216,0,60.2,SLAP,0,1,9.521629006703803,0,31.953090617340916,-60,1,32.0,-1.97,29.0,SHOT,HOME,0,0,0,0,0.0626095,RD,5,5,2.2976,2.3163,2.0809,1.567,2.0602,1.6128,1.6285,1.3298,1.6148,1.364,0.2,0.61,0.5,0.5,0.5704,0.4296,0.56,0.44,0.0008,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5505,0.4495,0.5421,0.4579,0.0006,0.0005,2.2976,2.3163,177.0,230.0,0.0006,0.0005,0.0008,0.0006,0.5421,0.4579,0.5609,0.4391,HOME,,137,0.8023,2.0436,1.5325,2.023,1.5766,0.2,0.61,2.2603,2.2816,0.57,0.43,0.56,0.44,0.3,0.7,L,3,-30.0,12.0,0.4261,0.0963,0.1899,0.0799,0.1452,0.8411,60.0,0.2013,0.0233,0.0233,2.259,2.38,2.004,1.562,1.954,1.598
234,2968,0.9557357711661972,5,3,SHOT,PHI ONGOAL - #18 ABOLS  Wrist   Off. Zone  15 ft. ,0.5738636363636364,0,0,0,0,0.9885078304177778,0.5,0.55,0.46153846153846156,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9223,0.0335,0.9557,1.945,0.0108,0.0335,0.0443,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,15,84,-15,-71.5651,71.5651,60.0685,0,15.8,WRIST,0,1,30.034244079746106,0,27.04163456597992,-30,12,54.1,-11.5,60.2,MISS,HOME,0,0,0,0,0.201275,C,5,5,2.4989,2.3163,2.2822,1.567,2.2642,1.6128,1.6285,1.3298,1.6148,1.364,0.2,0.61,0.52,0.48,0.5929,0.4071,0.58,0.42,0.0009,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5505,0.4495,0.5421,0.4579,0.0006,0.0005,2.4989,2.3163,177.0,230.0,0.0006,0.0005,0.0009,0.0006,0.5421,0.4579,0.584,0.416,HOME,,137,0.6408,2.2051,1.5325,2.1867,1.5766,0.2,0.61,2.4218,2.2816,0.59,0.41,0.58,0.42,0.3,0.7,L,5,-84.0,14.0,0.2896,0.0833,0.2483,0.1442,0.0333,0.8226,15.0,0.0,0.0189,0.0189,2.278,2.38,2.023,1.562,1.969,1.598
235,2970,0.9559394722332086,5,3,STOP,GOALIE STOPPED,0.576271186440678,0,0,0,0,0.9886280704999999,0.5,0.55,0.46153846153846156,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9225,0.0334,0.9559,1.9453,0.0107,0.0334,0.0441,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4989,2.3163,2.2822,1.567,2.2642,1.6128,1.6285,1.3298,1.6148,1.364,0.2,0.61,0.52,0.48,0.5929,0.4071,0.58,0.42,0.0009,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5505,0.4495,0.5421,0.4579,0.0006,0.0005,2.4989,2.3163,177.0,230.0,0.0006,0.0005,0.0009,0.0006,0.5421,0.4579,0.584,0.416,GOAL,,137,0.6408,2.2051,1.5325,2.1867,1.5766,0.2,0.61,2.4218,2.2816,0.59,0.41,0.58,0.42,0.3,0.7,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,2.38,2.023,1.562,1.969,1.598
236,2970,0.9559394722332086,5,3,FAC,PHI won Off. Zone - BUF #20 KULICH vs PHI #27 CATES,0.5786516853932584,0,0,0,0,0.9886280704999999,0.5,0.5609756097560976,0.46153846153846156,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9225,0.0334,0.9559,1.9453,0.0107,0.0334,0.0441,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4989,2.3163,2.2822,1.567,2.2642,1.6128,1.6285,1.3298,1.6148,1.364,0.2,0.61,0.52,0.48,0.5929,0.4071,0.58,0.42,0.0009,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5505,0.4495,0.5421,0.4579,0.0006,0.0005,2.4989,2.3163,177.0,230.0,0.0006,0.0005,0.0009,0.0006,0.5421,0.4579,0.584,0.416,HOME,,137,0.6408,2.2051,1.5325,2.1867,1.5766,0.2,0.61,2.4218,2.2816,0.59,0.41,0.58,0.42,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,2.38,2.023,1.562,1.969,1.598
237,2983,0.9572671112621851,5,3,GIVE,BUF GIVEAWAY - #72 THOMPSON  Neu. Zone,0.5786516853932584,0,0,0,0,0.989410291651111,0.5,0.5609756097560976,0.46153846153846156,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9245,0.0328,0.9573,1.9473,0.0099,0.0328,0.0427,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4989,2.3163,2.2822,1.567,2.2642,1.6128,1.6285,1.3298,1.6148,1.364,0.2,0.61,0.52,0.48,0.5929,0.4071,0.58,0.42,0.0009,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5505,0.4495,0.5421,0.4579,0.0006,0.0005,2.4989,2.3163,177.0,230.0,0.0006,0.0005,0.0009,0.0006,0.5421,0.4579,0.584,0.416,AWAY,,138,1.0,2.2051,1.5325,2.1867,1.5766,0.2,0.61,2.4218,2.2816,0.59,0.41,0.58,0.42,0.3,0.7,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,2.38,2.023,1.562,1.969,1.598
238,3013,0.9886835609867346,6,3,GOAL,PHI #71 FOERSTER(18)  Slap   Off. Zone  41 ft.<br>Assists: #10 BRINK(25); #27 CATES(16) ,0.5810055865921788,0,0,0,0,0.9966435988705555,0.5,0.5609756097560976,0.46153846153846156,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.9807,0.008,0.9887,1.9854,0.0033,0.008,0.0113,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48,10,48,-10,-13.707,13.707,0.0,0,42.2,SLAP,0,0,0,0,2.2541320083595617,5,-32,67.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0411915,R,5,5,2.5401,2.3163,2.3234,1.567,2.3068,1.6128,1.6697,1.3298,1.6574,1.364,0.2,0.61,0.52,0.48,0.5972,0.4028,0.59,0.41,0.0009,0.0006,0.25,0.75,0.0012,0.0026,0.3,0.7,0.5567,0.4433,0.5486,0.4514,0.0006,0.0005,2.5401,2.3163,177.0,230.0,0.0006,0.0005,0.0009,0.0006,0.5486,0.4514,0.5885,0.4115,HOME,,139,0.9588,2.2463,1.5325,2.2294,1.5766,0.2,0.61,2.4629,2.2816,0.59,0.41,0.59,0.41,0.3,0.7,R,43,-49.0,10.0,0.1333,0.037,0.4276,0.3405,0.0204,0.6303,41.0,0.0,0.0072,0.0483,2.326,2.38,2.071,1.562,2.019,1.598
