id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,1993,0.7351333256442368,1,0,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.7266666666666667,0,0,0,0,0.8248219084205555,0.5,0.5428571428571428,0.7647058823529411,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6261,0.109,0.7351,1.5793,0.1559,0.109,0.2649,0.6387,0.9983,0.6764,0.444,0.2692,0.1641,0.305,0.0911,0.0314,0.0115,0.003264866674355764,48,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7713,2.1112,1.8891,0.3362,1.8381,0.3525,0.9102,0.3362,0.8714,0.3525,0.68,1.78,0.57,0.43,0.8489,0.1511,0.84,0.16,0.0013,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7303,0.2697,0.712,0.288,0.0006,0.0002,2.7713,2.1112,314.0,66.0,0.0006,0.0002,0.0013,0.0002,0.712,0.288,0.8391,0.1609,HOME,,88,1.0,1.7405,0.3356,1.6916,0.3519,0.65,1.17,2.5917,1.5058,0.84,0.16,0.83,0.17,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,2.279,1.161,0.421,1.083,0.44
197,1996,0.735317104539928,1,0,HIT,CGY #16 FROST HIT FLA #77 MIKKOLA  Neu. Zone,0.7266666666666667,0,0,0,0,0.8251043766488888,0.5,0.5428571428571428,0.7647058823529411,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6262,0.1091,0.7353,1.5797,0.1556,0.1091,0.2647,0.6384,0.9983,0.6764,0.444,0.2692,0.1641,0.305,0.0911,0.0314,0.0115,0.0032646828954600716,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7713,2.1112,1.8891,0.3362,1.8381,0.3525,0.9102,0.3362,0.8714,0.3525,0.68,1.78,0.57,0.43,0.8489,0.1511,0.84,0.16,0.0013,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7303,0.2697,0.712,0.288,0.0006,0.0002,2.7713,2.1112,314.0,66.0,0.0006,0.0002,0.0013,0.0002,0.712,0.288,0.8391,0.1609,AWAY,,89,1.0,1.7405,0.3356,1.6916,0.3519,0.65,1.17,2.5917,1.5058,0.84,0.16,0.83,0.17,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,2.279,1.161,0.421,1.083,0.44
198,1999,0.7355012669234628,1,0,GIVE,CGY GIVEAWAY - #98 SOLOVYOV  Off. Zone,0.7266666666666667,0,0,0,0,0.8253871369072222,0.5,0.5428571428571428,0.7647058823529411,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6263,0.1092,0.7355,1.5802,0.1553,0.1092,0.2645,0.6382,0.9983,0.6764,0.444,0.2692,0.1641,0.305,0.0911,0.0314,0.0115,0.003264498733076537,93,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7713,2.1112,1.8891,0.3362,1.8381,0.3525,0.9102,0.3362,0.8714,0.3525,0.68,1.78,0.57,0.43,0.8489,0.1511,0.84,0.16,0.0013,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7303,0.2697,0.712,0.288,0.0006,0.0002,2.7713,2.1112,314.0,66.0,0.0006,0.0002,0.0013,0.0002,0.712,0.288,0.8391,0.1609,AWAY,,90,1.0,1.7405,0.3356,1.6916,0.3519,0.65,1.17,2.5917,1.5058,0.84,0.16,0.83,0.17,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,2.279,1.161,0.421,1.083,0.44
199,2006,0.7359324758563709,1,0,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY CGY #16 FROST  Wrist  Def. Zone ,0.7284768211920529,0,0,0,0,0.8260480465155555,0.5,0.5428571428571428,0.7647058823529411,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6265,0.1094,0.7359,1.5813,0.1547,0.1094,0.2641,0.6375,0.9983,0.6764,0.444,0.2692,0.1641,0.305,0.0911,0.0314,0.0115,0.0032640675241436285,39,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7713,2.1112,1.8891,0.3362,1.8381,0.3525,0.9102,0.3362,0.8714,0.3525,0.68,1.78,0.57,0.43,0.8489,0.1511,0.84,0.16,0.0013,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7303,0.2697,0.712,0.288,0.0006,0.0002,2.7713,2.1112,314.0,66.0,0.0006,0.0002,0.0012,0.0002,0.712,0.288,0.8391,0.1609,HOME,,91,1.0,1.7405,0.3356,1.6916,0.3519,0.65,1.17,2.5917,1.5058,0.84,0.16,0.83,0.17,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,2.279,1.161,0.421,1.083,0.44
200,2037,0.737867607117565,1,0,HIT,CGY #98 SOLOVYOV HIT FLA #88 SCHMIDT  Neu. Zone,0.7284768211920529,0,0,0,0,0.828994043665,0.5,0.5428571428571428,0.7647058823529411,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6275,0.1103,0.7379,1.5861,0.1518,0.1103,0.2621,0.6346,0.9983,0.6765,0.4441,0.2693,0.1641,0.3047,0.091,0.0314,0.0115,0.0032621323928824345,98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7713,2.1112,1.8891,0.3362,1.8381,0.3525,0.9102,0.3362,0.8714,0.3525,0.68,1.78,0.57,0.43,0.8489,0.1511,0.84,0.16,0.0013,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7303,0.2697,0.712,0.288,0.0006,0.0002,2.7713,2.1112,314.0,66.0,0.0006,0.0002,0.0012,0.0002,0.712,0.288,0.8391,0.1609,AWAY,,92,1.0,1.7405,0.3356,1.6916,0.3519,0.65,1.17,2.5917,1.5058,0.84,0.16,0.83,0.17,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,2.279,1.161,0.421,1.083,0.44
201,2041,0.7381203705966737,1,0,DELPEN,CGY,0.7284768211920529,0,0,0,0,0.8293764436738889,0.5,0.5428571428571428,0.7647058823529411,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6277,0.1105,0.7381,1.5867,0.1514,0.1105,0.2619,0.6342,0.9983,0.6765,0.4441,0.2693,0.1641,0.3047,0.091,0.0314,0.0115,0.003261879629403327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7713,2.1112,1.8891,0.3362,1.8381,0.3525,0.9102,0.3362,0.8714,0.3525,0.68,1.78,0.57,0.43,0.8489,0.1511,0.84,0.16,0.0013,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7303,0.2697,0.712,0.288,0.0006,0.0002,2.7713,2.1112,314.0,66.0,0.0006,0.0002,0.0012,0.0002,0.712,0.288,0.8391,0.1609,AWAY,,92,1.0,1.7405,0.3356,1.6916,0.3519,0.65,1.17,2.5917,1.5058,0.84,0.16,0.83,0.17,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197,2.279,1.161,0.421,1.083,0.44
202,2042,0.738183672363386,1,0,SHOT,FLA ONGOAL - #92 NOSEK  Tip-In   Off. Zone  7 ft. ,0.7302631578947368,0,0,0,0,0.8294721247955555,0.5,0.5428571428571428,0.7777777777777778,0,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6277,0.1105,0.7382,1.5869,0.1513,0.1105,0.2618,0.6341,0.9983,0.6765,0.4441,0.2693,0.1641,0.3047,0.091,0.0314,0.0115,0.0032618163276366143,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,82.02438661763951,0,0,82.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.258794,L,5,5,3.0301,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.68,1.78,0.59,0.41,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.0301,2.1112,314.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.7412,1.9993,0.3356,1.95,0.3519,0.65,1.17,2.8505,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,L,125,82.0,-2.0,0.2514,0.0813,0.2109,0.1622,0.0354,0.8863,7.28,0.0,0.0182,0.277,2.474,2.279,1.438,0.421,1.36,0.44
203,2044,0.7643957806157825,1,0,PENL,CGY #98 SOLOVYOV Cross-checking(2 min)  Def. Zone Drawn By: FLA #17 RODRIGUES,0.7320261437908496,0,0,0,0,0.834178736584318,0.5,0.5428571428571428,0.7777777777777778,120,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.66,0.1044,0.7644,1.6332,0.1312,0.1044,0.2356,0.5756,0.9984,0.6769,0.4445,0.2695,0.1643,0.301,0.0899,0.031,0.0114,0.003235604219384218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.0301,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.68,1.78,0.59,0.41,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.0301,2.1112,314.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,AWAY,,93,0.7412,1.9993,0.3356,1.95,0.3519,0.65,1.17,2.8505,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,2.279,1.438,0.421,1.36,0.44
204,2044,0.7643957806157825,1,0,STOP,TV TIMEOUT,0.7337662337662337,0,0,0,0,0.834178736584318,0.5,0.5428571428571428,0.7777777777777778,120,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.66,0.1044,0.7644,1.6332,0.1312,0.1044,0.2356,0.5756,0.9984,0.6769,0.4445,0.2695,0.1643,0.301,0.0899,0.031,0.0114,0.003235604219384218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.0301,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.68,1.78,0.59,0.41,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.0301,2.1112,314.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,TV T,,93,0.7412,1.9993,0.3356,1.95,0.3519,0.65,1.17,2.8505,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,2.279,1.438,0.421,1.36,0.44
205,2044,0.7643957806157825,1,0,FAC,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,0.7354838709677419,0,0,0,0,0.834178736584318,0.5,0.5555555555555556,0.7777777777777778,120,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.66,0.1044,0.7644,1.6332,0.1312,0.1044,0.2356,0.5756,0.9984,0.6769,0.4445,0.2695,0.1643,0.301,0.0899,0.031,0.0114,0.003235604219384218,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.0301,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.68,1.78,0.59,0.41,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.28,0.72,0.0022,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.0301,2.1112,314.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.7412,1.9993,0.3356,1.95,0.3519,0.65,1.17,2.8505,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,2.279,1.438,0.421,1.36,0.44
206,2049,0.7634948809804741,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  31 ft. ,0.7371794871794872,0,0,0,0,0.83343565364558,0.5,0.5555555555555556,0.7777777777777778,115,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6586,0.1049,0.7635,1.6319,0.1316,0.1049,0.2365,0.5779,0.9984,0.6769,0.4445,0.2695,0.1643,0.3011,0.0899,0.031,0.0114,0.0032365051190195258,62,-15,62,-15,-29.0546,29.0546,0.0,0,30.9,WRIST,0,0,0,0,7.531268153505093,69,22,37.7,0.0,0.0,FAC,HOME,115,120,0,0,0.0799322,C,5,4,3.1101,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.76,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.3,0.7,0.0024,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1101,2.1112,319.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.682,1.9993,0.3356,1.95,0.3519,0.71,1.17,2.9098,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,L,5,61.0,-16.0,0.1739,0.0571,0.4486,0.2183,0.0221,0.7184,32.0,0.0,0.017,0.097,2.571,2.279,1.438,0.421,1.36,0.44
207,2051,0.7635637083051326,1,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.7388535031847133,0,0,0,0,0.8335057293307249,0.5,0.5555555555555556,0.7777777777777778,113,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6587,0.1049,0.7636,1.632,0.1316,0.1049,0.2364,0.5777,0.9984,0.6769,0.4445,0.2695,0.1643,0.3011,0.0899,0.031,0.0114,0.003236436291694867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-15,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,3.1101,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.76,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.3,0.7,0.0024,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1101,2.1112,321.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,ON-I,,93,0.682,1.9993,0.3356,1.95,0.3519,0.71,1.17,2.9098,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571,2.279,1.438,0.421,1.36,0.44
208,2051,0.7635637083051326,1,0,FAC,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #13 REINHART,0.740506329113924,0,0,0,0,0.8335057293307249,0.5,0.5675675675675675,0.7777777777777778,113,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6587,0.1049,0.7636,1.632,0.1316,0.1049,0.2364,0.5777,0.9984,0.6769,0.4445,0.2695,0.1643,0.3011,0.0899,0.031,0.0114,0.003236436291694867,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,3.1101,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.76,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.3,0.7,0.0024,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1101,2.1112,321.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.682,1.9993,0.3356,1.95,0.3519,0.71,1.17,2.9098,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571,2.279,1.438,0.421,1.36,0.44
209,2057,0.7624271812423967,1,0,MISS,FLA #13 REINHART  Deflected  Wide Right  Off. Zone  18 ft. ,0.7421383647798742,0,0,0,0,0.8325552994504581,0.5,0.5675675675675675,0.7894736842105263,107,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.657,0.1054,0.7624,1.6303,0.1321,0.1054,0.2376,0.5806,0.9983,0.6769,0.4445,0.2695,0.1643,0.3013,0.09,0.031,0.0114,0.0032375728187576036,71,0,71,0,0.0,0.0,0.0,0,18.0,DEFL,0,0,0,0,3.681787005729087,69,-22,22.1,0.0,0.0,FAC,HOME,107,120,0,0,0.0754211,C,5,4,3.1855,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.84,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.32,0.68,0.0026,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1855,2.1112,327.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.6305,1.9993,0.3356,1.95,0.3519,0.76,1.17,2.9612,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,R,6,69.0,-0.0,0.0812,0.0624,0.5416,0.2043,0.035,0.3878,20.0,0.0,0.0164,0.0918,2.663,2.279,1.438,0.421,1.36,0.44
210,2064,0.7615312371540003,1,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY CGY #7 BAHL  Snap  Def. Zone ,0.74375,0,0,0,0,0.8318028210358861,0.5,0.5675675675675675,0.7894736842105263,100,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6556,0.1059,0.7615,1.629,0.1326,0.1059,0.2385,0.5828,0.9983,0.6768,0.4444,0.2695,0.1643,0.3014,0.09,0.031,0.0114,0.003238468762846,71,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,0,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,3.1855,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.84,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.32,0.68,0.0025,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1855,2.1112,334.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.6305,1.9993,0.3356,1.95,0.3519,0.76,1.17,2.9612,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663,2.279,1.438,0.421,1.36,0.44
211,2065,0.76158253144879,1,0,STOP,PUCK IN NETTING,0.7453416149068323,0,0,0,0,0.8318661481281748,0.5,0.5675675675675675,0.7894736842105263,99,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6557,0.1059,0.7616,1.6291,0.1325,0.1059,0.2384,0.5827,0.9983,0.6768,0.4444,0.2695,0.1643,0.3014,0.09,0.031,0.0114,0.00323841746855121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-17,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,3.1855,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.84,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.32,0.68,0.0025,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1855,2.1112,335.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,PUCK,,93,0.6305,1.9993,0.3356,1.95,0.3519,0.76,1.17,2.9612,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663,2.279,1.438,0.421,1.36,0.44
212,2065,0.76158253144879,1,0,FAC,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,0.7469135802469136,0,0,0,0,0.8318661481281748,0.5,0.5789473684210527,0.7894736842105263,99,Saturday  March 1  2025,0.642,0.1007,0.7427,0.1566,0.1007,0.2573,0.6557,0.1059,0.7616,1.6291,0.1325,0.1059,0.2384,0.5827,0.9983,0.6768,0.4444,0.2695,0.1643,0.3014,0.09,0.031,0.0114,0.00323841746855121,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,3.1855,2.1112,2.1479,0.3362,2.0965,0.3525,1.169,0.3362,1.1298,0.3525,0.84,1.78,0.6,0.4,0.8647,0.1353,0.86,0.14,0.0014,0.0002,0.32,0.68,0.0025,0.0,0.5,0.5,0.7766,0.2234,0.7622,0.2378,0.0008,0.0002,3.1855,2.1112,335.0,66.0,0.0007,0.0002,0.0014,0.0002,0.7622,0.2378,0.8561,0.1439,HOME,,93,0.6305,1.9993,0.3356,1.95,0.3519,0.76,1.17,2.9612,1.5058,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663,2.279,1.438,0.421,1.36,0.44
