id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1853,0.7282238083625862,1,0,HIT,WSH #43 WILSON HIT LAK #9 KEMPE  Neu. Zone,0.4672897196261682,0,0,0,0,0.8119648600205556,0.5,0.3793103448275862,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6009,0.1274,0.7282,1.5838,0.1444,0.1274,0.2718,0.6709,0.9936,0.5392,0.2334,0.0873,0.0331,1.0,0.6503,0.3714,0.1899,0.10169233654442623,-46,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2009,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.0,0.03,0.6,0.4,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2009,0.7964,0.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,AWAY,,87,1.0,1.1591,0.7489,1.1407,0.7703,0.0,0.03,1.1591,0.783,0.61,0.39,0.6,0.4,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.024,0.88,0.921,0.852,0.931
162,1872,0.7507017473295066,1,0,PENL,WSH #80 DUBOIS Holding(2 min)  Off. Zone Drawn By: LAK #11 KOPITAR,0.46296296296296297,0,0,0,0,0.83203942787097,0.5,0.3793103448275862,0.45454545454545453,120,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6282,0.1225,0.7507,1.6239,0.1268,0.1225,0.2493,0.6211,0.9938,0.5392,0.2335,0.0874,0.0331,1.0,0.6501,0.3712,0.1899,0.1017665117283739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,37,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2009,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.0,0.03,0.6,0.4,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2009,0.7964,0.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,AWAY,,88,1.0,1.1591,0.7489,1.1407,0.7703,0.0,0.03,1.1591,0.783,0.61,0.39,0.6,0.4,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.024,0.88,0.921,0.852,0.931
163,1872,0.7507017473295066,1,0,FAC,LAK won Off. Zone - WSH #26 DOWD vs LAK #11 KOPITAR,0.46788990825688076,0,0,0,0,0.83203942787097,0.5,0.4,0.45454545454545453,120,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6282,0.1225,0.7507,1.6239,0.1268,0.1225,0.2493,0.6211,0.9938,0.5392,0.2335,0.0874,0.0331,1.0,0.6501,0.3712,0.1899,0.1017665117283739,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2009,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.0,0.03,0.6,0.4,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2009,0.7964,0.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,HOME,,89,1.0,1.1591,0.7489,1.1407,0.7703,0.0,0.03,1.1591,0.783,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.024,0.88,0.921,0.852,0.931
164,1912,0.7457051138176358,1,0,STOP,OFF-SIDE,0.4727272727272727,0,0,0,0,0.8281165881474322,0.5,0.4,0.45454545454545453,80,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6201,0.1256,0.7457,1.617,0.1287,0.1256,0.2543,0.6342,0.9937,0.5392,0.2335,0.0874,0.0331,1.0,0.6502,0.3713,0.1899,0.10173791457419912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.2009,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.0,0.03,0.6,0.4,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2009,0.7964,40.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,OFF-,,90,1.0,1.1591,0.7489,1.1407,0.7703,0.0,0.03,1.1591,0.783,0.61,0.39,0.6,0.4,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.024,0.88,0.921,0.852,0.931
165,1912,0.7457051138176358,1,0,FAC,LAK won Neu. Zone - WSH #21 PROTAS vs LAK #11 KOPITAR,0.4727272727272727,0,0,0,0,0.8281165881474322,0.5,0.41935483870967744,0.45454545454545453,80,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6201,0.1256,0.7457,1.617,0.1287,0.1256,0.2543,0.6342,0.9937,0.5392,0.2335,0.0874,0.0331,1.0,0.6502,0.3713,0.1899,0.10173791457419912,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,1.2009,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.0,0.03,0.6,0.4,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2009,0.7964,40.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,HOME,,91,1.0,1.1591,0.7489,1.1407,0.7703,0.0,0.03,1.1591,0.783,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.024,0.88,0.921,0.852,0.931
166,1927,0.7440694638851121,1,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY WSH #74 CARLSON  Wrist  Def. Zone ,0.4774774774774775,0,0,0,0,0.8268894731536828,0.5,0.41935483870967744,0.45454545454545453,65,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6174,0.1267,0.7441,1.6148,0.1293,0.1267,0.2559,0.6385,0.9937,0.5392,0.2335,0.0874,0.0331,1.0,0.6502,0.3713,0.1899,0.10172806542216392,82,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,1.2009,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.0,0.03,0.6,0.4,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2009,0.7964,55.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,HOME,,92,1.0,1.1591,0.7489,1.1407,0.7703,0.0,0.03,1.1591,0.783,0.61,0.39,0.6,0.4,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.024,0.88,0.921,0.852,0.931
167,1953,0.7405053006326971,1,0,MISS,LAK #9 KEMPE  Slap  Wide Right  Off. Zone  36 ft. ,0.48214285714285715,0,0,0,0,0.8240399934586975,0.5,0.41935483870967744,0.45454545454545453,39,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6116,0.1289,0.7405,1.6099,0.1306,0.1289,0.2595,0.6479,0.9937,0.5392,0.2335,0.0874,0.0331,1.0,0.6502,0.3713,0.1899,0.1017076366858942,61,-22,61,-22,-38.1572,38.1572,0.0,0,35.6,SLAP,0,0,0,0,1.5370185540529298,82,12,40.0,0.0,0.0,BLOCK,HOME,39,120,0,0,0.0791721,R,5,4,1.2801,0.7964,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.08,0.03,0.62,0.38,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.7,0.3,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2801,0.7964,81.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,HOME,,93,0.9208,1.1591,0.7489,1.1407,0.7703,0.08,0.03,1.2383,0.783,0.61,0.39,0.6,0.4,0.5,0.5,L,41,61.0,-22.0,0.1592,0.0365,0.46,0.2438,0.0213,0.7308,35.609,0.0,0.0087,0.0879,0.968,1.024,0.88,0.921,0.852,0.931
168,1975,0.7375636110560431,1,0,MISS,WSH #26 DOWD  Slap  Wide Right  Off. Zone  45 ft. ,0.4778761061946903,0,0,0,0,0.8217413143257049,0.5,0.41935483870967744,0.45454545454545453,17,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6067,0.1308,0.7376,1.6059,0.1316,0.1308,0.2624,0.6557,0.9937,0.5393,0.2335,0.0873,0.0331,1.0,0.6502,0.3714,0.1899,0.10169023234363421,-53,28,53,-28,-37.875,37.875,0.0,0,45.6,SLAP,0,0,0,0,5.658315025307431,61,-22,124.5,0.0,0.0,MISS,HOME,17,120,0,0,0.0134635,C,5,4,1.2801,0.8098,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.08,0.03,0.61,0.39,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.7,0.3,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2801,0.8098,103.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,AWAY,,94,0.9865,1.1591,0.7489,1.1407,0.7703,0.08,0.03,1.2383,0.7965,0.61,0.39,0.6,0.4,0.5,0.5,R,63,-53.0,28.0,0.1632,0.0166,0.1831,0.6014,0.0222,0.7832,45.607,0.0,0.004,0.0174,0.968,1.042,0.88,0.921,0.852,0.931
169,1985,0.7359867615454405,1,0,SHOT,WSH ONGOAL - #26 DOWD  Backhand   Def. Zone  164 ft. ,0.4824561403508772,0,0,0,0,0.8204826120051655,0.5,0.41935483870967744,0.45454545454545453,7,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6042,0.1318,0.736,1.6038,0.1322,0.1318,0.264,0.6599,0.9937,0.5393,0.2335,0.0873,0.0331,1.0,0.6502,0.3714,0.1899,0.10168101781478216,75,-5,75,-5,-19.6538,19.6538,18.2212,0,14.9,BACK,0,0,1.8221159593044896,0,13.21854757528224,-53,28,132.2,-37.87,45.6,MISS,AWAY,7,120,0,0,0.0850096,C,5,4,1.2801,0.8948,1.2009,0.7621,1.1824,0.784,0.6833,0.7621,0.6656,0.784,0.08,0.03,0.59,0.41,0.6118,0.3882,0.6,0.4,0.0007,0.0005,0.7,0.3,0.0,0.0001,0.5,0.5,0.4727,0.5273,0.4592,0.5408,0.0004,0.0005,1.2801,0.8948,113.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4592,0.5408,0.6013,0.3987,AWAY,,95,0.915,1.1591,0.7489,1.1407,0.7703,0.08,0.03,1.2383,0.8815,0.61,0.39,0.6,0.4,0.5,0.5,R,73,75.0,-5.0,0.0897,0.0518,0.2186,0.5377,0.0172,0.808,14.866,0.0,0.0125,0.0976,0.968,1.139,0.88,0.921,0.852,0.931
170,2064,0.7386230828007905,1,0,MISS,LAK #84 GAVRIKOV  Wrist  High and Wide Right  Off. Zone  50 ft. ,0.48695652173913045,0,0,0,0,0.83158531876,0.5,0.41935483870967744,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6035,0.1351,0.7386,1.6124,0.1263,0.1351,0.2614,0.6579,0.9937,0.5393,0.2335,0.0874,0.0331,1.0,0.6503,0.3714,0.1898,0.10166649007588631,53,35,53,35,44.1931,44.1931,0.0,0,50.2,WRIST,0,0,0,0,0.5778588461019406,75,-5,45.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0108971,RD,5,5,1.291,0.8948,1.2118,0.7621,1.1932,0.784,0.6942,0.7621,0.6765,0.784,0.08,0.03,0.59,0.41,0.6139,0.3861,0.6,0.4,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4767,0.5233,0.4632,0.5368,0.0004,0.0004,1.291,0.8948,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4632,0.5368,0.6035,0.3965,HOME,,96,0.9891,1.17,0.7489,1.1516,0.7703,0.08,0.03,1.2492,0.8815,0.61,0.39,0.6,0.4,0.82,0.18,L,152,53.0,35.0,0.2418,0.0282,0.3891,0.3046,0.0254,0.7988,50.21,0.0,0.0059,0.0168,0.985,1.139,0.897,0.921,0.869,0.931
171,2069,0.7388735224911853,1,0,MISS,LAK #79 HELENIUS  Wrist  Wide Left  Off. Zone  23 ft. ,0.49137931034482757,0,0,0,0,0.8320677803405555,0.5,0.41935483870967744,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6036,0.1353,0.7389,1.6131,0.1258,0.1353,0.2611,0.6576,0.9937,0.5393,0.2335,0.0874,0.0331,1.0,0.6503,0.3714,0.1898,0.10166588228073571,73,-17,73,-17,-46.7357,46.7357,90.9288,1,23.3,WRIST,0,0,18.185755026765204,0,11.142710621747295,53,35,55.7,44.19,50.2,MISS,HOME,0,0,0,0,0.0628145,C,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4853,0.5147,0.6157,0.3843,HOME,,96,0.927,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,L,157,73.0,-17.0,0.1239,0.0533,0.4196,0.3194,0.021,0.6848,23.345,0.0,0.0108,0.0736,1.058,1.139,0.971,0.921,0.942,0.931
172,2075,0.7391745440254296,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.49572649572649574,0,0,0,0,0.8326478050138888,0.5,0.41935483870967744,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6036,0.1355,0.7392,1.6139,0.1253,0.1355,0.2608,0.6572,0.9937,0.5393,0.2335,0.0874,0.0331,1.0,0.6503,0.3714,0.1898,0.10166515619841608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4853,0.5147,0.6157,0.3843,PUCK,,96,0.927,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.139,0.971,0.921,0.942,0.931
173,2075,0.7391745440254296,1,0,FAC,LAK won Off. Zone - WSH #20 ELLER vs LAK #55 BYFIELD,0.5,0,0,0,0,0.8326478050138888,0.5,0.4375,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6036,0.1355,0.7392,1.6139,0.1253,0.1355,0.2608,0.6572,0.9937,0.5393,0.2335,0.0874,0.0331,1.0,0.6503,0.3714,0.1898,0.10166515619841608,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4853,0.5147,0.6157,0.3843,HOME,,96,0.927,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.139,0.971,0.921,0.942,0.931
174,2078,0.7393252644411906,1,0,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY WSH #16 RADDYSH  Wrist  Def. Zone ,0.5042016806722689,0,0,0,0,0.8329382553955555,0.5,0.4375,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6037,0.1356,0.7393,1.6143,0.125,0.1356,0.2607,0.657,0.9937,0.5393,0.2335,0.0874,0.0331,1.0,0.6503,0.3714,0.1898,0.10166479458138918,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4853,0.5147,0.6157,0.3843,HOME,,96,0.927,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.139,0.971,0.921,0.942,0.931
175,2091,0.7399800950846257,1,0,HIT,WSH #6 CHYCHRUN HIT LAK #22 FIALA  Neu. Zone,0.5042016806722689,0,0,0,0,0.834200248285,0.5,0.4375,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6039,0.1361,0.74,1.6161,0.1239,0.1361,0.26,0.6562,0.9937,0.5393,0.2335,0.0874,0.0331,1.0,0.6503,0.3714,0.1898,0.10166323959487737,-53,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0005,0.0007,0.0005,0.4853,0.5147,0.6157,0.3843,AWAY,,97,1.0,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.139,0.971,0.921,0.942,0.931
176,2105,0.740688641229373,1,0,STOP,ICING,0.5042016806722689,0,0,0,0,0.8355654501805555,0.5,0.4375,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6041,0.1366,0.7407,1.618,0.1227,0.1366,0.2593,0.6553,0.9937,0.5394,0.2335,0.0874,0.0332,1.0,0.6503,0.3714,0.1898,0.10166158948211122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0004,0.0007,0.0004,0.4853,0.5147,0.6157,0.3843,ICIN,,97,1.0,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.139,0.971,0.921,0.942,0.931
177,2105,0.740688641229373,1,0,FAC,LAK won Def. Zone - WSH #80 DUBOIS vs LAK #55 BYFIELD,0.5,0,0,0,0,0.8355654501805555,0.5,0.45454545454545453,0.45454545454545453,0,Thursday  March 13  2025,0.4032,0.1224,0.5256,0.352,0.1224,0.4744,0.6041,0.1366,0.7407,1.618,0.1227,0.1366,0.2593,0.6553,0.9937,0.5394,0.2335,0.0874,0.0332,1.0,0.6503,0.3714,0.1898,0.10166158948211122,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3538,0.8948,1.2746,0.7621,1.2559,0.784,0.7571,0.7621,0.7392,0.784,0.08,0.03,0.6,0.4,0.6258,0.3742,0.62,0.38,0.0007,0.0004,0.7,0.3,0.0007,0.0001,0.82,0.18,0.4983,0.5017,0.4853,0.5147,0.0004,0.0004,1.3538,0.8948,120.0,240.0,0.0004,0.0004,0.0007,0.0004,0.4853,0.5147,0.6157,0.3843,HOME,,98,1.0,1.2322,0.7489,1.2136,0.7703,0.08,0.03,1.3113,0.8815,0.62,0.38,0.61,0.39,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,1.139,0.971,0.921,0.942,0.931
