id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
206,2002,0.1463263621337772,1,3,PENL,COL #10 COYLE Cross-checking(2 min)  Off. Zone Drawn By: MTL #47 STRUBLE,0.506578947368421,0,0,0,0,0.08725606186885514,0.5,0.53125,0.5384615384615384,120,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0748,0.0716,0.1463,0.3642,0.7821,0.0716,0.8537,1.7789,0.3944,0.1228,0.0424,0.0154,0.0054,0.9995,0.5182,0.2933,0.1784,0.09577890532275354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2772,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.46,0.63,0.35,0.65,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.42,0.58,0.0019,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.2772,2.4166,240.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,AWAY,,119,0.8195,0.8184,1.775,0.7475,1.9151,0.45,0.63,1.2653,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,2.533,0.983,1.888,0.898,2.032
207,2002,0.19138876741642144,1,3,PENL,COL #20 COLTON Roughing(2 min)  Off. Zone Drawn By: MTL #17 ANDERSON,0.5032679738562091,0,0,0,0,0.12261650806514085,0.5,0.53125,0.5384615384615384,360,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.1003,0.0911,0.1914,0.4739,0.7175,0.0911,0.8086,1.7083,0.4053,0.1264,0.0435,0.0158,0.0056,0.9995,0.5182,0.2937,0.1786,0.09570833967196213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2772,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.46,0.63,0.35,0.65,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.42,0.58,0.0019,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.2772,2.4166,240.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,AWAY,,119,0.8195,0.8184,1.775,0.7475,1.9151,0.45,0.63,1.2653,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,2.533,0.983,1.888,0.898,2.032
208,2002,0.12758712928003899,1,3,PENL,MTL #17 ANDERSON Roughing(2 min)  Def. Zone Drawn By: COL #20 COLTON,0.5,0,0,0,0,0.0664002589488889,0.5,0.53125,0.5384615384615384,240,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0642,0.0634,0.1276,0.3185,0.8091,0.0634,0.8724,1.8082,0.3898,0.1213,0.042,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09580818327563129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2772,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.46,0.63,0.35,0.65,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.42,0.58,0.0019,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.2772,2.4166,240.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,HOME,,119,0.8195,0.8184,1.775,0.7475,1.9151,0.45,0.63,1.2653,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,2.533,0.983,1.888,0.898,2.032
209,2002,0.12758712928003899,1,3,FAC,MTL won Off. Zone - COL #18 DRURY vs MTL #14 SUZUKI,0.5032258064516129,0,0,0,0,0.0664002589488889,0.5,0.5454545454545454,0.5384615384615384,240,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0642,0.0634,0.1276,0.3185,0.8091,0.0634,0.8724,1.8082,0.3898,0.1213,0.042,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09580818327563129,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,1.2772,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.46,0.63,0.35,0.65,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.42,0.58,0.0019,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.2772,2.4166,240.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,HOME,,120,1.0,0.8184,1.775,0.7475,1.9151,0.45,0.63,1.2653,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,2.533,0.983,1.888,0.898,2.032
210,2053,0.12367414513658986,1,3,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  20 ft. ,0.5064102564102564,0,0,0,0,0.0636594753155556,0.5,0.5454545454545454,0.5714285714285714,138,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0616,0.0621,0.1237,0.3094,0.8143,0.0621,0.8763,1.8147,0.3889,0.121,0.0419,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09581470815563511,76,16,76,16,50.9061,50.9061,0.0,0,20.6,WRIST,0,0,0,0,0.7576344739749669,69,-22,38.6,0.0,0.0,FAC,HOME,69,120,69,120,0.136967,LD,5,4,1.4142,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.6,0.63,0.37,0.63,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.49,0.51,0.002,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.4142,2.4166,291.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,HOME,,121,0.863,0.8184,1.775,0.7475,1.9151,0.58,0.63,1.4023,2.406,0.32,0.68,0.28,0.72,0.5,0.5,L,51,76.0,16.0,0.1046,0.0607,0.4212,0.2521,0.0244,0.7361,21.0,0.0,0.0192,0.1562,1.455,2.533,0.983,1.888,0.898,2.032
211,2056,0.12344196190686861,1,3,PENL,COL #7 TOEWS Hooking(2 min)  Def. Zone Drawn By: MTL #48 HUTSON,0.5095541401273885,0,0,0,0,0.06349770392888887,0.5,0.5454545454545454,0.5714285714285714,240,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0615,0.062,0.1234,0.3089,0.8146,0.062,0.8766,1.8151,0.3888,0.121,0.0419,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09581509456096524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,16,0.0,0.0,0.0,,,66,120,66,120,0.0,,5,4,1.4142,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.6,0.63,0.37,0.63,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.49,0.51,0.002,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.4142,2.4166,291.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,AWAY,,121,0.863,0.8184,1.775,0.7475,1.9151,0.58,0.63,1.4023,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,2.533,0.983,1.888,0.898,2.032
212,2056,0.12344196190686861,1,3,FAC,COL won Def. Zone - COL #18 DRURY vs MTL #14 SUZUKI,0.5126582278481012,0,0,0,0,0.06349770392888887,0.5,0.5294117647058824,0.5714285714285714,240,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0615,0.062,0.1234,0.3089,0.8146,0.062,0.8766,1.8151,0.3888,0.121,0.0419,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09581509456096524,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,66,120,0.0,,5,3,1.4142,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.6,0.63,0.37,0.63,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.49,0.51,0.002,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.4142,2.4166,291.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,AWAY,,121,0.863,0.8184,1.775,0.7475,1.9151,0.58,0.63,1.4023,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455,2.533,0.983,1.888,0.898,2.032
213,2073,0.1221220302393037,1,3,SHOT,MTL ONGOAL - #92 LAINE  Slap   Off. Zone  38 ft. ,0.5157232704402516,0,0,0,0,0.06257984756000001,0.5,0.5294117647058824,0.5714285714285714,206,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0606,0.0615,0.1221,0.3058,0.8163,0.0615,0.8779,1.8173,0.3885,0.1209,0.0419,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09581728964543221,62,27,62,27,45.0,45.0,0.0,0,38.2,SLAP,0,0,0,0,2.9116161578269604,69,-22,49.5,0.0,0.0,FAC,AWAY,49,120,49,120,0.137297,L,5,3,1.5515,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.73,0.63,0.39,0.61,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.54,0.46,0.0024,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.5515,2.4166,308.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,HOME,,121,0.7445,0.8184,1.775,0.7475,1.9151,0.7,0.63,1.5207,2.406,0.32,0.68,0.28,0.72,0.5,0.5,R,17,61.0,28.0,0.1249,0.0409,0.484,0.1729,0.0401,0.7528,39.0,0.0,0.014,0.1513,1.607,2.533,0.983,1.888,0.898,2.032
214,2079,0.12165445451695359,1,3,TAKE,MTL TAKEAWAY - #92 LAINE  Neu. Zone,0.5157232704402516,0,0,0,0,0.06225543074000006,0.5,0.5294117647058824,0.5714285714285714,194,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0603,0.0614,0.1217,0.3047,0.817,0.0614,0.8783,1.8181,0.3884,0.1209,0.0419,0.0152,0.0054,0.9996,0.5182,0.2931,0.1784,0.09581806659803159,8,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,27,0.0,0.0,0.0,,,43,120,43,120,0.0,,5,3,1.5515,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.73,0.63,0.39,0.61,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.54,0.46,0.0023,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.5515,2.4166,314.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,HOME,,122,1.0,0.8184,1.775,0.7475,1.9151,0.7,0.63,1.5207,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.533,0.983,1.888,0.898,2.032
215,2103,0.11977517244142374,1,3,MISS,MTL #92 LAINE  Snap  Wide Left  Off. Zone  34 ft. ,0.51875,0,0,0,0,0.060955324260000054,0.5,0.5294117647058824,0.5714285714285714,146,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.059,0.0607,0.1198,0.3003,0.8195,0.0607,0.8802,1.8212,0.388,0.1207,0.0418,0.0151,0.0054,0.9996,0.5182,0.2931,0.1784,0.09582118600437926,56,11,56,11,18.4349,18.4349,0.0,0,34.8,SNAP,0,0,0,0,2.2745573439926967,8,37,54.6,0.0,0.0,TAKE,HOME,19,120,19,120,0.173399,L,5,3,1.7249,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.91,0.63,0.42,0.58,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.59,0.41,0.0027,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.001,1.7249,2.4166,338.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,HOME,,123,0.8266,0.8184,1.775,0.7475,1.9151,0.88,0.63,1.6941,2.406,0.32,0.68,0.28,0.72,0.5,0.5,R,47,55.0,11.0,0.1395,0.0385,0.3912,0.2258,0.0316,0.7575,36.0,0.0,0.0127,0.1861,1.793,2.533,0.983,1.888,0.898,2.032
216,2177,0.11388986661253883,1,3,TAKE,COL TAKEAWAY - #94 KIVIRANTA  Def. Zone,0.51875,0,0,0,0,0.05692209444888896,0.5,0.5294117647058824,0.5714285714285714,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0552,0.0587,0.1139,0.2865,0.8274,0.0587,0.8861,1.8309,0.3866,0.1203,0.0417,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.09583092163343093,31,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,1.7249,2.4166,0.8191,1.7855,0.7481,1.9266,0.8191,1.6594,0.7481,1.7943,0.91,0.63,0.42,0.58,0.3145,0.6855,0.28,0.72,0.0005,0.001,0.59,0.41,0.0027,0.0,0.5,0.5,0.3305,0.6695,0.2943,0.7057,0.0005,0.0009,1.7249,2.4166,338.0,49.0,0.0004,0.001,0.0004,0.0011,0.2943,0.7057,0.2797,0.7203,AWAY,,124,1.0,0.8184,1.775,0.7475,1.9151,0.88,0.63,1.6941,2.406,0.32,0.68,0.28,0.72,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,2.533,0.983,1.888,0.898,2.032
217,2182,0.11348723989687251,1,3,MISS,COL #7 TOEWS  Snap  Above Crossbar  Off. Zone  21 ft. ,0.515527950310559,0,0,0,0,0.056648240748888856,0.5,0.5294117647058824,0.5714285714285714,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0549,0.0586,0.1135,0.2855,0.828,0.0586,0.8865,1.8316,0.3865,0.1202,0.0417,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.09583158587994502,-68,1,68,-1,-2.7263,2.7263,0.0,0,21.0,SNAP,0,0,0,0,21.00095235935742,31,-34,105.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.262017,LD,5,5,1.7249,2.6786,0.8191,2.0475,0.7481,2.2189,0.8191,1.9214,0.7481,2.0866,0.91,0.63,0.39,0.61,0.2857,0.7143,0.25,0.75,0.0005,0.0011,0.59,0.41,0.0027,0.0,0.5,0.5,0.2989,0.7011,0.2639,0.7361,0.0005,0.0011,1.7249,2.6786,338.0,49.0,0.0004,0.0012,0.0004,0.0012,0.2639,0.7361,0.2521,0.7479,AWAY,,125,0.738,0.8184,2.037,0.7475,2.2075,0.88,0.63,1.6941,2.6681,0.29,0.71,0.25,0.75,0.5,0.5,L,126,-68.0,1.0,0.1101,0.0435,0.297,0.2713,0.0161,0.8427,21.0,0.0,0.0093,0.2713,1.793,2.804,0.983,2.159,0.898,2.335
218,2195,0.11243745373249975,1,3,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY COL #8 MAKAR  Snap  Def. Zone ,0.5185185185185185,0,0,0,0,0.055935428388888875,0.5,0.5294117647058824,0.5714285714285714,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0542,0.0582,0.1124,0.2831,0.8294,0.0582,0.8876,1.8333,0.3863,0.1202,0.0417,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.09583331675144403,75,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7249,2.6786,0.8191,2.0475,0.7481,2.2189,0.8191,1.9214,0.7481,2.0866,0.91,0.63,0.39,0.61,0.2857,0.7143,0.25,0.75,0.0005,0.0011,0.59,0.41,0.0027,0.0,0.5,0.5,0.2989,0.7011,0.2639,0.7361,0.0005,0.0011,1.7249,2.6786,338.0,49.0,0.0004,0.0012,0.0004,0.0012,0.2639,0.7361,0.2521,0.7479,HOME,,126,1.0,0.8184,2.037,0.7475,2.2075,0.88,0.63,1.6941,2.6681,0.29,0.71,0.25,0.75,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,2.804,0.983,2.159,0.898,2.335
219,2196,0.1123565239060195,1,3,MISS,MTL #15 NEWHOOK  Snap  Wide Right  Off. Zone  7 ft. ,0.5214723926380368,0,0,0,0,0.05588054924000008,0.5,0.5294117647058824,0.6,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0542,0.0582,0.1124,0.2829,0.8295,0.0582,0.8876,1.8335,0.3862,0.1202,0.0417,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.09583345012482282,89,-7,88,-7,-81.8699,81.8699,0.0,0,7.1,SNAP,0,0,0,0,19.1049731745428,75,-20,19.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.176075,C,5,5,1.9009,2.6786,0.9951,2.0475,0.9076,2.2189,0.9951,1.9214,0.9076,2.0866,0.91,0.63,0.42,0.58,0.3271,0.6729,0.29,0.71,0.0006,0.0011,0.59,0.41,0.0027,0.0,0.5,0.5,0.3412,0.6588,0.3031,0.6969,0.0006,0.0011,1.9009,2.6786,338.0,49.0,0.0005,0.0012,0.0005,0.0012,0.3031,0.6969,0.2903,0.7097,HOME,,126,0.8239,0.9945,2.037,0.907,2.2075,0.88,0.63,1.8702,2.6681,0.33,0.67,0.29,0.71,0.5,0.5,L,140,88.0,-7.0,0.2796,0.0635,0.2442,0.1932,0.0434,0.8662,7.071,0.0,0.0136,0.1897,1.982,2.804,1.173,2.159,1.069,2.335
220,2223,0.110161840920734,1,3,TAKE,COL TAKEAWAY - #7 TOEWS  Def. Zone,0.5214723926380368,0,0,0,0,0.05439625106000001,0.5,0.5294117647058824,0.6,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0528,0.0574,0.1102,0.2777,0.8325,0.0574,0.8898,1.8371,0.3857,0.12,0.0416,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.0958370636224369,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9009,2.6786,0.9951,2.0475,0.9076,2.2189,0.9951,1.9214,0.9076,2.0866,0.91,0.63,0.42,0.58,0.3271,0.6729,0.29,0.71,0.0005,0.0011,0.59,0.41,0.0027,0.0,0.5,0.5,0.3412,0.6588,0.3031,0.6969,0.0005,0.001,1.9009,2.6786,338.0,49.0,0.0005,0.0011,0.0005,0.0012,0.3031,0.6969,0.2903,0.7097,AWAY,,127,1.0,0.9945,2.037,0.907,2.2075,0.88,0.63,1.8702,2.6681,0.33,0.67,0.29,0.71,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,2.804,1.173,2.159,1.069,2.335
221,2223,0.110161840920734,1,3,MISS,COL #7 TOEWS  Snap  Wide Left  Off. Zone  51 ft. ,0.5182926829268293,0,0,0,0,0.05439625106000001,0.5,0.5294117647058824,0.6,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0528,0.0574,0.1102,0.2777,0.8325,0.0574,0.8898,1.8371,0.3857,0.12,0.0416,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.0958370636224369,-58,-40,58,40,52.2243,52.2243,0.0,0,50.6,SNAP,0,0,0,0,40.311288741492746,-95,-24,40.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0170865,LD,5,5,1.9009,2.6957,0.9951,2.0646,0.9076,2.238,0.9951,1.9385,0.9076,2.1057,0.91,0.63,0.41,0.59,0.3252,0.6748,0.29,0.71,0.0005,0.0011,0.59,0.41,0.0027,0.0,0.5,0.5,0.3392,0.6608,0.3012,0.6988,0.0005,0.0011,1.9009,2.6957,338.0,49.0,0.0005,0.0011,0.0005,0.0012,0.3012,0.6988,0.2885,0.7115,AWAY,,128,0.9829,0.9945,2.0541,0.907,2.2266,0.88,0.63,1.8702,2.6852,0.33,0.67,0.29,0.71,0.5,0.5,L,167,-57.0,-41.0,0.2798,0.0293,0.3931,0.252,0.0289,0.7959,52.0,0.0,0.0062,0.0233,1.982,2.827,1.173,2.183,1.069,2.361
222,2227,0.10983512954553062,1,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5151515151515151,0,0,0,0,0.05417593494888895,0.5,0.5294117647058824,0.6,0,Saturday  March 22  2025,0.274,0.1138,0.3878,0.4984,0.1138,0.6122,0.0526,0.0573,0.1098,0.2769,0.8329,0.0573,0.8902,1.8376,0.3857,0.12,0.0416,0.0151,0.0053,0.9996,0.5182,0.293,0.1783,0.09583760099554213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9009,2.6957,0.9951,2.0646,0.9076,2.238,0.9951,1.9385,0.9076,2.1057,0.91,0.63,0.41,0.59,0.3252,0.6748,0.29,0.71,0.0005,0.0011,0.59,0.41,0.0027,0.0,0.5,0.5,0.3392,0.6608,0.3012,0.6988,0.0005,0.0011,1.9009,2.6957,338.0,49.0,0.0005,0.0011,0.0005,0.0012,0.3012,0.6988,0.2885,0.7115,PUCK,,128,0.9829,0.9945,2.0541,0.907,2.2266,0.88,0.63,1.8702,2.6852,0.33,0.67,0.29,0.71,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,2.827,1.173,2.183,1.069,2.361
