id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1563,0.1586666111759204,0,2,FAC,PIT won Off. Zone - BOS #19 BEECHER vs PIT #87 CROSBY,0.6601941747572816,0,0,0,0,0.08926374966000006,0.5,0.65625,0.8333333333333334,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0823,0.0763,0.1587,0.3937,0.765,0.0763,0.8413,1.759,0.0005,0.0001,0.0,0.0,0.0,0.1839,0.0608,0.0216,0.0084,0.002994003510258493,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.0175,0.6834,0.4824,0.6219,0.5348,0.6535,0.4824,0.5944,0.5348,1.68,0.54,0.7,0.3,0.5862,0.4138,0.54,0.46,0.0006,0.0004,0.76,0.24,0.0058,0.0,0.5,0.5,0.5753,0.4247,0.5264,0.4736,0.0005,0.0004,2.3613,1.0175,289.0,84.0,0.0005,0.0004,0.0005,0.0004,0.5264,0.4736,0.5376,0.4624,HOME,,76,0.9354,0.6737,0.4811,0.6129,0.5333,1.17,0.53,1.847,1.0156,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.188,0.79,0.559,0.71,0.618
161,1622,0.15479680751290956,0,2,HIT,PIT #43 HEINEN HIT BOS #29 WOTHERSPOON  Neu. Zone,0.6601941747572816,0,0,0,0,0.08626693381555561,0.5,0.65625,0.8333333333333334,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0796,0.0752,0.1548,0.3848,0.77,0.0752,0.8452,1.7656,0.0005,0.0001,0.0,0.0,0.0,0.1842,0.0609,0.0217,0.0085,0.0029956453848482144,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.0175,0.6834,0.4824,0.6219,0.5348,0.6535,0.4824,0.5944,0.5348,1.68,0.54,0.7,0.3,0.5862,0.4138,0.54,0.46,0.0005,0.0004,0.76,0.24,0.0058,0.0,0.5,0.5,0.5753,0.4247,0.5264,0.4736,0.0005,0.0004,2.3613,1.0175,289.0,84.0,0.0005,0.0004,0.0005,0.0004,0.5264,0.4736,0.5376,0.4624,HOME,,77,1.0,0.6737,0.4811,0.6129,0.5333,1.17,0.53,1.847,1.0156,0.58,0.42,0.53,0.47,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.188,0.79,0.559,0.71,0.618
162,1640,0.15360156422732213,0,2,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  15 ft. ,0.6538461538461539,0,0,0,0,0.08534795555555563,0.5,0.65625,0.7692307692307693,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0787,0.0749,0.1536,0.3821,0.7715,0.0749,0.8464,1.7677,0.0005,0.0001,0.0,0.0,0.0,0.1843,0.061,0.0217,0.0085,0.0029961360917330508,79,12,79,12,50.1944,50.1944,0.0,0,15.6,SNAP,0,0,0,0,9.516230449884484,-91,33,171.3,0.0,0.0,HIT,HOME,0,0,0,0,0.108715,R,5,5,2.3613,1.1262,0.6834,0.5912,0.6219,0.6561,0.6535,0.5912,0.5944,0.6561,1.68,0.54,0.68,0.32,0.5362,0.4638,0.49,0.51,0.0005,0.0005,0.76,0.24,0.0058,0.0,0.5,0.5,0.5251,0.4749,0.4753,0.5247,0.0005,0.0005,2.3613,1.1262,289.0,84.0,0.0005,0.0005,0.0005,0.0005,0.4753,0.5247,0.4866,0.5134,AWAY,,78,0.8913,0.6737,0.5898,0.6129,0.6546,1.17,0.53,1.847,1.1244,0.53,0.47,0.48,0.52,0.5,0.5,R,77,79.0,12.0,0.1238,0.0417,0.3969,0.3049,0.0239,0.7962,16.0,0.2978,0.0089,0.1177,2.179,1.306,0.79,0.677,0.71,0.749
163,1641,0.15353495952970259,0,2,MISS,BOS #42 MERKULOV  Wrist  Wide Left  Off. Zone  8 ft. ,0.6476190476190476,0,0,0,0,0.08529683684,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0787,0.0748,0.1535,0.3819,0.7716,0.0748,0.8465,1.7678,0.0005,0.0001,0.0,0.0,0.0,0.1843,0.061,0.0217,0.0085,0.0029961632144778092,89,-9,88,-9,-83.6598,83.6598,133.8542,1,9.1,WRIST,0,1,133.8542371618249,0,23.259406699226016,79,12,23.3,50.19,15.6,SHOT,AWAY,0,0,0,0,0.297831,C,5,5,2.3613,1.424,0.6834,0.889,0.6219,0.9885,0.6535,0.5912,0.5944,0.6561,1.68,0.54,0.62,0.38,0.4346,0.5654,0.39,0.61,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5251,0.4749,0.4753,0.5247,0.0005,0.0005,2.3613,1.424,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4753,0.5247,0.3862,0.6138,AWAY,,78,0.6258,0.6737,0.8553,0.6129,0.9508,1.17,0.53,1.847,1.3898,0.44,0.56,0.39,0.61,0.5,0.5,L,78,88.0,-9.0,0.2104,0.072,0.2118,0.1641,0.0438,0.8017,9.055,0.0,0.0154,0.0154,2.179,1.321,0.79,0.692,0.71,0.765
164,1669,0.15166133599917425,0,2,TAKE,PIT TAKEAWAY - #58 LETANG  Def. Zone,0.6476190476190476,0,0,0,0,0.08386276192888897,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0774,0.0743,0.1517,0.3776,0.774,0.0743,0.8483,1.771,0.0004,0.0001,0.0,0.0,0.0,0.1844,0.061,0.0217,0.0085,0.002996916751030908,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.424,0.6834,0.889,0.6219,0.9885,0.6535,0.5912,0.5944,0.6561,1.68,0.54,0.62,0.38,0.4346,0.5654,0.39,0.61,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5251,0.4749,0.4753,0.5247,0.0005,0.0005,2.3613,1.424,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4753,0.5247,0.3862,0.6138,HOME,,79,1.0,0.6737,0.8553,0.6129,0.9508,1.17,0.53,1.847,1.3898,0.44,0.56,0.39,0.61,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.321,0.79,0.692,0.71,0.765
165,1669,0.15166133599917425,0,2,HIT,PIT #58 LETANG HIT BOS #88 PASTRNAK  Neu. Zone,0.6476190476190476,0,0,0,0,0.08386276192888897,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0774,0.0743,0.1517,0.3776,0.774,0.0743,0.8483,1.771,0.0004,0.0001,0.0,0.0,0.0,0.1844,0.061,0.0217,0.0085,0.002996916751030908,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.424,0.6834,0.889,0.6219,0.9885,0.6535,0.5912,0.5944,0.6561,1.68,0.54,0.62,0.38,0.4346,0.5654,0.39,0.61,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5251,0.4749,0.4753,0.5247,0.0005,0.0005,2.3613,1.424,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4753,0.5247,0.3862,0.6138,HOME,,80,1.0,0.6737,0.8553,0.6129,0.9508,1.17,0.53,1.847,1.3898,0.44,0.56,0.39,0.61,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.321,0.79,0.692,0.71,0.765
166,1673,0.1513923001544621,0,2,GIVE,PIT GIVEAWAY - #43 HEINEN  Def. Zone,0.6415094339622641,0,0,0,0,0.08365746044888889,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0772,0.0742,0.1514,0.377,0.7744,0.0742,0.8486,1.7714,0.0004,0.0001,0.0,0.0,0.0,0.1845,0.061,0.0217,0.0085,0.0029970234722772344,71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.424,0.6834,0.889,0.6219,0.9885,0.6535,0.5912,0.5944,0.6561,1.68,0.54,0.62,0.38,0.4346,0.5654,0.39,0.61,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5251,0.4749,0.4753,0.5247,0.0005,0.0005,2.3613,1.424,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4753,0.5247,0.3862,0.6138,HOME,,81,1.0,0.6737,0.8553,0.6129,0.9508,1.17,0.53,1.847,1.3898,0.44,0.56,0.39,0.61,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.321,0.79,0.692,0.71,0.765
167,1678,0.15105551978797138,0,2,HIT,PIT #46 LIZOTTE HIT BOS #28 LINDHOLM  Neu. Zone,0.6415094339622641,0,0,0,0,0.08340068114888888,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0769,0.0741,0.1511,0.3762,0.7748,0.0741,0.8489,1.772,0.0004,0.0001,0.0,0.0,0.0,0.1845,0.0611,0.0217,0.0085,0.0029971565492853828,82,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.424,0.6834,0.889,0.6219,0.9885,0.6535,0.5912,0.5944,0.6561,1.68,0.54,0.62,0.38,0.4346,0.5654,0.39,0.61,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5251,0.4749,0.4753,0.5247,0.0005,0.0005,2.3613,1.424,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4753,0.5247,0.3862,0.6138,HOME,,82,1.0,0.6737,0.8553,0.6129,0.9508,1.17,0.53,1.847,1.3898,0.44,0.56,0.39,0.61,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.321,0.79,0.692,0.71,0.765
168,1681,0.1508531922485216,0,2,MISS,BOS #25 CARLO  Wrist  Wide Right  Off. Zone  63 ft. ,0.6355140186915887,0,0,0,0,0.08324653226222223,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0768,0.074,0.1509,0.3758,0.7751,0.074,0.8491,1.7723,0.0004,0.0001,0.0,0.0,0.0,0.1845,0.0611,0.0217,0.0085,0.0029972362226207824,34,-33,34,-33,-30.9638,30.9638,0.0,0,64.1,WRIST,0,0,0,0,29.40143609493326,82,41,88.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0142001,LD,5,5,2.3613,1.4382,0.6834,0.9032,0.6219,1.0043,0.6535,0.6054,0.5944,0.672,1.68,0.54,0.62,0.38,0.4307,0.5693,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5191,0.4809,0.4694,0.5306,0.0005,0.0005,2.3613,1.4382,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4694,0.5306,0.3824,0.6176,AWAY,,83,0.9858,0.6737,0.8695,0.6129,0.9667,1.17,0.53,1.847,1.404,0.44,0.56,0.39,0.61,0.5,0.5,R,118,33.0,-33.0,0.2506,0.0283,0.427,0.2538,0.0261,0.6489,65.0,0.0,0.0057,0.0199,2.179,1.341,0.79,0.712,0.71,0.787
169,1683,0.15071819904945116,0,2,STOP,GOALIE STOPPED,0.6296296296296297,0,0,0,0,0.08314373246000006,0.5,0.65625,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0767,0.074,0.1507,0.3754,0.7753,0.074,0.8493,1.7726,0.0004,0.0001,0.0,0.0,0.0,0.1845,0.0611,0.0217,0.0085,0.0029972892662265133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4382,0.6834,0.9032,0.6219,1.0043,0.6535,0.6054,0.5944,0.672,1.68,0.54,0.62,0.38,0.4307,0.5693,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5191,0.4809,0.4694,0.5306,0.0005,0.0005,2.3613,1.4382,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4694,0.5306,0.3824,0.6176,GOAL,,83,0.9858,0.6737,0.8695,0.6129,0.9667,1.17,0.53,1.847,1.404,0.44,0.56,0.39,0.61,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.341,0.79,0.712,0.71,0.787
170,1683,0.15071819904945116,0,2,FAC,PIT won Def. Zone - BOS #13 COYLE vs PIT #46 LIZOTTE,0.6238532110091743,0,0,0,0,0.08314373246000006,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0767,0.074,0.1507,0.3754,0.7753,0.074,0.8493,1.7726,0.0004,0.0001,0.0,0.0,0.0,0.1845,0.0611,0.0217,0.0085,0.0029972892662265133,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4382,0.6834,0.9032,0.6219,1.0043,0.6535,0.6054,0.5944,0.672,1.68,0.54,0.62,0.38,0.4307,0.5693,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5191,0.4809,0.4694,0.5306,0.0005,0.0005,2.3613,1.4382,289.0,84.0,0.0005,0.0005,0.0005,0.0008,0.4694,0.5306,0.3824,0.6176,HOME,,83,0.9858,0.6737,0.8695,0.6129,0.9667,1.17,0.53,1.847,1.404,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.341,0.79,0.712,0.71,0.787
171,1702,0.1494314357759719,0,2,HIT,PIT #55 ACCIARI HIT BOS #91 ZADOROV  Neu. Zone,0.6238532110091743,0,0,0,0,0.08216578261555552,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0758,0.0736,0.1494,0.3725,0.777,0.0736,0.8506,1.7747,0.0004,0.0001,0.0,0.0,0.0,0.1846,0.0611,0.0217,0.0085,0.0029977903170879923,-98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4382,0.6834,0.9032,0.6219,1.0043,0.6535,0.6054,0.5944,0.672,1.68,0.54,0.62,0.38,0.4307,0.5693,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5191,0.4809,0.4694,0.5306,0.0005,0.0005,2.3613,1.4382,289.0,84.0,0.0004,0.0005,0.0005,0.0008,0.4694,0.5306,0.3824,0.6176,HOME,,84,1.0,0.6737,0.8695,0.6129,0.9667,1.17,0.53,1.847,1.404,0.44,0.56,0.39,0.61,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.341,0.79,0.712,0.71,0.787
172,1706,0.14915953750217764,0,2,STOP,PUCK FROZEN - GOALIE,0.6238532110091743,0,0,0,0,0.08195958676222226,0.5,0.6666666666666666,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0756,0.0735,0.1492,0.3718,0.7773,0.0735,0.8508,1.7752,0.0004,0.0001,0.0,0.0,0.0,0.1846,0.0611,0.0217,0.0085,0.0029978951430440644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4382,0.6834,0.9032,0.6219,1.0043,0.6535,0.6054,0.5944,0.672,1.68,0.54,0.62,0.38,0.4307,0.5693,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5191,0.4809,0.4694,0.5306,0.0005,0.0005,2.3613,1.4382,289.0,84.0,0.0004,0.0005,0.0005,0.0008,0.4694,0.5306,0.3824,0.6176,PUCK,,84,1.0,0.6737,0.8695,0.6129,0.9667,1.17,0.53,1.847,1.404,0.44,0.56,0.39,0.61,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.341,0.79,0.712,0.71,0.787
173,1706,0.14915953750217764,0,2,FAC,BOS won Def. Zone - BOS #13 COYLE vs PIT #71 MALKIN,0.6272727272727273,0,0,0,0,0.08195958676222226,0.5,0.6470588235294118,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0756,0.0735,0.1492,0.3718,0.7773,0.0735,0.8508,1.7752,0.0004,0.0001,0.0,0.0,0.0,0.1846,0.0611,0.0217,0.0085,0.0029978951430440644,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4382,0.6834,0.9032,0.6219,1.0043,0.6535,0.6054,0.5944,0.672,1.68,0.54,0.62,0.38,0.4307,0.5693,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5191,0.4809,0.4694,0.5306,0.0005,0.0005,2.3613,1.4382,289.0,84.0,0.0004,0.0005,0.0005,0.0008,0.4694,0.5306,0.3824,0.6176,AWAY,,85,1.0,0.6737,0.8695,0.6129,0.9667,1.17,0.53,1.847,1.404,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.341,0.79,0.712,0.71,0.787
174,1721,0.1481368054781233,0,2,MISS,BOS #6 LOHREI  Wrist  High and Wide Right  Off. Zone  73 ft. ,0.6216216216216216,0,0,0,0,0.08118538679555554,0.5,0.6470588235294118,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0749,0.0732,0.1481,0.3695,0.7787,0.0732,0.8519,1.7769,0.0004,0.0001,0.0,0.0,0.0,0.1847,0.0611,0.0217,0.0085,0.002998286209135068,28,40,28,40,33.2544,33.2544,0.0,0,72.9,WRIST,0,0,0,0,7.674778317464434,-69,-22,115.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00635795,LD,5,5,2.3613,1.4446,0.6834,0.9095,0.6219,1.0114,0.6535,0.6117,0.5944,0.6791,1.68,0.54,0.62,0.38,0.429,0.571,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5165,0.4835,0.4668,0.5332,0.0005,0.0005,2.3613,1.4446,289.0,84.0,0.0004,0.0005,0.0005,0.0008,0.4668,0.5332,0.3807,0.6193,AWAY,,86,0.9936,0.6737,0.8758,0.6129,0.9738,1.17,0.53,1.847,1.4104,0.43,0.57,0.39,0.61,0.5,0.5,L,15,29.0,39.0,0.2223,0.0197,0.4296,0.2989,0.0232,0.7115,72.0,0.0,0.0038,0.0101,2.179,1.351,0.79,0.722,0.71,0.798
175,1736,0.14710913847359486,0,2,HIT,PIT #72 BEAUVILLIER HIT BOS #6 LOHREI  Neu. Zone,0.6216216216216216,0,0,0,0,0.08040966232888891,0.5,0.6470588235294118,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.0742,0.0729,0.1471,0.3671,0.78,0.0729,0.8529,1.7787,0.0004,0.0001,0.0,0.0,0.0,0.1848,0.0612,0.0217,0.0085,0.002998674080014115,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4446,0.6834,0.9095,0.6219,1.0114,0.6535,0.6117,0.5944,0.6791,1.68,0.54,0.62,0.38,0.429,0.571,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5165,0.4835,0.4668,0.5332,0.0005,0.0004,2.3613,1.4446,289.0,84.0,0.0004,0.0005,0.0005,0.0007,0.4668,0.5332,0.3807,0.6193,HOME,,87,1.0,0.6737,0.8758,0.6129,0.9738,1.17,0.53,1.847,1.4104,0.43,0.57,0.39,0.61,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.351,0.79,0.722,0.71,0.798
176,1740,0.1468342572731527,0,2,HIT,BOS #52 PEEKE HIT PIT #71 MALKIN  Neu. Zone,0.6216216216216216,0,0,0,0,0.08020254500000001,0.5,0.6470588235294118,0.7142857142857143,0,Saturday  March 1  2025,0.4356,0.1195,0.5551,0.3254,0.1195,0.4449,0.074,0.0728,0.1468,0.3665,0.7804,0.0728,0.8532,1.7791,0.0004,0.0001,0.0,0.0,0.0,0.1848,0.0612,0.0217,0.0085,0.0029987769746471883,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3613,1.4446,0.6834,0.9095,0.6219,1.0114,0.6535,0.6117,0.5944,0.6791,1.68,0.54,0.62,0.38,0.429,0.571,0.38,0.62,0.0005,0.0007,0.76,0.24,0.0058,0.0,0.5,0.5,0.5165,0.4835,0.4668,0.5332,0.0005,0.0004,2.3613,1.4446,289.0,84.0,0.0004,0.0005,0.0005,0.0007,0.4668,0.5332,0.3807,0.6193,AWAY,,87,1.0,0.6737,0.8758,0.6129,0.9738,1.17,0.53,1.847,1.4104,0.43,0.57,0.39,0.61,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,1.351,0.79,0.722,0.71,0.798
