id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,2105,0.2591094395561066,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.49019607843137253,0,0,0,0,0.1644345498194445,0.5,0.6857142857142857,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1216,0.1375,0.2591,0.6557,0.6034,0.1375,0.7409,1.6193,0.2388,0.0506,0.0127,0.0034,0.001,0.2334,0.0681,0.0227,0.008,0.002619265631472341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0398,2.2723,1.3749,0.567,1.2539,0.6208,1.1364,0.567,1.0432,0.6208,0.66,1.55,0.47,0.53,0.708,0.292,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6671,0.3329,0.6269,0.3731,0.0006,0.0003,2.0398,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6269,0.3731,0.6689,0.3311,PUCK,,95,1.0,1.3415,0.5596,1.2241,0.6126,0.63,1.55,1.9757,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.696,1.354,0.718,1.208,0.774
193,2105,0.2591094395561066,3,4,FAC,VAN won Def. Zone - VAN #54 RATY vs CBJ #17 DANFORTH,0.4935064935064935,0,0,0,0,0.1644345498194445,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1216,0.1375,0.2591,0.6557,0.6034,0.1375,0.7409,1.6193,0.2388,0.0506,0.0127,0.0034,0.001,0.2334,0.0681,0.0227,0.008,0.002619265631472341,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0398,2.2723,1.3749,0.567,1.2539,0.6208,1.1364,0.567,1.0432,0.6208,0.66,1.55,0.47,0.53,0.708,0.292,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6671,0.3329,0.6269,0.3731,0.0006,0.0003,2.0398,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6269,0.3731,0.6689,0.3311,AWAY,,95,1.0,1.3415,0.5596,1.2241,0.6126,0.63,1.55,1.9757,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.696,1.354,0.718,1.208,0.774
194,2108,0.25896055109953875,3,4,MISS,CBJ #78 SEVERSON  Snap  Short  Off. Zone  68 ft. Flub ,0.4967741935483871,0,0,0,0,0.16414117913777782,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1214,0.1376,0.259,0.6555,0.6034,0.1376,0.741,1.6197,0.2388,0.0506,0.0127,0.0034,0.001,0.2334,0.0681,0.0228,0.008,0.002619673183071766,-32,38,32,-38,-33.6901,33.6901,0.0,0,68.5,SNAP,0,0,0,0,13.437096247164249,-69,22,40.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0232979,RD,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0008,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,HOME,,95,0.9767,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,R,3,-32.0,38.0,0.3914,0.0217,0.3236,0.2132,0.0268,0.726,69.0,0.0,0.005,0.0283,2.136,1.696,1.383,0.718,1.234,0.774
195,2120,0.2583631827045286,3,4,TAKE,CBJ TAKEAWAY - #4 SILLINGER  Def. Zone,0.4967741935483871,0,0,0,0,0.16296477611111115,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1203,0.138,0.2584,0.6548,0.6036,0.138,0.7416,1.6213,0.2387,0.0506,0.0127,0.0034,0.001,0.2336,0.0681,0.0228,0.008,0.002621305249828478,33,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0008,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,HOME,,96,1.0,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.696,1.383,0.718,1.234,0.774
196,2133,0.2577125462393628,3,4,HIT,CBJ #17 DANFORTH HIT VAN #81 JOSHUA  Def. Zone,0.4935897435897436,0,0,0,0,0.16168506673500005,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1192,0.1385,0.2577,0.6539,0.6038,0.1385,0.7423,1.6231,0.2386,0.0506,0.0127,0.0034,0.001,0.2337,0.0682,0.0228,0.008,0.002623076798609823,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,HOME,,96,1.0,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.696,1.383,0.718,1.234,0.774
197,2147,0.2570074531991461,3,4,HIT,VAN #44 SHERWOOD HIT CBJ #9 PROVOROV  Off. Zone,0.49044585987261147,0,0,0,0,0.16030078554611116,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.118,0.139,0.257,0.653,0.604,0.139,0.743,1.625,0.2385,0.0506,0.0127,0.0034,0.001,0.2338,0.0682,0.0228,0.008,0.002624988865663238,95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,AWAY,,97,1.0,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.696,1.383,0.718,1.234,0.774
198,2160,0.2563482848912638,3,4,GIVE,VAN GIVEAWAY - #25 PETTERSSON  Def. Zone,0.4936708860759494,0,0,0,0,0.15900968700000007,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1169,0.1395,0.2563,0.6522,0.6042,0.1395,0.7437,1.6268,0.2384,0.0506,0.0127,0.0034,0.001,0.234,0.0683,0.0228,0.008,0.0026267685047744673,-82,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,AWAY,,98,1.0,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.696,1.383,0.718,1.234,0.774
199,2161,0.256297392656872,3,4,TAKE,VAN TAKEAWAY - #25 PETTERSSON  Def. Zone,0.4936708860759494,0,0,0,0,0.15891014459277786,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1168,0.1395,0.2563,0.6521,0.6042,0.1395,0.7437,1.6269,0.2384,0.0506,0.0127,0.0034,0.001,0.234,0.0683,0.0228,0.008,0.0026269055716197443,-41,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,AWAY,,98,1.0,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.696,1.383,0.718,1.234,0.774
200,2170,0.2558381068989437,3,4,HIT,VAN #25 PETTERSSON HIT CBJ #27 ASTON-REESE  Neu. Zone,0.4936708860759494,0,0,0,0,0.15801280277777785,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.116,0.1398,0.2558,0.6515,0.6043,0.1398,0.7442,1.6281,0.2384,0.0505,0.0127,0.0034,0.001,0.2341,0.0683,0.0228,0.008,0.002628140309490071,-19,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.2723,1.3982,0.567,1.2754,0.6208,1.1597,0.567,1.0646,0.6208,0.66,1.55,0.48,0.52,0.7115,0.2885,0.67,0.33,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6716,0.3284,0.6317,0.3683,0.0006,0.0003,2.0631,2.2723,144.0,121.0,0.0006,0.0003,0.0007,0.0003,0.6317,0.3683,0.6726,0.3274,AWAY,,99,1.0,1.3648,0.5596,1.2455,0.6126,0.63,1.55,1.999,2.2588,0.71,0.29,0.67,0.33,0.26,0.74,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.696,1.383,0.718,1.234,0.774
201,2239,0.2522301674425569,3,4,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  34 ft. ,0.49056603773584906,0,0,0,0,0.15104586522611108,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1101,0.1421,0.2522,0.6466,0.6056,0.1421,0.7478,1.6377,0.2378,0.0504,0.0127,0.0034,0.001,0.2348,0.0685,0.0229,0.008,0.0026376822842953947,56,11,56,11,18.4349,18.4349,0.0,0,34.8,WRIST,0,0,0,0,1.3309682868311719,-19,-42,91.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.040376,C,5,5,2.0631,2.3127,1.3982,0.6074,1.2754,0.665,1.1597,0.6074,1.0646,0.665,0.66,1.55,0.47,0.53,0.6971,0.3029,0.66,0.34,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6563,0.3437,0.6155,0.3845,0.0006,0.0003,2.0631,2.3127,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.6155,0.3845,0.6573,0.3427,AWAY,,100,0.9596,1.3648,0.6,1.2455,0.6568,0.63,1.55,1.999,2.2992,0.69,0.31,0.65,0.35,0.26,0.74,L,134,55.0,11.0,0.16,0.033,0.3834,0.3619,0.0214,0.7023,36.0,0.0,0.0064,0.0468,2.136,1.743,1.383,0.765,1.234,0.826
202,2283,0.24983140962265918,3,4,SHOT,VAN ONGOAL - #8 GARLAND  Wrist   Off. Zone  33 ft. ,0.4875,0,0,0,0,0.14652251523500004,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1063,0.1435,0.2498,0.6432,0.6067,0.1435,0.7502,1.6438,0.2375,0.0504,0.0126,0.0034,0.001,0.2353,0.0686,0.0229,0.008,0.0026438495114918087,60,-16,60,-16,-28.8866,28.8866,47.3215,1,33.1,WRIST,0,0,1.0754893315871072,0,0.6203338210889173,56,11,27.3,18.43,34.8,SHOT,AWAY,0,0,0,0,0.0368343,R,5,5,2.0631,2.3495,1.3982,0.6443,1.2754,0.7054,1.1597,0.6443,1.0646,0.7054,0.66,1.55,0.47,0.53,0.6846,0.3154,0.64,0.36,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6429,0.3571,0.6015,0.3985,0.0006,0.0003,2.0631,2.3495,144.0,121.0,0.0005,0.0003,0.0006,0.0003,0.6015,0.3985,0.6439,0.3561,AWAY,,101,0.9632,1.3648,0.6368,1.2455,0.6972,0.63,1.55,1.999,2.336,0.68,0.32,0.64,0.36,0.26,0.74,R,178,59.0,-16.0,0.1533,0.0369,0.4244,0.3284,0.0202,0.6897,34.0,0.0,0.0072,0.044,2.136,1.787,1.383,0.809,1.234,0.874
203,2287,0.24960884228570512,3,4,MISS,VAN #8 GARLAND  Slap  Hit Right Post  Off. Zone  30 ft. ,0.484472049689441,0,0,0,0,0.1461081866127778,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.106,0.1436,0.2496,0.6428,0.6068,0.1436,0.7504,1.6444,0.2375,0.0504,0.0126,0.0034,0.001,0.2353,0.0686,0.0229,0.008,0.0026444138845072825,64,-18,64,-18,-35.7539,35.7539,6.8673,0,30.8,SLAP,0,0,1.7168263718815098,0,1.118033988749895,60,-16,4.5,-28.89,33.1,SHOT,AWAY,0,0,0,0,0.0434694,R,5,5,2.0631,2.393,1.3982,0.6877,1.2754,0.753,1.1597,0.6877,1.0646,0.753,0.66,1.55,0.46,0.54,0.6703,0.3297,0.63,0.37,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6277,0.3723,0.5857,0.4143,0.0006,0.0003,2.0631,2.393,144.0,121.0,0.0005,0.0004,0.0006,0.0004,0.5857,0.4143,0.6288,0.3712,AWAY,,101,0.9213,1.3648,0.6787,1.2455,0.7431,0.63,1.55,1.999,2.3779,0.67,0.33,0.63,0.37,0.26,0.74,R,182,63.0,-19.0,0.1487,0.0378,0.3957,0.349,0.0254,0.6809,32.0,0.0,0.0073,0.0508,2.136,1.838,1.383,0.859,1.234,0.928
204,2302,0.24876692535467565,3,4,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Neu. Zone,0.484472049689441,0,0,0,0,0.14454983047111114,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1047,0.1441,0.2488,0.6416,0.6072,0.1441,0.7512,1.6465,0.2373,0.0503,0.0126,0.0034,0.001,0.2355,0.0687,0.023,0.008,0.0026465362793381604,-2,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.393,1.3982,0.6877,1.2754,0.753,1.1597,0.6877,1.0646,0.753,0.66,1.55,0.46,0.54,0.6703,0.3297,0.63,0.37,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6277,0.3723,0.5857,0.4143,0.0006,0.0003,2.0631,2.393,144.0,121.0,0.0005,0.0004,0.0006,0.0004,0.5857,0.4143,0.6288,0.3712,HOME,,102,1.0,1.3648,0.6787,1.2455,0.7431,0.63,1.55,1.999,2.3779,0.67,0.33,0.63,0.37,0.26,0.74,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.838,1.383,0.859,1.234,0.928
205,2303,0.24871037704194976,3,4,GIVE,VAN GIVEAWAY - #24 SUTER  Neu. Zone,0.484472049689441,0,0,0,0,0.1444456804794445,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1046,0.1441,0.2487,0.6415,0.6072,0.1441,0.7513,1.6467,0.2373,0.0503,0.0126,0.0034,0.001,0.2355,0.0687,0.023,0.008,0.002646678118007135,-10,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0631,2.393,1.3982,0.6877,1.2754,0.753,1.1597,0.6877,1.0646,0.753,0.66,1.55,0.46,0.54,0.6703,0.3297,0.63,0.37,0.0007,0.0003,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6277,0.3723,0.5857,0.4143,0.0006,0.0003,2.0631,2.393,144.0,121.0,0.0005,0.0004,0.0006,0.0004,0.5857,0.4143,0.6288,0.3712,AWAY,,102,1.0,1.3648,0.6787,1.2455,0.7431,0.63,1.55,1.999,2.3779,0.67,0.33,0.63,0.37,0.26,0.74,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.838,1.383,0.859,1.234,0.928
206,2321,0.24768310040190994,3,4,SHOT,VAN ONGOAL - #74 DEBRUSK  Snap   Off. Zone  32 ft. ,0.48148148148148145,0,0,0,0,0.1425654320594445,0.5,0.6666666666666666,0.7857142857142857,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1031,0.1446,0.2477,0.64,0.6077,0.1446,0.7523,1.6492,0.2372,0.0503,0.0126,0.0034,0.001,0.2357,0.0687,0.023,0.0081,0.0026492389434146714,60,-13,60,-13,-24.1455,24.1455,0.0,0,31.8,SNAP,0,0,0,0,4.0154024443539225,-10,-31,72.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0679953,L,5,5,2.0631,2.461,1.3982,0.7557,1.2754,0.8275,1.1597,0.7557,1.0646,0.8275,0.66,1.55,0.46,0.54,0.6491,0.3509,0.61,0.39,0.0007,0.0004,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6055,0.3945,0.5626,0.4374,0.0006,0.0004,2.0631,2.461,144.0,121.0,0.0005,0.0004,0.0006,0.0004,0.5626,0.4374,0.6065,0.3935,AWAY,,103,0.932,1.3648,0.7467,1.2455,0.8176,0.63,1.55,1.999,2.4459,0.65,0.35,0.6,0.4,0.26,0.74,L,216,59.0,-13.0,0.194,0.0315,0.327,0.3545,0.0251,0.7548,33.0,0.0,0.0062,0.0742,2.136,1.912,1.383,0.934,1.234,1.009
207,2332,0.24704619327609806,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  8 ft. ,0.48466257668711654,0,0,0,0,0.14141121593777783,0.5,0.6666666666666666,0.8,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1021,0.1449,0.247,0.639,0.6081,0.1449,0.753,1.6508,0.2371,0.0503,0.0126,0.0033,0.001,0.2358,0.0688,0.023,0.0081,0.0026508113930888717,-82,-6,82,6,40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,12.924766410920528,60,-13,142.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.153867,C,5,5,2.217,2.461,1.5521,0.7557,1.4169,0.8275,1.3136,0.7557,1.2061,0.8275,0.66,1.55,0.47,0.53,0.6725,0.3275,0.63,0.37,0.0008,0.0004,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6348,0.3652,0.5931,0.4069,0.0006,0.0004,2.217,2.461,144.0,121.0,0.0006,0.0004,0.0007,0.0004,0.5931,0.4069,0.6313,0.3687,HOME,,104,0.8461,1.5186,0.7467,1.387,0.8176,0.63,1.55,2.1529,2.4459,0.67,0.33,0.63,0.37,0.26,0.74,L,227,-82.0,-6.0,0.1351,0.0872,0.3585,0.2431,0.0223,0.8807,9.22,0.0,0.0187,0.1726,2.308,1.912,1.555,0.934,1.392,1.009
208,2335,0.24687123929653004,3,4,STOP,GOALIE STOPPED,0.4878048780487805,0,0,0,0,0.1410957483194445,0.5,0.6666666666666666,0.8,0,Friday  March 28  2025,0.3947,0.1232,0.518,0.3588,0.1232,0.482,0.1019,0.145,0.2469,0.6387,0.6081,0.145,0.7531,1.6512,0.237,0.0503,0.0126,0.0033,0.001,0.2358,0.0688,0.023,0.0081,0.0026512412726284154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.217,2.461,1.5521,0.7557,1.4169,0.8275,1.3136,0.7557,1.2061,0.8275,0.66,1.55,0.47,0.53,0.6725,0.3275,0.63,0.37,0.0007,0.0004,0.3,0.7,0.0046,0.0128,0.26,0.74,0.6348,0.3652,0.5931,0.4069,0.0006,0.0004,2.217,2.461,144.0,121.0,0.0006,0.0004,0.0007,0.0004,0.5931,0.4069,0.6313,0.3687,GOAL,,104,0.8461,1.5186,0.7467,1.387,0.8176,0.63,1.55,2.1529,2.4459,0.67,0.33,0.63,0.37,0.26,0.74,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.912,1.555,0.934,1.392,1.009
