id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1562,0.2911154240612291,1,2,FAC,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #90 O'REILLY,0.5609756097560976,0,0,0,0,0.21272461707111112,0.5,0.46153846153846156,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.177,0.1142,0.2911,0.6964,0.5947,0.1142,0.7089,1.5319,0.0,0.0,0.0,0.0,0.0,0.9998,0.503,0.2394,0.1098,0.05322832945225135,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1298,0.526,0.5939,0.4928,0.6459,0.526,0.5347,0.4928,0.581,0.32,0.54,0.43,0.57,0.4697,0.5303,0.43,0.57,0.0004,0.0005,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4959,0.5041,0.459,0.541,0.0004,0.0004,0.849,1.1298,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.459,0.541,0.4328,0.5672,HOME,,77,1.0,0.5239,0.5866,0.4909,0.6378,0.31,0.53,0.8367,1.1201,0.47,0.53,0.43,0.57,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.163,0.662,0.657,0.617,0.706
142,1609,0.2884606199713573,1,2,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY NSH #77 EVANGELISTA  Wrist  Def. Zone ,0.5542168674698795,0,0,0,0,0.20892302512611116,0.5,0.46153846153846156,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1731,0.1154,0.2885,0.6923,0.5962,0.1154,0.7115,1.5384,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1098,0.05323071591556461,51,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1298,0.526,0.5939,0.4928,0.6459,0.526,0.5347,0.4928,0.581,0.32,0.54,0.43,0.57,0.4697,0.5303,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4959,0.5041,0.459,0.541,0.0004,0.0004,0.849,1.1298,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.459,0.541,0.4328,0.5672,AWAY,,78,1.0,0.5239,0.5866,0.4909,0.6378,0.31,0.53,0.8367,1.1201,0.47,0.53,0.43,0.57,0.39,0.61,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.163,0.662,0.657,0.617,0.706
143,1614,0.2881787040882225,1,2,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  35 ft. ,0.5476190476190477,0,0,0,0,0.20851438224000007,0.5,0.46153846153846156,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1727,0.1155,0.2882,0.6918,0.5963,0.1155,0.7118,1.5391,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1098,0.053230980691838584,87,36,87,36,86.8202,86.8202,0.0,0,36.1,WRIST,0,0,0,0,10.041912168506553,51,1,50.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0135686,RD,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.4527,0.5473,0.4272,0.5728,AWAY,,78,0.9864,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,L,52,87.0,35.0,0.1374,0.0463,0.4549,0.3265,0.0213,0.6985,35.0,0.0,0.0091,0.0227,1.018,1.186,0.662,0.68,0.617,0.731
144,1616,0.288065966530524,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5411764705882353,0,0,0,0,0.20835069795111116,0.5,0.46153846153846156,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1725,0.1155,0.2881,0.6917,0.5964,0.1155,0.7119,1.5394,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1098,0.053231087177523395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.4527,0.5473,0.4272,0.5728,GOAL,,78,0.9864,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
145,1616,0.288065966530524,1,2,FAC,TOR won Off. Zone - TOR #91 TAVARES vs NSH #47 MCCARRON,0.5348837209302325,0,0,0,0,0.20835069795111116,0.5,0.4444444444444444,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1725,0.1155,0.2881,0.6917,0.5964,0.1155,0.7119,1.5394,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1098,0.053231087177523395,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.4527,0.5473,0.4272,0.5728,AWAY,,78,0.9864,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
146,1631,0.2872209664605092,1,2,STOP,OFF-SIDE,0.5287356321839081,0,0,0,0,0.20711892869277782,0.5,0.4444444444444444,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1713,0.1159,0.2872,0.6904,0.5968,0.1159,0.7128,1.5415,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1099,0.05323189620134982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.4527,0.5473,0.4272,0.5728,OFF-,,78,0.9864,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
147,1631,0.2872209664605092,1,2,FAC,TOR won Off. Zone - TOR #91 TAVARES vs NSH #47 MCCARRON,0.5227272727272727,0,0,0,0,0.20711892869277782,0.5,0.42857142857142855,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1713,0.1159,0.2872,0.6904,0.5968,0.1159,0.7128,1.5415,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1099,0.05323189620134982,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.4527,0.5473,0.4272,0.5728,AWAY,,78,0.9864,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
148,1642,0.2866019042205943,1,2,GIVE,NSH GIVEAWAY - #20 BARRON  Def. Zone,0.5168539325842697,0,0,0,0,0.20621099120444453,0.5,0.42857142857142855,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1704,0.1163,0.2866,0.6895,0.5971,0.1163,0.7134,1.543,0.0,0.0,0.0,0.0,0.0,0.9998,0.5032,0.2394,0.1099,0.05323250098653952,25,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.4527,0.5473,0.4272,0.5728,HOME,,78,0.9864,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
149,1678,0.2845795161594391,1,2,BLOCK,TOR #18 LORENTZ OPPONENT-BLOCKED BY NSH #24 STASTNEY  Wrist  Def. Zone ,0.5111111111111111,0,0,0,0,0.2032121086044445,0.5,0.42857142857142855,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1673,0.1173,0.2846,0.6864,0.5981,0.1173,0.7154,1.5481,0.0,0.0,0.0,0.0,0.0,0.9998,0.5033,0.2395,0.1099,0.05323454630348492,79,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4527,0.5473,0.4272,0.5728,AWAY,,79,1.0,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
150,1680,0.28446732470913205,1,2,STOP,PUCK IN NETTING,0.5054945054945055,0,0,0,0,0.203044271,0.5,0.42857142857142855,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1671,0.1173,0.2845,0.6863,0.5982,0.1173,0.7155,1.5484,0.0,0.0,0.0,0.0,0.0,0.9998,0.5033,0.2395,0.1099,0.053234662820249495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4527,0.5473,0.4272,0.5728,PUCK,,79,1.0,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
151,1680,0.28446732470913205,1,2,FAC,TOR won Off. Zone - TOR #11 DOMI vs NSH #91 STAMKOS,0.5,0,0,0,0,0.203044271,0.5,0.41379310344827586,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1671,0.1173,0.2845,0.6863,0.5982,0.1173,0.7155,1.5484,0.0,0.0,0.0,0.0,0.0,0.9998,0.5033,0.2395,0.1099,0.053234662820249495,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1434,0.526,0.6075,0.4928,0.6607,0.526,0.5483,0.4928,0.5958,0.32,0.54,0.43,0.57,0.4641,0.5359,0.43,0.57,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4896,0.5104,0.4527,0.5473,0.0004,0.0004,0.849,1.1434,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4527,0.5473,0.4272,0.5728,AWAY,,79,1.0,0.5239,0.6002,0.4909,0.6526,0.31,0.53,0.8367,1.1337,0.47,0.53,0.43,0.57,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.186,0.662,0.68,0.617,0.731
152,1685,0.28418692080386976,1,2,MISS,TOR #29 HOLMBERG  Deflected  Hit Crossbar  Off. Zone  21 ft. ,0.4946236559139785,0,0,0,0,0.20262410915277784,0.5,0.41379310344827586,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1667,0.1175,0.2842,0.6859,0.5983,0.1175,0.7158,1.5491,0.0,0.0,0.0,0.0,0.0,0.9998,0.5033,0.2395,0.1099,0.05323495540898298,74,15,74,15,45.0,45.0,0.0,0,21.2,DEFL,0,0,0,0,1.7204650534085253,69,22,8.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0323026,R,5,5,0.849,1.1757,0.526,0.6398,0.4928,0.6961,0.526,0.5806,0.4928,0.6312,0.32,0.54,0.42,0.58,0.4512,0.5488,0.41,0.59,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4753,0.5247,0.4384,0.5616,0.0004,0.0004,0.849,1.1757,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4384,0.5616,0.4145,0.5855,AWAY,,79,0.9677,0.5239,0.6325,0.4909,0.688,0.31,0.53,0.8367,1.166,0.45,0.55,0.42,0.58,0.39,0.61,L,5,75.0,14.0,0.1057,0.0368,0.4705,0.328,0.0267,0.4521,20.0,0.0,0.0081,0.0404,1.018,1.226,0.662,0.72,0.617,0.775
153,1688,0.28401872952167917,1,2,HIT,NSH #58 BUNTING HIT TOR #25 CARLO  Neu. Zone,0.4946236559139785,0,0,0,0,0.2023716226711112,0.5,0.41379310344827586,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1665,0.1176,0.284,0.6856,0.5984,0.1176,0.716,1.5495,0.0,0.0,0.0,0.0,0.0,0.9998,0.5033,0.2395,0.1099,0.0532351318459171,62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1757,0.526,0.6398,0.4928,0.6961,0.526,0.5806,0.4928,0.6312,0.32,0.54,0.42,0.58,0.4512,0.5488,0.41,0.59,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4753,0.5247,0.4384,0.5616,0.0004,0.0004,0.849,1.1757,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4384,0.5616,0.4145,0.5855,HOME,,80,1.0,0.5239,0.6325,0.4909,0.688,0.31,0.53,0.8367,1.166,0.45,0.55,0.42,0.58,0.39,0.61,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.226,0.662,0.72,0.617,0.775
154,1692,0.28379453376521935,1,2,TAKE,NSH TAKEAWAY - #8 ENGLUND  Def. Zone,0.4946236559139785,0,0,0,0,0.2020345197600001,0.5,0.41379310344827586,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1661,0.1177,0.2838,0.6853,0.5985,0.1177,0.7162,1.5501,0.0,0.0,0.0,0.0,0.0,0.9998,0.5034,0.2395,0.1099,0.053235368118250144,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1757,0.526,0.6398,0.4928,0.6961,0.526,0.5806,0.4928,0.6312,0.32,0.54,0.42,0.58,0.4512,0.5488,0.41,0.59,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4753,0.5247,0.4384,0.5616,0.0004,0.0004,0.849,1.1757,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4384,0.5616,0.4145,0.5855,HOME,,81,1.0,0.5239,0.6325,0.4909,0.688,0.31,0.53,0.8367,1.166,0.45,0.55,0.42,0.58,0.39,0.61,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.226,0.662,0.72,0.617,0.775
155,1705,0.2830663608426089,1,2,BLOCK,TOR #89 ROBERTSON OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.48936170212765956,0,0,0,0,0.2009353498194445,0.5,0.41379310344827586,0.5,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.165,0.1181,0.2831,0.6842,0.5989,0.1181,0.7169,1.5519,0.0,0.0,0.0,0.0,0.0,0.9998,0.5034,0.2395,0.1099,0.053236143972026896,69,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.849,1.1757,0.526,0.6398,0.4928,0.6961,0.526,0.5806,0.4928,0.6312,0.32,0.54,0.42,0.58,0.4512,0.5488,0.41,0.59,0.0004,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.4753,0.5247,0.4384,0.5616,0.0004,0.0004,0.849,1.1757,120.0,131.0,0.0003,0.0004,0.0003,0.0005,0.4384,0.5616,0.4145,0.5855,AWAY,,81,1.0,0.5239,0.6325,0.4909,0.688,0.31,0.53,0.8367,1.166,0.45,0.55,0.42,0.58,0.39,0.61,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,1.226,0.662,0.72,0.617,0.775
156,1729,0.28172385139650824,1,2,MISS,NSH #58 BUNTING  Tip-In  Wide Right  Off. Zone  8 ft. ,0.49473684210526314,0,0,0,0,0.19889170619277785,0.5,0.41379310344827586,0.5714285714285714,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1629,0.1188,0.2817,0.6823,0.5995,0.1188,0.7183,1.5554,0.0,0.0,0.0,0.0,0.0,0.9998,0.5034,0.2395,0.1099,0.053237607422225344,-81,-2,81,2,14.0362,14.0362,14.0362,0,8.2,TIP,0,0,0.5848434778302699,0,6.281172263200556,69,-17,150.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.169971,L,5,5,1.019,1.1757,0.696,0.6398,0.6492,0.6961,0.696,0.5806,0.6492,0.6312,0.32,0.54,0.46,0.54,0.521,0.479,0.48,0.52,0.0005,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.5452,0.4548,0.507,0.493,0.0005,0.0004,1.019,1.1757,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.507,0.493,0.4825,0.5175,HOME,,82,0.83,0.6939,0.6325,0.6472,0.688,0.31,0.53,1.0067,1.166,0.52,0.48,0.48,0.52,0.39,0.61,L,49,-81.0,-2.0,0.1368,0.0604,0.3428,0.2667,0.0233,0.7631,8.246,0.0,0.0134,0.1833,1.201,1.226,0.845,0.72,0.786,0.775
157,1735,0.28138857679242446,1,2,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.19837787498611115,0.5,0.41379310344827586,0.5714285714285714,0,Saturday  March 22  2025,0.3131,0.1181,0.4312,0.4506,0.1181,0.5688,0.1624,0.119,0.2814,0.6818,0.5996,0.119,0.7186,1.5562,0.0,0.0,0.0,0.0,0.0,0.9998,0.5035,0.2395,0.1099,0.05323797938682874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.019,1.1757,0.696,0.6398,0.6492,0.6961,0.696,0.5806,0.6492,0.6312,0.32,0.54,0.46,0.54,0.521,0.479,0.48,0.52,0.0005,0.0004,0.38,0.62,0.0027,0.0041,0.4,0.6,0.5452,0.4548,0.507,0.493,0.0005,0.0004,1.019,1.1757,120.0,131.0,0.0004,0.0004,0.0004,0.0005,0.507,0.493,0.4825,0.5175,PUCK,,82,0.83,0.6939,0.6325,0.6472,0.688,0.31,0.53,1.0067,1.166,0.52,0.48,0.48,0.52,0.39,0.61,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201,1.226,0.845,0.72,0.786,0.775
