id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,2047,0.9314525979212034,3,0,SHOT,NYI ONGOAL - #14 HORVAT  Snap   Off. Zone  23 ft. ,0.4090909090909091,0,0,0,0,0.9698107968372223,0.5,0.47058823529411764,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8934,0.038,0.9315,1.9009,0.0305,0.038,0.0685,0.1751,1.0,0.6028,0.3423,0.1764,0.0918,0.1273,0.0407,0.0132,0.0054,0.002175139153429769,73,-17,73,-17,-46.7357,46.7357,0.0,0,23.3,SNAP,0,0,0,0,1.5078689064548199,69,22,39.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0810816,C,5,5,2.0102,2.647,2.0102,2.4956,2.0575,2.4549,1.2037,1.3342,1.2302,1.3119,0.0,0.15,0.43,0.57,0.4461,0.5539,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4743,0.5257,0.4839,0.5161,0.0006,0.0007,2.0102,2.647,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4839,0.5161,0.456,0.544,AWAY,,80,0.9189,1.9296,2.311,1.9744,2.2731,0.0,0.14,1.9296,2.4534,0.46,0.54,0.46,0.54,0.5,0.5,L,26,73.0,-17.0,0.1487,0.0423,0.3981,0.3047,0.0251,0.7868,23.345,0.0,0.0089,0.09,1.445,1.933,1.445,1.66,1.413,1.59
193,2049,0.9315704698237712,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4064516129032258,0,0,0,0,0.969865244835,0.5,0.47058823529411764,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8936,0.038,0.9316,1.9011,0.0304,0.038,0.0684,0.1748,1.0,0.6028,0.3423,0.1764,0.0918,0.1273,0.0407,0.0132,0.0054,0.0021748391507014843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,2.647,2.0102,2.4956,2.0575,2.4549,1.2037,1.3342,1.2302,1.3119,0.0,0.15,0.43,0.57,0.4461,0.5539,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4743,0.5257,0.4839,0.5161,0.0006,0.0007,2.0102,2.647,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4839,0.5161,0.456,0.544,GOAL,,80,0.9189,1.9296,2.311,1.9744,2.2731,0.0,0.14,1.9296,2.4534,0.46,0.54,0.46,0.54,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.933,1.445,1.66,1.413,1.59
194,2049,0.9315704698237712,3,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs TBL #37 GOURDE,0.40384615384615385,0,0,0,0,0.969865244835,0.5,0.45714285714285713,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8936,0.038,0.9316,1.9011,0.0304,0.038,0.0684,0.1748,1.0,0.6028,0.3423,0.1764,0.0918,0.1273,0.0407,0.0132,0.0054,0.0021748391507014843,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,2.647,2.0102,2.4956,2.0575,2.4549,1.2037,1.3342,1.2302,1.3119,0.0,0.15,0.43,0.57,0.4461,0.5539,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4743,0.5257,0.4839,0.5161,0.0006,0.0007,2.0102,2.647,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4839,0.5161,0.456,0.544,AWAY,,80,0.9189,1.9296,2.311,1.9744,2.2731,0.0,0.14,1.9296,2.4534,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.933,1.445,1.66,1.413,1.59
195,2053,0.9318063221152189,3,0,SHOT,NYI ONGOAL - #44 PAGEAU  Backhand   Off. Zone  22 ft. ,0.4012738853503185,0,0,0,0,0.9699741546038889,0.5,0.45714285714285713,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.894,0.0379,0.9318,1.9015,0.0303,0.0379,0.0682,0.1742,1.0,0.6028,0.3423,0.1764,0.0918,0.1272,0.0407,0.0132,0.0054,0.00217423885070622,77,19,77,19,57.7244,57.7244,0.0,0,22.5,BACK,0,0,0,0,10.443299287102711,69,-22,41.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.025117,C,5,5,2.0102,2.6722,2.0102,2.5207,2.0575,2.4792,1.2037,1.3594,1.2302,1.3362,0.0,0.15,0.43,0.57,0.4437,0.5563,0.45,0.55,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4696,0.5304,0.4793,0.5207,0.0006,0.0007,2.0102,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4793,0.5207,0.4535,0.5465,AWAY,,80,0.8958,1.9296,2.3341,1.9744,2.2954,0.0,0.14,1.9296,2.4765,0.45,0.55,0.46,0.54,0.5,0.5,R,4,77.0,19.0,0.2883,0.0401,0.3761,0.2527,0.0177,0.7446,22.472,0.0,0.0092,0.0343,1.445,1.968,1.445,1.694,1.413,1.62
196,2065,0.9325147342094988,3,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.4050632911392405,0,0,0,0,0.9703009940972223,0.5,0.45714285714285713,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.895,0.0375,0.9325,1.9025,0.03,0.0375,0.0675,0.1724,1.0,0.6028,0.3424,0.1764,0.0918,0.1271,0.0407,0.0132,0.0054,0.002172435633133008,-40,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0102,2.6722,2.0102,2.5207,2.0575,2.4792,1.2037,1.3594,1.2302,1.3362,0.0,0.15,0.43,0.57,0.4437,0.5563,0.45,0.55,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4696,0.5304,0.4793,0.5207,0.0006,0.0007,2.0102,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4793,0.5207,0.4535,0.5465,AWAY,,81,1.0,1.9296,2.3341,1.9744,2.2954,0.0,0.14,1.9296,2.4765,0.45,0.55,0.46,0.54,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.968,1.445,1.694,1.413,1.62
197,2073,0.932987707518702,3,0,SHOT,TBL ONGOAL - #78 LILLEBERG  Slap   Off. Zone  56 ft. ,0.4088050314465409,0,0,0,0,0.970518978915,0.5,0.45714285714285713,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8958,0.0372,0.933,1.9032,0.0298,0.0372,0.067,0.1712,1.0,0.6028,0.3424,0.1764,0.0918,0.127,0.0406,0.0132,0.0054,0.002171231599836333,-34,-16,34,16,16.2202,16.2202,0.0,0,57.3,SLAP,0,0,0,0,1.6770509831248424,-40,-28,13.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0177933,RD,5,5,2.028,2.6722,2.028,2.5207,2.076,2.4792,1.2215,1.3594,1.2486,1.3362,0.0,0.15,0.43,0.57,0.4458,0.5542,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4733,0.5267,0.4831,0.5169,0.0006,0.0007,2.028,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4831,0.5169,0.4557,0.5443,HOME,,81,0.9822,1.9474,2.3341,1.9928,2.2954,0.0,0.14,1.9474,2.4765,0.45,0.55,0.46,0.54,0.5,0.5,L,24,-34.0,-16.0,0.1274,0.0409,0.4643,0.3311,0.0186,0.5975,57.28,0.0,0.0079,0.0257,1.471,1.968,1.471,1.694,1.44,1.62
198,2086,0.9337574479252952,3,0,MISS,TBL #93 GONCALVES  Wrist  Wide Right  Off. Zone  44 ft. ,0.4125,0,0,0,0,0.9708733609155555,0.5,0.45714285714285713,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.897,0.0368,0.9338,1.9043,0.0295,0.0368,0.0662,0.1693,1.0,0.6029,0.3424,0.1764,0.0918,0.1269,0.0406,0.0131,0.0054,0.0021692719251324294,-58,-32,58,32,45.9094,45.9094,29.6892,0,44.6,WRIST,0,0,2.283783596430489,0,2.2188007849009166,-34,-16,28.8,16.22,57.3,SHOT,HOME,0,0,0,0,0.00989748,C,5,5,2.0379,2.6722,2.0379,2.5207,2.0862,2.4792,1.2314,1.3594,1.2589,1.3362,0.0,0.15,0.43,0.57,0.447,0.553,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4753,0.5247,0.4851,0.5149,0.0006,0.0007,2.0379,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4851,0.5149,0.457,0.543,HOME,,81,0.9725,1.9571,2.3341,2.0029,2.2954,0.0,0.14,1.9571,2.4765,0.46,0.54,0.47,0.53,0.5,0.5,L,37,-58.0,-32.0,0.1966,0.0285,0.4424,0.3024,0.0202,0.7258,44.553,0.0,0.0055,0.0154,1.486,1.968,1.486,1.694,1.456,1.62
199,2088,0.9338759943179087,3,0,STOP,GOALIE STOPPED,0.4161490683229814,0,0,0,0,0.97092789844,0.5,0.45714285714285713,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8972,0.0367,0.9339,1.9045,0.0294,0.0367,0.0661,0.169,1.0,0.6029,0.3424,0.1764,0.0918,0.1269,0.0406,0.0131,0.0054,0.002168970101558809,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,2.6722,2.0379,2.5207,2.0862,2.4792,1.2314,1.3594,1.2589,1.3362,0.0,0.15,0.43,0.57,0.447,0.553,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4753,0.5247,0.4851,0.5149,0.0006,0.0007,2.0379,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4851,0.5149,0.457,0.543,GOAL,,81,0.9725,1.9571,2.3341,2.0029,2.2954,0.0,0.14,1.9571,2.4765,0.46,0.54,0.47,0.53,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,1.968,1.486,1.694,1.456,1.62
200,2088,0.9338759943179087,3,0,FAC,TBL won Off. Zone - NYI #32 MACLEAN vs TBL #11 GLENDENING,0.41975308641975306,0,0,0,0,0.97092789844,0.5,0.4722222222222222,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8972,0.0367,0.9339,1.9045,0.0294,0.0367,0.0661,0.169,1.0,0.6029,0.3424,0.1764,0.0918,0.1269,0.0406,0.0131,0.0054,0.002168970101558809,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,2.6722,2.0379,2.5207,2.0862,2.4792,1.2314,1.3594,1.2589,1.3362,0.0,0.15,0.43,0.57,0.447,0.553,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4753,0.5247,0.4851,0.5149,0.0006,0.0007,2.0379,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4851,0.5149,0.457,0.543,HOME,,81,0.9725,1.9571,2.3341,2.0029,2.2954,0.0,0.14,1.9571,2.4765,0.46,0.54,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,1.968,1.486,1.694,1.456,1.62
201,2102,0.9347067268064124,3,0,HIT,TBL #28 GIRGENSONS HIT NYI #7 TSYPLAKOV  Neu. Zone,0.41975308641975306,0,0,0,0,0.9713097896622223,0.5,0.4722222222222222,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.8984,0.0363,0.9347,1.9057,0.029,0.0363,0.0653,0.1669,1.0,0.6029,0.3424,0.1765,0.0918,0.1267,0.0405,0.0131,0.0054,0.002166854907258597,5,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,2.6722,2.0379,2.5207,2.0862,2.4792,1.2314,1.3594,1.2589,1.3362,0.0,0.15,0.43,0.57,0.447,0.553,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4753,0.5247,0.4851,0.5149,0.0006,0.0007,2.0379,2.6722,0.0,120.0,0.0006,0.0007,0.0011,0.0013,0.4851,0.5149,0.457,0.543,HOME,,82,1.0,1.9571,2.3341,2.0029,2.2954,0.0,0.14,1.9571,2.4765,0.46,0.54,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,1.968,1.486,1.694,1.456,1.62
202,2126,0.9361343999703867,3,0,GIVE,NYI GIVEAWAY - #16 GATCOMB  Neu. Zone,0.41975308641975306,0,0,0,0,0.9719649837155556,0.5,0.4722222222222222,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.9006,0.0355,0.9361,1.9078,0.0284,0.0355,0.0639,0.1632,1.0,0.6029,0.3424,0.1765,0.0919,0.1264,0.0405,0.0131,0.0054,0.0021632193814167294,0,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,2.6722,2.0379,2.5207,2.0862,2.4792,1.2314,1.3594,1.2589,1.3362,0.0,0.15,0.43,0.57,0.447,0.553,0.46,0.54,0.001,0.0013,0.0,1.0,0.0,0.0013,0.5,0.5,0.4753,0.5247,0.4851,0.5149,0.0006,0.0007,2.0379,2.6722,0.0,120.0,0.0006,0.0007,0.001,0.0012,0.4851,0.5149,0.457,0.543,AWAY,,83,1.0,1.9571,2.3341,2.0029,2.2954,0.0,0.14,1.9571,2.4765,0.46,0.54,0.47,0.53,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,1.968,1.486,1.694,1.456,1.62
203,2173,0.9389422275733416,3,0,SHOT,NYI ONGOAL - #28 ROMANOV  Snap   Off. Zone  41 ft. ,0.4171779141104294,0,0,0,0,0.9732499871372222,0.5,0.4722222222222222,0.28,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.905,0.034,0.9389,1.9118,0.0271,0.034,0.0611,0.1561,1.0,0.6029,0.3424,0.1765,0.0919,0.1259,0.0403,0.0131,0.0054,0.0021560683456533537,63,33,63,33,51.7662,51.7662,0.0,0,42.0,SNAP,0,0,0,0,1.3511894731325471,0,41,63.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.016411,LD,5,5,2.0379,2.6886,2.0379,2.5371,2.0862,2.4951,1.2314,1.3758,1.2589,1.3521,0.0,0.15,0.43,0.57,0.4454,0.5546,0.46,0.54,0.001,0.0012,0.0,1.0,0.0,0.0013,0.5,0.5,0.4723,0.5277,0.4821,0.5179,0.0006,0.0007,2.0379,2.6886,0.0,120.0,0.0006,0.0007,0.001,0.0012,0.4821,0.5179,0.4554,0.5446,AWAY,,84,0.9836,1.9571,2.3505,2.0029,2.3113,0.0,0.14,1.9571,2.4929,0.45,0.55,0.46,0.54,0.5,0.5,L,85,63.0,33.0,0.2147,0.0309,0.3867,0.3282,0.0231,0.7844,42.012,0.4385,0.0062,0.0226,1.486,1.99,1.486,1.717,1.456,1.642
204,2174,0.9390021277467862,3,0,MISS,NYI #53 CIZIKAS  Snap  Hit Right Post  Off. Zone  11 ft. ,0.4146341463414634,0,0,0,0,0.9732773551822222,0.5,0.4722222222222222,0.2692307692307692,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.9051,0.0339,0.939,1.9119,0.0271,0.0339,0.061,0.1559,1.0,0.6029,0.3424,0.1765,0.0919,0.1259,0.0403,0.0131,0.0054,0.002155915782717431,80,-7,80,-7,-37.875,37.875,89.6412,1,11.4,SNAP,0,1,89.64115847365126,0,43.46262762420146,63,33,43.5,51.77,42.0,SHOT,AWAY,0,0,0,0,0.438485,C,5,5,2.0379,3.1271,2.0379,2.9756,2.0862,2.9192,1.2314,1.3758,1.2589,1.3521,0.0,0.15,0.39,0.61,0.4065,0.5935,0.42,0.58,0.001,0.0014,0.0,1.0,0.0,0.0013,0.5,0.5,0.4723,0.5277,0.4821,0.5179,0.0006,0.0007,2.0379,3.1271,0.0,120.0,0.0006,0.0007,0.001,0.0014,0.4821,0.5179,0.4168,0.5832,AWAY,,84,0.5523,1.9571,2.7818,2.0029,2.7284,0.0,0.14,1.9571,2.9242,0.41,0.59,0.42,0.58,0.5,0.5,L,86,80.0,-7.0,0.1784,0.059,0.1915,0.0977,0.0349,0.9106,11.402,0.0,0.0134,0.0134,1.486,2.004,1.486,1.73,1.456,1.655
205,2191,0.9400213701741934,3,0,HIT,NYI #53 CIZIKAS HIT TBL #81 CERNAK  Def. Zone,0.41818181818181815,0,0,0,0,0.9737427875572222,0.5,0.4722222222222222,0.2692307692307692,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.9067,0.0334,0.94,1.9134,0.0266,0.0334,0.06,0.1533,1.0,0.603,0.3424,0.1765,0.0919,0.1257,0.0402,0.013,0.0054,0.002153319805759874,-94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,3.1271,2.0379,2.9756,2.0862,2.9192,1.2314,1.3758,1.2589,1.3521,0.0,0.15,0.39,0.61,0.4065,0.5935,0.42,0.58,0.001,0.0014,0.0,1.0,0.0,0.0013,0.5,0.5,0.4723,0.5277,0.4821,0.5179,0.0006,0.0007,2.0379,3.1271,0.0,120.0,0.0006,0.0007,0.001,0.0014,0.4821,0.5179,0.4168,0.5832,AWAY,,85,1.0,1.9571,2.7818,2.0029,2.7284,0.0,0.14,1.9571,2.9242,0.41,0.59,0.42,0.58,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,2.004,1.486,1.73,1.456,1.655
206,2207,0.9409822100174622,3,0,TAKE,TBL TAKEAWAY - #81 CERNAK  Def. Zone,0.41818181818181815,0,0,0,0,0.9741811445705556,0.5,0.4722222222222222,0.2692307692307692,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.9081,0.0328,0.941,1.9148,0.0262,0.0328,0.059,0.1509,1.0,0.603,0.3424,0.1765,0.0919,0.1256,0.0402,0.013,0.0054,0.002150872585917893,37,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0379,3.1271,2.0379,2.9756,2.0862,2.9192,1.2314,1.3758,1.2589,1.3521,0.0,0.15,0.39,0.61,0.4065,0.5935,0.42,0.58,0.001,0.0014,0.0,1.0,0.0,0.0013,0.5,0.5,0.4723,0.5277,0.4821,0.5179,0.0006,0.0007,2.0379,3.1271,0.0,120.0,0.0006,0.0006,0.001,0.0014,0.4821,0.5179,0.4168,0.5832,HOME,,86,1.0,1.9571,2.7818,2.0029,2.7284,0.0,0.14,1.9571,2.9242,0.41,0.59,0.42,0.58,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486,2.004,1.486,1.73,1.456,1.655
207,2218,0.9416436110909401,3,0,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  9 ft. Flub ,0.41566265060240964,0,0,0,0,0.9744826854622223,0.5,0.4722222222222222,0.25925925925925924,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.9092,0.0325,0.9416,1.9158,0.0259,0.0325,0.0584,0.1492,1.0,0.603,0.3424,0.1765,0.0919,0.1254,0.0402,0.013,0.0054,0.0021491880520514957,82,-6,82,-6,-40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,4.866821387026972,37,-35,53.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.108385,C,5,5,2.0379,3.2354,2.0379,3.084,2.0862,3.024,1.2314,1.4842,1.2589,1.4569,0.0,0.15,0.39,0.61,0.3979,0.6021,0.41,0.59,0.001,0.0015,0.0,1.0,0.0,0.0013,0.5,0.5,0.4535,0.5465,0.4635,0.5365,0.0006,0.0007,2.0379,3.2354,0.0,120.0,0.0006,0.0007,0.001,0.0014,0.4635,0.5365,0.4082,0.5918,AWAY,,86,0.8916,1.9571,2.8902,2.0029,2.8333,0.0,0.14,1.9571,3.0326,0.4,0.6,0.41,0.59,0.5,0.5,R,130,82.0,-6.0,0.1235,0.0806,0.4102,0.2569,0.0203,0.8762,9.22,0.0,0.0172,0.1256,1.486,2.129,1.486,1.856,1.456,1.776
208,2227,0.9421852318456423,3,0,MISS,NYI #10 HOLMSTROM  Wrist  Wide Left  Off. Zone  3 ft. ,0.41317365269461076,0,0,0,0,0.9747295040372222,0.5,0.4722222222222222,0.25,0,Saturday  March 29  2025,0.4792,0.1155,0.5947,0.2898,0.1155,0.4053,0.91,0.0322,0.9422,1.9165,0.0256,0.0322,0.0578,0.1478,1.0,0.603,0.3424,0.1765,0.0919,0.1253,0.0401,0.013,0.0054,0.00214780861703523,86,-2,86,-2,-33.6901,33.6901,6.9112,0,3.6,WRIST,0,0,0.7679141243360763,0,0.628539361054709,82,-6,5.7,-40.6,9.2,SHOT,AWAY,0,0,0,0,0.216151,R,5,5,2.0379,3.4516,2.0379,3.3002,2.0862,3.2331,1.2314,1.7003,1.2589,1.666,0.0,0.15,0.37,0.63,0.3818,0.6182,0.39,0.61,0.001,0.0016,0.0,1.0,0.0,0.0013,0.5,0.5,0.42,0.58,0.4304,0.5696,0.0006,0.0008,2.0379,3.4516,0.0,120.0,0.0006,0.0008,0.001,0.0015,0.4304,0.5696,0.3922,0.6078,AWAY,,86,0.6989,1.9571,3.0829,2.0029,3.0197,0.0,0.14,1.9571,3.2253,0.39,0.61,0.4,0.6,0.5,0.5,L,139,86.0,-2.0,0.138,0.0911,0.3145,0.2219,0.0183,0.9483,3.606,0.2357,0.0198,0.236,1.486,2.365,1.486,2.092,1.456,1.98
