id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
194,2128,0.7405173026641558,2,1,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs NYI #44 PAGEAU,0.5793103448275863,0,0,0,0,0.8378220883955555,0.5,0.47058823529411764,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.609,0.1315,0.7405,1.6125,0.128,0.1315,0.2595,0.6505,0.2647,0.0886,0.0345,0.0139,0.0054,0.0715,0.0158,0.004,0.0013,0.0002594826973358442,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9305,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.03,0.0,0.64,0.36,0.7263,0.2737,0.72,0.28,0.0009,0.0004,1.0,0.0,0.0003,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0003,1.9305,1.0811,120.0,0.0,0.0008,0.0003,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,100,1.0,1.8204,0.7134,1.8075,0.7401,0.03,0.0,1.8505,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.804,1.952,0.659,1.886,0.678
195,2145,0.7415300100342156,2,1,HIT,CBJ #91 JOHNSON HIT NYI #28 ROMANOV  Neu. Zone,0.5793103448275863,0,0,0,0,0.8395010706249999,0.5,0.47058823529411764,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6095,0.1321,0.7415,1.6151,0.1264,0.1321,0.2585,0.649,0.2649,0.0887,0.0345,0.0139,0.0054,0.0714,0.0158,0.004,0.0013,0.0002584699899657845,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9305,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.03,0.0,0.64,0.36,0.7263,0.2737,0.72,0.28,0.0009,0.0004,1.0,0.0,0.0003,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,1.9305,1.0811,120.0,0.0,0.0008,0.0003,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,101,1.0,1.8204,0.7134,1.8075,0.7401,0.03,0.0,1.8505,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.804,1.952,0.659,1.886,0.678
196,2178,0.7435171214874867,2,1,BLOCK,CBJ #38 JENNER OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.5753424657534246,0,0,0,0,0.84278704084,0.5,0.47058823529411764,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6103,0.1332,0.7435,1.6202,0.1233,0.1332,0.2565,0.6461,0.2652,0.0888,0.0345,0.014,0.0054,0.0713,0.0158,0.004,0.0013,0.0002564828785125133,68,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9305,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.03,0.0,0.64,0.36,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,1.9305,1.0811,120.0,0.0,0.0008,0.0003,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,102,1.0,1.8204,0.7134,1.8075,0.7401,0.03,0.0,1.8505,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.804,1.952,0.659,1.886,0.678
197,2218,0.7459695018418837,2,1,STOP,PUCK IN CROWD,0.5714285714285714,0,0,0,0,0.8468174087955556,0.5,0.47058823529411764,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6115,0.1345,0.746,1.6264,0.1196,0.1345,0.254,0.6425,0.2657,0.0889,0.0346,0.014,0.0054,0.0711,0.0157,0.004,0.0013,0.00025403049815811635,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9305,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.03,0.0,0.64,0.36,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,1.9305,1.0811,120.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,PUCK,,103,1.0,1.8204,0.7134,1.8075,0.7401,0.03,0.0,1.8505,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.804,1.952,0.659,1.886,0.678
198,2218,0.7698295842687191,2,1,PENL,CBJ #17 DANFORTH Delay Game - Puck over glass(2 min)  Def. Zone,0.5743243243243243,0,0,0,0,0.8597247457262339,0.5,0.47058823529411764,0.5,120,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6449,0.1249,0.7698,1.6646,0.1052,0.1249,0.2302,0.5853,0.2687,0.09,0.035,0.0142,0.0054,0.0689,0.0153,0.0039,0.0012,0.00023017041573128092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9305,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.03,0.0,0.64,0.36,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,1.9305,1.0811,120.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,104,1.0,1.8204,0.7134,1.8075,0.7401,0.03,0.0,1.8505,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.804,1.952,0.659,1.886,0.678
199,2218,0.7698295842687191,2,1,FAC,NYI won Off. Zone - CBJ #23 MONAHAN vs NYI #14 HORVAT,0.5771812080536913,0,0,0,0,0.8597247457262339,0.5,0.4857142857142857,0.5,120,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6449,0.1249,0.7698,1.6646,0.1052,0.1249,0.2302,0.5853,0.2687,0.09,0.035,0.0142,0.0054,0.0689,0.0153,0.0039,0.0012,0.00023017041573128092,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9305,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.03,0.0,0.64,0.36,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,1.9305,1.0811,120.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,HOME,,104,1.0,1.8204,0.7134,1.8075,0.7401,0.03,0.0,1.8505,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.804,1.952,0.659,1.886,0.678
200,2222,0.7700672636679298,2,1,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  45 ft. ,0.58,0,0,0,0,0.8601573782228964,0.5,0.4857142857142857,0.5,116,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.645,0.1251,0.7701,1.6652,0.1049,0.1251,0.2299,0.5849,0.2687,0.09,0.035,0.0142,0.0054,0.0688,0.0153,0.0039,0.0012,0.00022993273633207018,-43,2,43,-2,-2.4896,2.4896,0.0,0,46.0,SLAP,0,0,0,0,8.845903006477066,-69,-22,35.4,0.0,0.0,FAC,HOME,116,120,0,0,0.0877753,RD,5,4,2.0183,1.0811,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.001,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0811,124.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,HOME,,104,0.9122,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.0576,0.72,0.28,0.71,0.29,0.5,0.5,R,4,-44.0,2.0,0.2183,0.0615,0.408,0.1928,0.0318,0.716,45.0,0.0,0.019,0.1068,2.105,0.804,1.952,0.659,1.886,0.678
201,2233,0.5232313184992501,2,2,GOAL,CBJ #38 JENNER(2)  Snap  Defensive Deflection  Off. Zone  50 ft.<br>Assist: #23 MONAHAN(28) ,0.5761589403973509,0,0,0,0,0.5,0.5,0.4857142857142857,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3203,0.2029,0.5232,1.2493,0.2739,0.2029,0.4768,1.1564,0.2364,0.0785,0.0304,0.0121,0.0048,0.0914,0.0197,0.0049,0.0015,0.00047676868150074996,44,-25,44,-25,-29.0546,29.0546,0.0,0,51.5,SNAP,0,0,0,0,8.281214427648534,-43,2,91.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0154363,C,5,4,2.0183,1.0965,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,105,0.9846,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.073,0.72,0.28,0.71,0.29,0.5,0.5,L,15,45.0,-24.0,0.1385,0.024,0.222,0.5789,0.0212,0.7315,50.0,0.0,0.0054,0.0208,2.105,0.824,1.952,0.659,1.886,0.678
202,2233,0.5232313184992501,2,2,FAC,CBJ won Neu. Zone - CBJ #11 KUNIN vs NYI #14 HORVAT,0.5761589403973509,0,0,0,0,0.5,0.5,0.4722222222222222,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3203,0.2029,0.5232,1.2493,0.2739,0.2029,0.4768,1.1564,0.2364,0.0785,0.0304,0.0121,0.0048,0.0914,0.0197,0.0049,0.0015,0.00047676868150074996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.0183,1.0965,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,106,1.0,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.073,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.824,1.952,0.659,1.886,0.678
203,2254,0.5227316074564309,2,2,HIT,CBJ #15 FABBRO HIT NYI #10 HOLMSTROM  Neu. Zone,0.5761589403973509,0,0,0,0,0.5,0.5,0.4722222222222222,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.318,0.2047,0.5227,1.2502,0.2725,0.2047,0.4773,1.1593,0.2365,0.0785,0.0304,0.0121,0.0048,0.0915,0.0197,0.0049,0.0015,0.00047726839254356914,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.0183,1.0965,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0004,0.7628,0.2372,0.7175,0.2825,AWAY,,106,1.0,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.073,0.72,0.28,0.71,0.29,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.824,1.952,0.659,1.886,0.678
204,2304,0.5215434405392223,2,2,STOP,PUCK IN NETTING,0.5761589403973509,0,0,0,0,0.5,0.5,0.4722222222222222,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3122,0.2094,0.5215,1.2525,0.2691,0.2094,0.4785,1.1663,0.2366,0.0785,0.0304,0.0121,0.0048,0.0917,0.0198,0.0049,0.0015,0.00047845655946077777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.0183,1.0965,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0003,0.7628,0.2372,0.7175,0.2825,PUCK,,107,1.0,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.073,0.72,0.28,0.71,0.29,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.824,1.952,0.659,1.886,0.678
205,2304,0.5215434405392223,2,2,FAC,CBJ won Neu. Zone - CBJ #7 KURALY vs NYI #44 PAGEAU,0.5761589403973509,0,0,0,0,0.5,0.5,0.4594594594594595,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3122,0.2094,0.5215,1.2525,0.2691,0.2094,0.4785,1.1663,0.2366,0.0785,0.0304,0.0121,0.0048,0.0917,0.0198,0.0049,0.0015,0.00047845655946077777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.0183,1.0965,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0003,0.7628,0.2372,0.7175,0.2825,AWAY,,107,1.0,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.073,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.824,1.952,0.659,1.886,0.678
206,2337,0.5207611555984707,2,2,HIT,NYI #27 LEE HIT CBJ #7 KURALY  Off. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.4594594594594595,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3082,0.2126,0.5208,1.2541,0.2666,0.2126,0.4792,1.1711,0.2367,0.0785,0.0304,0.0121,0.0048,0.0918,0.0198,0.0049,0.0015,0.0004792388444015294,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.0183,1.0965,1.9004,0.7162,1.8873,0.7431,1.68,0.5022,1.6673,0.5185,0.12,0.0,0.65,0.35,0.7263,0.2737,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7699,0.2301,0.7628,0.2372,0.0008,0.0002,2.0183,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0003,0.7628,0.2372,0.7175,0.2825,HOME,,108,1.0,1.8204,0.7134,1.8075,0.7401,0.12,0.0,1.9383,1.073,0.72,0.28,0.71,0.29,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,0.824,1.952,0.659,1.886,0.678
207,2342,0.5206427999491074,2,2,SHOT,NYI ONGOAL - #2 REILLY  Snap   Off. Zone  41 ft. ,0.5816993464052288,0,0,0,0,0.5,0.5,0.4594594594594595,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3075,0.2131,0.5206,1.2544,0.2662,0.2131,0.4794,1.1718,0.2367,0.0785,0.0304,0.0121,0.0048,0.0918,0.0198,0.0049,0.0015,0.00047935720005089265,-51,-17,51,17,24.1022,24.1022,0.0,0,41.6,SNAP,0,0,0,0,4.6173585522460785,-53,-40,23.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0394354,LD,5,5,2.0577,1.0965,1.9398,0.7162,1.925,0.7431,1.7194,0.5022,1.705,0.5185,0.12,0.0,0.65,0.35,0.7303,0.2697,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.774,0.226,0.7668,0.2332,0.0008,0.0002,2.0577,1.0965,135.0,0.0,0.0008,0.0002,0.0009,0.0003,0.7668,0.2332,0.7215,0.2785,HOME,,109,0.9606,1.8598,0.7134,1.8452,0.7401,0.12,0.0,1.9778,1.073,0.72,0.28,0.71,0.29,0.5,0.5,L,38,-51.0,-17.0,0.1864,0.0328,0.3884,0.3315,0.0215,0.7155,42.0,0.1818,0.0063,0.0457,2.151,0.824,1.997,0.659,1.93,0.678
208,2343,0.5206191348459055,2,2,SHOT,NYI ONGOAL - #27 LEE  Backhand   Off. Zone  7 ft. ,0.5844155844155844,0,0,0,0,0.5,0.5,0.4594594594594595,0.5454545454545454,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3074,0.2132,0.5206,1.2545,0.2662,0.2132,0.4794,1.172,0.2367,0.0785,0.0304,0.0121,0.0048,0.0918,0.0198,0.0049,0.0015,0.0004793808651540944,-83,-5,83,5,39.8056,39.8056,15.7033,0,7.8,BACK,0,1,15.703336591104055,0,34.17601498127012,-51,-17,34.2,24.1,41.6,SHOT,HOME,0,0,0,0,0.181838,L,5,5,2.2396,1.0965,2.1216,0.7162,2.0987,0.7431,1.7194,0.5022,1.705,0.5185,0.12,0.0,0.67,0.33,0.7476,0.2524,0.74,0.26,0.001,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.774,0.226,0.7668,0.2332,0.0008,0.0002,2.2396,1.0965,135.0,0.0,0.0008,0.0002,0.001,0.0003,0.7668,0.2332,0.7385,0.2615,HOME,,109,0.7859,2.0345,0.7134,2.012,0.7401,0.12,0.0,2.1524,1.073,0.74,0.26,0.73,0.27,0.5,0.5,L,39,-83.0,-5.0,0.32,0.0732,0.2342,0.1607,0.0301,0.9266,7.81,0.1672,0.0165,0.0165,2.167,0.824,2.014,0.659,1.945,0.678
209,2344,0.5205954717870491,2,2,SHOT,NYI ONGOAL - #27 LEE  Backhand   Off. Zone  6 ft. ,0.5870967741935483,0,0,0,0,0.5,0.5,0.4594594594594595,0.5833333333333334,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.3073,0.2133,0.5206,1.2545,0.2661,0.2133,0.4794,1.1721,0.2367,0.0785,0.0304,0.0121,0.0048,0.0918,0.0198,0.0049,0.0015,0.0004794045282129509,-84,-4,84,4,38.6598,38.6598,1.1458,0,6.4,BACK,0,1,1.1457628381751022,0,1.4142135623730951,-83,-5,1.4,39.81,7.8,SHOT,HOME,0,0,0,0,0.167154,L,5,5,2.4067,1.0965,2.2888,0.7162,2.2583,0.7431,1.7194,0.5022,1.705,0.5185,0.12,0.0,0.69,0.31,0.7617,0.2383,0.75,0.25,0.001,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.774,0.226,0.7668,0.2332,0.0008,0.0002,2.4067,1.0965,135.0,0.0,0.0008,0.0002,0.001,0.0003,0.7668,0.2332,0.7524,0.2476,HOME,,109,0.6545,2.1659,0.7134,2.1375,0.7401,0.12,0.0,2.2838,1.073,0.75,0.25,0.74,0.26,0.5,0.5,L,40,-84.0,-4.0,0.3566,0.0905,0.1955,0.1497,0.0406,0.958,6.403,0.0,0.0201,0.0201,2.187,0.824,2.034,0.659,1.96,0.678
210,2352,0.7546649304533863,3,2,GOAL,NYI #27 LEE(26)  Deflected   Off. Zone  7 ft.<br>Assists: #2 REILLY(2); #34 BOQVIST(9) ,0.5897435897435898,0,0,0,0,0.86069741764,0.5,0.4594594594594595,0.5833333333333334,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.6164,0.1382,0.7547,1.6476,0.1071,0.1382,0.2453,0.6289,0.2672,0.0894,0.0348,0.0141,0.0054,0.0704,0.0156,0.004,0.0012,0.00024533506954661365,-82,0,82,0,0.0,0.0,38.6598,0,7.0,DEFL,0,0,4.832476031761262,0,0.5590169943749475,-84,-4,4.5,38.66,6.4,SHOT,HOME,0,0,0,0,0.136777,L,5,5,2.5435,1.0965,2.4256,0.7162,2.3949,0.7431,1.8562,0.5022,1.8415,0.5185,0.12,0.0,0.7,0.3,0.772,0.228,0.76,0.24,0.0011,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7871,0.2129,0.7803,0.2197,0.0008,0.0002,2.5435,1.0965,135.0,0.0,0.0008,0.0002,0.0011,0.0003,0.7803,0.2197,0.7632,0.2368,HOME,,109,0.565,2.2554,0.7134,2.2269,0.7401,0.12,0.0,2.3733,1.073,0.76,0.24,0.75,0.25,0.5,0.5,L,48,-82.0,-0.0,0.1013,0.0553,0.4291,0.2533,0.0242,0.7165,7.0,0.0,0.0118,0.1486,2.336,0.824,2.183,0.659,2.057,0.678
