id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1802,0.7284981791413817,2,1,STOP,PUCK IN NETTING,0.6722689075630253,0,0,0,0,0.8074392578622221,0.5,0.5714285714285714,0.75,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6004,0.1281,0.7285,1.5851,0.1434,0.1281,0.2715,0.6711,0.9992,0.4517,0.2278,0.1301,0.063,1.0,0.5761,0.3183,0.1952,0.10534420147717373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9377,0.7939,0.7598,0.7894,0.7229,0.8362,0.3267,0.7894,0.3102,0.8362,1.18,0.0,0.71,0.29,0.4904,0.5096,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2927,0.7073,0.2706,0.7294,0.0002,0.0006,1.9377,0.7939,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2706,0.7294,0.4636,0.5364,PUCK,,86,1.0,0.7333,0.7819,0.6976,0.8286,1.01,0.0,1.7417,0.7864,0.48,0.52,0.46,0.54,0.99,0.01,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.906,0.487,0.891,0.459,0.935
169,1802,0.7284981791413817,2,1,FAC,COL won Off. Zone - DAL #22 BOURQUE vs COL #18 DRURY,0.675,0,0,0,0,0.8074392578622221,0.5,0.5862068965517241,0.75,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6004,0.1281,0.7285,1.5851,0.1434,0.1281,0.2715,0.6711,0.9992,0.4517,0.2278,0.1301,0.063,1.0,0.5761,0.3183,0.1952,0.10534420147717373,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9377,0.7939,0.7598,0.7894,0.7229,0.8362,0.3267,0.7894,0.3102,0.8362,1.18,0.0,0.71,0.29,0.4904,0.5096,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2927,0.7073,0.2706,0.7294,0.0002,0.0006,1.9377,0.7939,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2706,0.7294,0.4636,0.5364,HOME,,86,1.0,0.7333,0.7819,0.6976,0.8286,1.01,0.0,1.7417,0.7864,0.48,0.52,0.46,0.54,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.906,0.487,0.891,0.459,0.935
170,1804,0.7285862913767693,2,1,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Off. Zone  53 ft. ,0.6776859504132231,0,0,0,0,0.8076151425155556,0.5,0.5862068965517241,0.75,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6004,0.1282,0.7286,1.5853,0.1432,0.1282,0.2714,0.671,0.9992,0.4517,0.2278,0.1301,0.063,1.0,0.5761,0.3183,0.1952,0.10534407942788022,40,22,40,22,24.1791,24.1791,0.0,0,53.7,WRIST,0,0,0,0,14.5,69,22,29.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0187557,RD,5,5,1.9565,0.7939,0.7785,0.7894,0.7416,0.8362,0.3454,0.7894,0.3289,0.8362,1.18,0.0,0.71,0.29,0.4965,0.5035,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.3044,0.6956,0.2823,0.7177,0.0003,0.0006,1.9565,0.7939,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2823,0.7177,0.47,0.53,HOME,,86,0.9812,0.7521,0.7819,0.7163,0.8286,1.01,0.0,1.7605,0.7864,0.49,0.51,0.46,0.54,0.99,0.01,L,2,39.0,23.0,0.4838,0.0394,0.2663,0.1688,0.0229,0.8225,55.0,0.0,0.0094,0.0281,1.489,0.906,0.515,0.891,0.487,0.935
171,1808,0.7287624505163813,2,1,HIT,COL #49 GIRARD HIT DAL #10 BCK  Neu. Zone,0.6776859504132231,0,0,0,0,0.8079673011955555,0.5,0.5862068965517241,0.75,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6005,0.1283,0.7288,1.5858,0.1429,0.1283,0.2712,0.6708,0.9992,0.4517,0.2278,0.1301,0.063,1.0,0.5761,0.3183,0.1952,0.10534383426070164,38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9565,0.7939,0.7785,0.7894,0.7416,0.8362,0.3454,0.7894,0.3289,0.8362,1.18,0.0,0.71,0.29,0.4965,0.5035,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.3044,0.6956,0.2823,0.7177,0.0003,0.0006,1.9565,0.7939,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2823,0.7177,0.47,0.53,HOME,,87,1.0,0.7521,0.7819,0.7163,0.8286,1.01,0.0,1.7605,0.7864,0.49,0.51,0.46,0.54,0.99,0.01,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.906,0.515,0.891,0.487,0.935
172,1821,0.7293343990700518,2,1,HIT,DAL #22 BOURQUE HIT COL #18 DRURY  Neu. Zone,0.6776859504132231,0,0,0,0,0.809115402385,0.5,0.5862068965517241,0.75,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6006,0.1288,0.7293,1.5874,0.1419,0.1288,0.2707,0.6701,0.9992,0.4517,0.2278,0.1301,0.063,1.0,0.5761,0.3183,0.1952,0.10534302789394759,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9565,0.7939,0.7785,0.7894,0.7416,0.8362,0.3454,0.7894,0.3289,0.8362,1.18,0.0,0.71,0.29,0.4965,0.5035,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.3044,0.6956,0.2823,0.7177,0.0003,0.0006,1.9565,0.7939,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2823,0.7177,0.47,0.53,AWAY,,87,1.0,0.7521,0.7819,0.7163,0.8286,1.01,0.0,1.7605,0.7864,0.49,0.51,0.46,0.54,0.99,0.01,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.906,0.515,0.891,0.487,0.935
173,1837,0.7300372676543591,2,1,SHOT,DAL ONGOAL - #22 BOURQUE  Wrist   Off. Zone  10 ft. ,0.6721311475409836,0,0,0,0,0.8105359778872222,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6007,0.1293,0.73,1.5894,0.1406,0.1293,0.27,0.6693,0.9992,0.4517,0.2277,0.1301,0.063,1.0,0.5761,0.3183,0.1952,0.10534201634039678,-86,-10,86,10,73.3008,73.3008,0.0,0,10.4,WRIST,0,0,0,0,0.9228014412645875,-99,-17,14.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0523591,C,5,5,1.9565,0.8462,0.7785,0.8418,0.7416,0.8887,0.3454,0.8418,0.3289,0.8887,1.18,0.0,0.7,0.3,0.4805,0.5195,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.291,0.709,0.2701,0.7299,0.0003,0.0006,1.9565,0.8462,360.0,120.0,0.0002,0.0007,0.0005,0.0007,0.2701,0.7299,0.4549,0.5451,AWAY,,88,0.9476,0.7521,0.8343,0.7163,0.8811,1.01,0.0,1.7605,0.8388,0.47,0.53,0.45,0.55,0.99,0.01,R,35,-86.0,-10.0,0.1128,0.0811,0.4477,0.2895,0.0165,0.8264,10.0,0.0,0.0162,0.0685,1.489,0.975,0.515,0.96,0.487,1.004
174,1876,0.7317468843219979,2,1,MISS,COL #88 NECAS  Wrist  Wide Right  Off. Zone  52 ft. ,0.6747967479674797,0,0,0,0,0.8140334309155555,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.601,0.1308,0.7317,1.5943,0.1375,0.1308,0.2683,0.6673,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533947238399406,37,7,37,7,7.6668,7.6668,0.0,0,52.5,WRIST,0,0,0,0,3.183826649921779,-86,-10,124.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0149397,C,5,5,1.9714,0.8462,0.7935,0.8418,0.7565,0.8887,0.3604,0.8418,0.3438,0.8887,1.18,0.0,0.7,0.3,0.4852,0.5148,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2998,0.7002,0.2789,0.7211,0.0003,0.0006,1.9714,0.8462,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2789,0.7211,0.4598,0.5402,HOME,,89,0.9851,0.767,0.8343,0.7312,0.8811,1.01,0.0,1.7754,0.8388,0.48,0.52,0.45,0.55,0.99,0.01,R,74,35.0,7.0,0.1729,0.0524,0.4606,0.2804,0.0187,0.6364,54.0,0.0289,0.0101,0.025,1.514,0.975,0.54,0.96,0.512,1.004
175,1879,0.7318782518005424,2,1,SHOT,COL ONGOAL - #88 NECAS  Snap   Off. Zone  63 ft. ,0.6774193548387096,0,0,0,0,0.8143045099738888,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.601,0.1309,0.7319,1.5946,0.1373,0.1309,0.2681,0.6671,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533927262273018,30,-24,30,-24,-22.1355,22.1355,29.8023,1,63.7,SNAP,0,1,9.934098713304845,0,10.593499054713803,37,7,31.8,7.67,52.5,MISS,HOME,0,0,0,0,0.0289053,C,5,5,2.0003,0.8462,0.8224,0.8418,0.7854,0.8887,0.3604,0.8418,0.3438,0.8887,1.18,0.0,0.7,0.3,0.4942,0.5058,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2998,0.7002,0.2789,0.7211,0.0003,0.0006,2.0003,0.8462,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2789,0.7211,0.4691,0.5309,HOME,,89,0.9566,0.7955,0.8343,0.7596,0.8811,1.01,0.0,1.8039,0.8388,0.49,0.51,0.46,0.54,0.99,0.01,R,77,30.0,-24.0,0.3166,0.0457,0.3476,0.2201,0.0411,0.7092,64.0,0.0,0.0089,0.0089,1.523,0.975,0.549,0.96,0.52,1.004
176,1885,0.7321409533346646,2,1,TAKE,COL TAKEAWAY - #8 MAKAR  Off. Zone,0.68,0,0,0,0,0.8148475441805555,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6011,0.1311,0.7321,1.5954,0.1368,0.1311,0.2679,0.6668,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533887154987127,25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0003,0.8462,0.8224,0.8418,0.7854,0.8887,0.3604,0.8418,0.3438,0.8887,1.18,0.0,0.7,0.3,0.4942,0.5058,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2998,0.7002,0.2789,0.7211,0.0003,0.0006,2.0003,0.8462,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2789,0.7211,0.4691,0.5309,HOME,,89,0.9566,0.7955,0.8343,0.7596,0.8811,1.01,0.0,1.8039,0.8388,0.49,0.51,0.46,0.54,0.99,0.01,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,0.975,0.549,0.96,0.52,1.004
177,1899,0.7327538224919952,2,1,HIT,COL #62 LEHKONEN HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.68,0,0,0,0,0.816119166685,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6011,0.1316,0.7328,1.5971,0.1356,0.1316,0.2672,0.6661,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533792817837308,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0003,0.8462,0.8224,0.8418,0.7854,0.8887,0.3604,0.8418,0.3438,0.8887,1.18,0.0,0.7,0.3,0.4942,0.5058,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2998,0.7002,0.2789,0.7211,0.0003,0.0006,2.0003,0.8462,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2789,0.7211,0.4691,0.5309,HOME,,90,1.0,0.7955,0.8343,0.7596,0.8811,1.01,0.0,1.8039,0.8388,0.49,0.51,0.46,0.54,0.99,0.01,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,0.975,0.549,0.96,0.52,1.004
178,1906,0.7330602498988992,2,1,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  28 ft. ,0.6746031746031746,0,0,0,0,0.8167573628488889,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6012,0.1319,0.7331,1.598,0.1351,0.1319,0.2669,0.6657,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533745285327313,-68,-19,68,19,42.1376,42.1376,0.0,0,28.3,WRIST,0,0,0,0,8.601138984851639,-63,41,60.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0335853,RD,5,5,2.0003,0.8798,0.8224,0.8753,0.7854,0.9223,0.3604,0.8753,0.3438,0.9223,1.18,0.0,0.69,0.31,0.4844,0.5156,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2916,0.7084,0.2715,0.7285,0.0003,0.0006,2.0003,0.8798,360.0,120.0,0.0002,0.0006,0.0006,0.0006,0.2715,0.7285,0.4599,0.5401,AWAY,,91,0.9664,0.7955,0.8679,0.7596,0.9147,1.01,0.0,1.8039,0.8724,0.48,0.52,0.45,0.55,0.99,0.01,L,104,-65.0,-21.0,0.15,0.0405,0.4604,0.2962,0.0193,0.707,32.0,0.0,0.0082,0.0418,1.523,1.017,0.549,1.002,0.52,1.045
179,1908,0.7331478046378086,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6692913385826772,0,0,0,0,0.8169399966399999,0.5,0.5862068965517241,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6012,0.1319,0.7331,1.5982,0.1349,0.1319,0.2669,0.6656,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533731663406579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0003,0.8798,0.8224,0.8753,0.7854,0.9223,0.3604,0.8753,0.3438,0.9223,1.18,0.0,0.69,0.31,0.4844,0.5156,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2916,0.7084,0.2715,0.7285,0.0003,0.0006,2.0003,0.8798,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2715,0.7285,0.4599,0.5401,GOAL,,91,0.9664,0.7955,0.8679,0.7596,0.9147,1.01,0.0,1.8039,0.8724,0.48,0.52,0.45,0.55,0.99,0.01,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.017,0.549,1.002,0.52,1.045
180,1908,0.7331478046378086,2,1,FAC,COL won Def. Zone - DAL #95 DUCHENE vs COL #10 COYLE,0.6640625,0,0,0,0,0.8169399966399999,0.5,0.6,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6012,0.1319,0.7331,1.5982,0.1349,0.1319,0.2669,0.6656,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533731663406579,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0003,0.8798,0.8224,0.8753,0.7854,0.9223,0.3604,0.8753,0.3438,0.9223,1.18,0.0,0.69,0.31,0.4844,0.5156,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2916,0.7084,0.2715,0.7285,0.0003,0.0006,2.0003,0.8798,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2715,0.7285,0.4599,0.5401,HOME,,91,0.9664,0.7955,0.8679,0.7596,0.9147,1.01,0.0,1.8039,0.8724,0.48,0.52,0.45,0.55,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.017,0.549,1.002,0.52,1.045
181,1929,0.7340674182518732,2,1,STOP,ICING,0.6589147286821705,0,0,0,0,0.818865487585,0.5,0.6,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6013,0.1327,0.7341,1.6009,0.1332,0.1327,0.2659,0.6646,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533587648359533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0003,0.8798,0.8224,0.8753,0.7854,0.9223,0.3604,0.8753,0.3438,0.9223,1.18,0.0,0.69,0.31,0.4844,0.5156,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2916,0.7084,0.2715,0.7285,0.0002,0.0006,2.0003,0.8798,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2715,0.7285,0.4599,0.5401,ICIN,,91,0.9664,0.7955,0.8679,0.7596,0.9147,1.01,0.0,1.8039,0.8724,0.48,0.52,0.45,0.55,0.99,0.01,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.017,0.549,1.002,0.52,1.045
182,1929,0.7340674182518732,2,1,FAC,COL won Def. Zone - DAL #95 DUCHENE vs COL #10 COYLE,0.6538461538461539,0,0,0,0,0.818865487585,0.5,0.6129032258064516,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6013,0.1327,0.7341,1.6009,0.1332,0.1327,0.2659,0.6646,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533587648359533,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0003,0.8798,0.8224,0.8753,0.7854,0.9223,0.3604,0.8753,0.3438,0.9223,1.18,0.0,0.69,0.31,0.4844,0.5156,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.2916,0.7084,0.2715,0.7285,0.0002,0.0006,2.0003,0.8798,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2715,0.7285,0.4599,0.5401,HOME,,91,0.9664,0.7955,0.8679,0.7596,0.9147,1.01,0.0,1.8039,0.8724,0.48,0.52,0.45,0.55,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.017,0.549,1.002,0.52,1.045
183,1950,0.7349880658692964,2,1,MISS,COL #94 KIVIRANTA  Snap  Wide Left  Off. Zone  27 ft. ,0.6564885496183206,0,0,0,0,0.820805288,0.5,0.6129032258064516,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6015,0.1335,0.735,1.6035,0.1315,0.1335,0.265,0.6635,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533442168070038,79,26,79,26,68.9625,68.9625,0.0,0,27.9,SNAP,0,0,0,0,7.409009652867323,-69,-22,155.6,0.0,0.0,FAC,HOME,0,0,0,0,0.016779,L,5,5,2.0171,0.8798,0.8392,0.8753,0.8021,0.9223,0.3771,0.8753,0.3606,0.9223,1.18,0.0,0.7,0.3,0.4894,0.5106,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.3011,0.6989,0.2811,0.7189,0.0003,0.0006,2.0171,0.8798,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2811,0.7189,0.4651,0.5349,HOME,,92,0.9832,0.8122,0.8679,0.7764,0.9147,1.01,0.0,1.8207,0.8724,0.48,0.52,0.46,0.54,0.99,0.01,L,21,78.0,30.0,0.1634,0.0362,0.4472,0.3158,0.0205,0.767,32.0,0.0,0.0076,0.0244,1.547,1.017,0.573,1.002,0.545,1.045
184,1957,0.7352953095783921,2,1,HIT,COL #20 COLTON HIT DAL #95 DUCHENE  Neu. Zone,0.6564885496183206,0,0,0,0,0.8214550680205556,0.5,0.6129032258064516,0.6666666666666666,0,Sunday  March 16  2025,0.376,0.1249,0.5009,0.3742,0.1249,0.4991,0.6015,0.1338,0.7353,1.6044,0.1309,0.1338,0.2647,0.6632,0.9992,0.4517,0.2277,0.1301,0.0629,1.0,0.576,0.3183,0.1952,0.10533393433939388,56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0171,0.8798,0.8392,0.8753,0.8021,0.9223,0.3771,0.8753,0.3606,0.9223,1.18,0.0,0.7,0.3,0.4894,0.5106,0.47,0.53,0.0006,0.0006,1.0,0.0,0.0033,0.0,0.99,0.01,0.3011,0.6989,0.2811,0.7189,0.0003,0.0006,2.0171,0.8798,360.0,120.0,0.0002,0.0006,0.0005,0.0006,0.2811,0.7189,0.4651,0.5349,HOME,,93,1.0,0.8122,0.8679,0.7764,0.9147,1.01,0.0,1.8207,0.8724,0.48,0.52,0.46,0.54,0.99,0.01,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,1.017,0.573,1.002,0.545,1.045
