id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1701,0.1494277463064831,0,2,HIT,DET #77 EDVINSSON HIT CAR #11 STAAL  Neu. Zone,0.44954128440366975,0,0,0,0,0.08221731464000004,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0801,0.0693,0.1494,0.3682,0.7813,0.0693,0.8506,1.7705,0.1848,0.0617,0.0227,0.008,0.0034,0.9966,0.6602,0.3987,0.2273,0.141140381056859,-72,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8256,1.6528,1.1589,1.1176,1.0732,1.1866,0.8207,1.1176,0.7669,1.1866,0.67,0.04,0.52,0.48,0.5091,0.4909,0.47,0.53,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4234,0.5766,0.3926,0.6074,0.0006,0.0008,1.8256,1.6528,123.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3926,0.6074,0.4749,0.5251,HOME,,85,1.0,1.1271,1.115,1.0444,1.184,0.59,0.03,1.7146,1.5707,0.5,0.5,0.47,0.53,0.96,0.04,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.41,0.971,1.265,0.899,1.343
161,1729,0.1474826281512132,0,2,HIT,CAR #4 GOSTISBEHERE HIT DET #85 SODERBLOM  Neu. Zone,0.44954128440366975,0,0,0,0,0.08077185679555554,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0787,0.0688,0.1475,0.3637,0.7838,0.0688,0.8525,1.7738,0.1846,0.0616,0.0227,0.008,0.0034,0.9966,0.6603,0.3987,0.2273,0.1411539969676357,94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8256,1.6528,1.1589,1.1176,1.0732,1.1866,0.8207,1.1176,0.7669,1.1866,0.67,0.04,0.52,0.48,0.5091,0.4909,0.47,0.53,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4234,0.5766,0.3926,0.6074,0.0006,0.0008,1.8256,1.6528,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.3926,0.6074,0.4749,0.5251,AWAY,,86,1.0,1.1271,1.115,1.0444,1.184,0.59,0.03,1.7146,1.5707,0.5,0.5,0.47,0.53,0.96,0.04,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.41,0.971,1.265,0.899,1.343
162,1733,0.14720321324365668,0,2,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Def. Zone,0.45454545454545453,0,0,0,0,0.08056492918222224,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0785,0.0687,0.1472,0.3631,0.7841,0.0687,0.8528,1.7743,0.1845,0.0616,0.0227,0.008,0.0034,0.9966,0.6603,0.3987,0.2273,0.1411559483457724,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8256,1.6528,1.1589,1.1176,1.0732,1.1866,0.8207,1.1176,0.7669,1.1866,0.67,0.04,0.52,0.48,0.5091,0.4909,0.47,0.53,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4234,0.5766,0.3926,0.6074,0.0006,0.0008,1.8256,1.6528,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.3926,0.6074,0.4749,0.5251,AWAY,,87,1.0,1.1271,1.115,1.0444,1.184,0.59,0.03,1.7146,1.5707,0.5,0.5,0.47,0.53,0.96,0.04,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.41,0.971,1.265,0.899,1.343
163,1733,0.14720321324365668,0,2,MISS,DET #53 SEIDER  Wrist  Wide Right  Off. Zone  71 ft. ,0.4594594594594595,0,0,0,0,0.08056492918222224,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0785,0.0687,0.1472,0.3631,0.7841,0.0687,0.8528,1.7743,0.1845,0.0616,0.0227,0.008,0.0034,0.9966,0.6603,0.3987,0.2273,0.1411559483457724,30,-40,30,-40,-34.1359,34.1359,0.0,0,71.3,WRIST,0,0,0,0,72.2357252334328,97,-13,72.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0138043,RD,5,5,1.8394,1.6528,1.1727,1.1176,1.0857,1.1866,0.8345,1.1176,0.7794,1.1866,0.67,0.04,0.53,0.47,0.512,0.488,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4275,0.5725,0.3964,0.6036,0.0006,0.0008,1.8394,1.6528,123.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3964,0.6036,0.4778,0.5222,HOME,,87,0.9862,1.1409,1.115,1.0569,1.184,0.59,0.03,1.7285,1.5707,0.51,0.49,0.47,0.53,0.96,0.04,R,127,26.0,-43.0,0.222,0.0225,0.3867,0.3119,0.0431,0.7282,76.0,0.0,0.0048,0.0186,1.588,1.41,0.99,1.265,0.915,1.343
164,1743,0.14650298856581062,0,2,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY CAR #96 RANTANEN  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.08004713586000001,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.078,0.0685,0.1465,0.3615,0.785,0.0685,0.8535,1.7755,0.1845,0.0616,0.0227,0.008,0.0034,0.9966,0.6603,0.3987,0.2273,0.14116083363472434,37,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8394,1.6528,1.1727,1.1176,1.0857,1.1866,0.8345,1.1176,0.7794,1.1866,0.67,0.04,0.53,0.47,0.512,0.488,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4275,0.5725,0.3964,0.6036,0.0006,0.0008,1.8394,1.6528,123.0,120.0,0.0005,0.0008,0.0008,0.0008,0.3964,0.6036,0.4778,0.5222,HOME,,87,0.9862,1.1409,1.115,1.0569,1.184,0.59,0.03,1.7285,1.5707,0.51,0.49,0.47,0.53,0.96,0.04,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.41,0.99,1.265,0.915,1.343
165,1766,0.14488331372499197,0,2,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  47 ft. ,0.4690265486725664,0,0,0,0,0.0788536398955556,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0769,0.068,0.1449,0.3578,0.7871,0.068,0.8551,1.7782,0.1842,0.0615,0.0226,0.008,0.0034,0.9967,0.6603,0.3987,0.2273,0.141172106948861,42,9,42,9,10.8403,10.8403,0.0,0,47.9,WRIST,0,0,0,0,0.23413760031019581,37,11,5.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0150718,LD,5,5,1.8545,1.6528,1.1878,1.1176,1.0994,1.1866,0.8496,1.1176,0.793,1.1866,0.67,0.04,0.53,0.47,0.5152,0.4848,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4319,0.5681,0.4006,0.5994,0.0006,0.0008,1.8545,1.6528,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.4006,0.5994,0.4809,0.5191,HOME,,88,0.9849,1.156,1.115,1.0706,1.184,0.59,0.03,1.7435,1.5707,0.51,0.49,0.47,0.53,0.96,0.04,L,160,39.0,10.0,0.1757,0.0404,0.4444,0.3058,0.0186,0.6078,51.0,0.0,0.0078,0.0229,1.611,1.41,1.013,1.265,0.936,1.343
166,1780,0.14389116588314915,0,2,GIVE,CAR GIVEAWAY - #96 RANTANEN  Off. Zone,0.4690265486725664,0,0,0,0,0.07812540922222222,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0762,0.0677,0.1439,0.3555,0.7884,0.0677,0.8561,1.7799,0.1841,0.0615,0.0226,0.008,0.0034,0.9967,0.6603,0.3987,0.2273,0.14117899436126616,-52,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.6528,1.1878,1.1176,1.0994,1.1866,0.8496,1.1176,0.793,1.1866,0.67,0.04,0.53,0.47,0.5152,0.4848,0.48,0.52,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4319,0.5681,0.4006,0.5994,0.0006,0.0008,1.8545,1.6528,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.4006,0.5994,0.4809,0.5191,AWAY,,89,1.0,1.156,1.115,1.0706,1.184,0.59,0.03,1.7435,1.5707,0.51,0.49,0.47,0.53,0.96,0.04,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,1.41,1.013,1.265,0.936,1.343
167,1796,0.1427514739083181,0,2,MISS,DET #36 FISCHER  Slap  Short  Off. Zone  46 ft. Flub ,0.47368421052631576,0,0,0,0,0.07729151946222224,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0754,0.0674,0.1428,0.3529,0.7899,0.0674,0.8572,1.7819,0.1839,0.0614,0.0226,0.008,0.0034,0.9967,0.6603,0.3987,0.2273,0.14118688926551218,63,39,63,39,56.3099,56.3099,0.0,0,46.9,SLAP,0,0,0,0,7.967217989988726,-52,-16,127.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0157612,R,5,5,1.8702,1.6528,1.2035,1.1176,1.1136,1.1866,0.8654,1.1176,0.8073,1.1866,0.67,0.04,0.53,0.47,0.5185,0.4815,0.48,0.52,0.0008,0.0007,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4364,0.5636,0.4049,0.5951,0.0006,0.0007,1.8702,1.6528,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.4049,0.5951,0.4841,0.5159,HOME,,90,0.9842,1.1718,1.115,1.0848,1.184,0.59,0.03,1.7593,1.5707,0.51,0.49,0.48,0.52,0.96,0.04,R,190,61.0,42.0,0.1911,0.0216,0.4101,0.3388,0.0226,0.7321,50.0,0.0,0.0042,0.02,1.631,1.41,1.033,1.265,0.954,1.343
168,1798,0.14260857634503948,0,2,GIVE,DET GIVEAWAY - #36 FISCHER  Def. Zone,0.46956521739130436,0,0,0,0,0.07718716128222225,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0753,0.0673,0.1426,0.3526,0.7901,0.0673,0.8574,1.7821,0.1839,0.0614,0.0226,0.008,0.0034,0.9967,0.6603,0.3987,0.2273,0.14118787789871787,66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8702,1.6528,1.2035,1.1176,1.1136,1.1866,0.8654,1.1176,0.8073,1.1866,0.67,0.04,0.53,0.47,0.5185,0.4815,0.48,0.52,0.0008,0.0007,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4364,0.5636,0.4049,0.5951,0.0006,0.0007,1.8702,1.6528,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.4049,0.5951,0.4841,0.5159,HOME,,91,1.0,1.1718,1.115,1.0848,1.184,0.59,0.03,1.7593,1.5707,0.51,0.49,0.48,0.52,0.96,0.04,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.41,1.033,1.265,0.954,1.343
169,1821,0.14095828095422958,0,2,MISS,CAR #5 CHATFIELD  Slap  Wide Left  Off. Zone  65 ft. ,0.46551724137931033,0,0,0,0,0.07598509424,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0741,0.0668,0.141,0.3488,0.7922,0.0668,0.859,1.7849,0.1837,0.0613,0.0226,0.008,0.0034,0.9967,0.6603,0.3987,0.2273,0.14119927549526615,-27,21,27,-21,-18.7117,18.7117,0.0,0,65.5,SLAP,0,0,0,0,4.1452822388010535,66,42,95.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0163368,LD,5,5,1.8702,1.6691,1.2035,1.1339,1.1136,1.2049,0.8654,1.1339,0.8073,1.2049,0.67,0.04,0.53,0.47,0.5149,0.4851,0.48,0.52,0.0008,0.0007,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4328,0.5672,0.4012,0.5988,0.0006,0.0007,1.8702,1.6691,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.4012,0.5988,0.4803,0.5197,AWAY,,92,0.9837,1.1718,1.1314,1.0848,1.2022,0.59,0.03,1.7593,1.587,0.51,0.49,0.47,0.53,0.96,0.04,R,215,-26.0,21.0,0.1643,0.0232,0.3684,0.4065,0.0213,0.6871,66.0,0.0,0.0047,0.021,1.631,1.431,1.033,1.286,0.954,1.366
170,1834,0.14001982313735323,0,2,HIT,DET #92 KASPER HIT CAR #71 HALL  Neu. Zone,0.46551724137931033,0,0,0,0,0.07530407956222229,0.5,0.34615384615384615,0.5833333333333334,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0735,0.0666,0.14,0.3466,0.7934,0.0666,0.86,1.7865,0.1836,0.0613,0.0226,0.008,0.0034,0.9967,0.6603,0.3987,0.2273,0.14120574069193903,20,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8702,1.6691,1.2035,1.1339,1.1136,1.2049,0.8654,1.1339,0.8073,1.2049,0.67,0.04,0.53,0.47,0.5149,0.4851,0.48,0.52,0.0008,0.0007,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4328,0.5672,0.4012,0.5988,0.0006,0.0007,1.8702,1.6691,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.4012,0.5988,0.4803,0.5197,HOME,,93,1.0,1.1718,1.1314,1.0848,1.2022,0.59,0.03,1.7593,1.587,0.51,0.49,0.47,0.53,0.96,0.04,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.431,1.033,1.286,0.954,1.366
171,1844,0.13929513616774541,0,2,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  20 ft. ,0.46153846153846156,0,0,0,0,0.07477944292888894,0.5,0.34615384615384615,0.5384615384615384,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.073,0.0663,0.1393,0.3449,0.7944,0.0663,0.8607,1.7877,0.1835,0.0612,0.0225,0.008,0.0034,0.9967,0.6603,0.3987,0.2274,0.14121072528002954,-71,11,71,-11,-31.4296,31.4296,0.0,0,21.1,WRIST,0,0,0,0,9.339164844888433,20,32,93.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0708912,R,5,5,1.8702,1.74,1.2035,1.2048,1.1136,1.284,0.8654,1.2048,0.8073,1.284,0.67,0.04,0.52,0.48,0.4997,0.5003,0.46,0.54,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.418,0.582,0.386,0.614,0.0006,0.0008,1.8702,1.74,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.386,0.614,0.4645,0.5355,AWAY,,94,0.9291,1.1718,1.2023,1.0848,1.2813,0.59,0.03,1.7593,1.6579,0.49,0.51,0.46,0.54,0.96,0.04,R,238,-72.0,10.0,0.1039,0.0534,0.3957,0.3557,0.0203,0.7193,20.0,0.0,0.0113,0.0822,1.631,1.513,1.033,1.368,0.954,1.458
172,1846,0.13914990676397293,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4576271186440678,0,0,0,0,0.07467443429555565,0.5,0.34615384615384615,0.5384615384615384,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0729,0.0663,0.1391,0.3446,0.7946,0.0663,0.8609,1.788,0.1835,0.0612,0.0225,0.008,0.0034,0.9967,0.6603,0.3987,0.2274,0.14121172338409227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8702,1.74,1.2035,1.2048,1.1136,1.284,0.8654,1.2048,0.8073,1.284,0.67,0.04,0.52,0.48,0.4997,0.5003,0.46,0.54,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.418,0.582,0.386,0.614,0.0006,0.0008,1.8702,1.74,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.386,0.614,0.4645,0.5355,GOAL,,94,0.9291,1.1718,1.2023,1.0848,1.2813,0.59,0.03,1.7593,1.6579,0.49,0.51,0.46,0.54,0.96,0.04,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.513,1.033,1.368,0.954,1.458
173,1846,0.13914990676397293,0,2,FAC,DET won Def. Zone - CAR #11 STAAL vs DET #90 VELENO,0.453781512605042,0,0,0,0,0.07467443429555565,0.5,0.37037037037037035,0.5384615384615384,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0729,0.0663,0.1391,0.3446,0.7946,0.0663,0.8609,1.788,0.1835,0.0612,0.0225,0.008,0.0034,0.9967,0.6603,0.3987,0.2274,0.14121172338409227,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8702,1.74,1.2035,1.2048,1.1136,1.284,0.8654,1.2048,0.8073,1.284,0.67,0.04,0.52,0.48,0.4997,0.5003,0.46,0.54,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.418,0.582,0.386,0.614,0.0006,0.0008,1.8702,1.74,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.386,0.614,0.4645,0.5355,HOME,,94,0.9291,1.1718,1.2023,1.0848,1.2813,0.59,0.03,1.7593,1.6579,0.49,0.51,0.46,0.54,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.513,1.033,1.368,0.954,1.458
174,1850,0.13885915580695135,0,2,STOP,PUCK FROZEN - GOALIE,0.45,0,0,0,0,0.07446433572222222,0.5,0.37037037037037035,0.5384615384615384,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0727,0.0662,0.1389,0.3439,0.7949,0.0662,0.8611,1.7885,0.1834,0.0612,0.0225,0.008,0.0034,0.9967,0.6603,0.3988,0.2274,0.14121372077934707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8702,1.74,1.2035,1.2048,1.1136,1.284,0.8654,1.2048,0.8073,1.284,0.67,0.04,0.52,0.48,0.4997,0.5003,0.46,0.54,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.418,0.582,0.386,0.614,0.0006,0.0008,1.8702,1.74,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.386,0.614,0.4645,0.5355,PUCK,,94,0.9291,1.1718,1.2023,1.0848,1.2813,0.59,0.03,1.7593,1.6579,0.49,0.51,0.46,0.54,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.513,1.033,1.368,0.954,1.458
175,1850,0.13885915580695135,0,2,FAC,CAR won Off. Zone - CAR #11 STAAL vs DET #90 VELENO,0.4462809917355372,0,0,0,0,0.07446433572222222,0.5,0.35714285714285715,0.5384615384615384,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0727,0.0662,0.1389,0.3439,0.7949,0.0662,0.8611,1.7885,0.1834,0.0612,0.0225,0.008,0.0034,0.9967,0.6603,0.3988,0.2274,0.14121372077934707,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8702,1.74,1.2035,1.2048,1.1136,1.284,0.8654,1.2048,0.8073,1.284,0.67,0.04,0.52,0.48,0.4997,0.5003,0.46,0.54,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.418,0.582,0.386,0.614,0.0006,0.0008,1.8702,1.74,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.386,0.614,0.4645,0.5355,AWAY,,94,0.9291,1.1718,1.2023,1.0848,1.2813,0.59,0.03,1.7593,1.6579,0.49,0.51,0.46,0.54,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631,1.513,1.033,1.368,0.954,1.458
176,1851,0.13878640719048027,0,2,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Wrist   Off. Zone  30 ft. ,0.4426229508196721,0,0,0,0,0.07441179413999999,0.5,0.35714285714285715,0.5384615384615384,0,Tuesday  March 4  2025,0.2624,0.1125,0.3749,0.5126,0.1125,0.6251,0.0726,0.0662,0.1388,0.3438,0.795,0.0662,0.8612,1.7886,0.1834,0.0612,0.0225,0.008,0.0034,0.9967,0.6603,0.3988,0.2274,0.14121422037554193,-62,14,62,-14,-27.4076,27.4076,0.0,0,30.4,WRIST,0,0,0,0,10.63014581273465,-69,22,10.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0295837,R,5,5,1.8702,1.7696,1.2035,1.2344,1.1136,1.317,0.8654,1.2344,0.8073,1.317,0.67,0.04,0.51,0.49,0.4937,0.5063,0.46,0.54,0.0008,0.0008,0.95,0.05,0.0054,0.0003,0.95,0.05,0.4121,0.5879,0.38,0.62,0.0006,0.0008,1.8702,1.7696,123.0,120.0,0.0005,0.0008,0.0007,0.0008,0.38,0.62,0.4582,0.5418,AWAY,,94,0.9016,1.1718,1.2297,1.0848,1.312,0.59,0.03,1.7593,1.6854,0.49,0.51,0.45,0.55,0.96,0.04,L,1,-62.0,14.0,0.2622,0.0427,0.3669,0.2673,0.0312,0.7987,30.0,0.0,0.009,0.0386,1.631,1.552,1.033,1.407,0.954,1.498
