id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1935,0.4153101224964579,1,1,FAC,CAR won Off. Zone - CAR #11 STAAL vs SJS #63 OSTAPCHUK,0.45614035087719296,0,0,0,0,0.5,0.5,0.38461538461538464,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2545,0.1609,0.4153,0.9915,0.4238,0.1609,0.5847,1.3302,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3486,0.1809,0.09583062024499292,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4462,0.7655,1.4336,0.7542,1.489,0.7655,1.4336,0.7542,1.489,0.07,0.01,0.52,0.48,0.3481,0.6519,0.34,0.66,0.0005,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3481,0.6519,0.3362,0.6638,0.0005,0.0008,1.5759,1.4462,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3362,0.6638,0.3362,0.6638,AWAY,,83,0.9246,0.7655,1.419,0.7542,1.4737,0.07,0.01,1.5615,1.4316,0.35,0.65,0.34,0.66,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.661,0.908,1.634,0.895,1.678
160,1942,0.4157523763208073,1,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Snap   Off. Zone  70 ft. ,0.45217391304347826,0,0,0,0,0.5,0.5,0.38461538461538464,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2546,0.1612,0.4158,0.9927,0.423,0.1612,0.5842,1.3297,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3486,0.1809,0.09583150475264161,29,-37,29,-37,-31.6608,31.6608,0.0,0,70.5,SNAP,0,0,0,0,10.183019078398134,69,22,71.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0128976,LD,5,5,1.5759,1.4591,0.7655,1.4465,0.7542,1.5026,0.7655,1.4465,0.7542,1.5026,0.07,0.01,0.52,0.48,0.3461,0.6539,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3461,0.6539,0.3342,0.6658,0.0004,0.0008,1.5759,1.4591,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3342,0.6658,0.3342,0.6658,AWAY,,83,0.9127,0.7655,1.4309,0.7542,1.4863,0.07,0.01,1.5615,1.4435,0.35,0.65,0.34,0.66,0.84,0.16,L,7,29.0,-37.0,0.1977,0.0266,0.4274,0.3146,0.0209,0.6197,70.491,0.0,0.0053,0.0181,1.194,1.679,0.908,1.652,0.895,1.695
161,1958,0.41676415407431966,1,1,MISS,CAR #4 GOSTISBEHERE  Wrist  Wide Right  Off. Zone  55 ft. ,0.4482758620689655,0,0,0,0,0.5,0.5,0.38461538461538464,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2548,0.162,0.4168,0.9955,0.4212,0.162,0.5832,1.3285,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3486,0.1809,0.09583352830814865,33,0,33,0,0.0,0.0,31.6608,0,56.0,WRIST,0,0,1.9787969435397876,0,2.3259742582410494,29,-37,37.2,-31.66,70.5,SHOT,AWAY,0,0,0,0,0.0163162,LD,5,5,1.5759,1.4754,0.7655,1.4628,0.7542,1.5197,0.7655,1.4628,0.7542,1.5197,0.07,0.01,0.52,0.48,0.3435,0.6565,0.33,0.67,0.0004,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3435,0.6565,0.3317,0.6683,0.0004,0.0009,1.5759,1.4754,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3317,0.6683,0.3317,0.6683,AWAY,,83,0.8978,0.7655,1.4458,0.7542,1.5019,0.07,0.01,1.5615,1.4584,0.35,0.65,0.33,0.67,0.84,0.16,L,23,33.0,-0.0,0.2283,0.0425,0.4194,0.2736,0.0198,0.6962,56.0,0.0,0.0082,0.0245,1.194,1.704,0.908,1.677,0.895,1.719
162,1960,0.4168907134559384,1,1,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.5,0.5,0.38461538461538464,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2548,0.1621,0.4169,0.9959,0.421,0.1621,0.5831,1.3283,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3486,0.1809,0.09583378142691189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4754,0.7655,1.4628,0.7542,1.5197,0.7655,1.4628,0.7542,1.5197,0.07,0.01,0.52,0.48,0.3435,0.6565,0.33,0.67,0.0004,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3435,0.6565,0.3317,0.6683,0.0004,0.0009,1.5759,1.4754,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3317,0.6683,0.3317,0.6683,GOAL,,83,0.8978,0.7655,1.4458,0.7542,1.5019,0.07,0.01,1.5615,1.4584,0.35,0.65,0.33,0.67,0.84,0.16,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.704,0.908,1.677,0.895,1.719
163,1960,0.4168907134559384,1,1,FAC,CAR won Off. Zone - CAR #20 AHO vs SJS #21 WENNBERG,0.4406779661016949,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2548,0.1621,0.4169,0.9959,0.421,0.1621,0.5831,1.3283,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3486,0.1809,0.09583378142691189,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4754,0.7655,1.4628,0.7542,1.5197,0.7655,1.4628,0.7542,1.5197,0.07,0.01,0.52,0.48,0.3435,0.6565,0.33,0.67,0.0004,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3435,0.6565,0.3317,0.6683,0.0004,0.0009,1.5759,1.4754,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3317,0.6683,0.3317,0.6683,AWAY,,83,0.8978,0.7655,1.4458,0.7542,1.5019,0.07,0.01,1.5615,1.4584,0.35,0.65,0.33,0.67,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.704,0.908,1.677,0.895,1.719
164,1966,0.41727050512143715,1,1,MISS,CAR #74 SLAVIN  Backhand  Wide Right  Off. Zone  48 ft. ,0.4369747899159664,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2549,0.1624,0.4173,0.997,0.4203,0.1624,0.5827,1.3279,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3486,0.1809,0.09583454101024287,53,-32,53,-32,-41.6335,41.6335,0.0,0,48.2,BACK,0,0,0,0,3.144660377352201,69,-22,18.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00783123,RD,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0009,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,AWAY,,83,0.8908,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,L,6,53.0,-32.0,0.2363,0.0284,0.4172,0.2918,0.0185,0.7069,48.166,0.0,0.0057,0.0135,1.194,1.717,0.908,1.69,0.895,1.732
165,1972,0.41765046463956945,1,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY SJS #72 EKLUND  Slap  Def. Zone ,0.43333333333333335,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2549,0.1627,0.4177,0.998,0.4196,0.1627,0.5823,1.3274,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09583530092927914,42,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0008,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,AWAY,,83,0.8908,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.717,0.908,1.69,0.895,1.732
166,1983,0.4183474824319757,1,1,STOP,ON-ICE OFFICIAL CHLG HM - OFF-SIDE,0.4297520661157025,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.255,0.1633,0.4183,1.0,0.4183,0.1633,0.5817,1.3266,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09583669496486395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0008,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,ON-I,,83,0.8908,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.717,0.908,1.69,0.895,1.732
167,1983,0.4183474824319757,1,1,CHL,SJS Challenge - Offside -  Result: Goal overturned,0.4262295081967213,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.255,0.1633,0.4183,1.0,0.4183,0.1633,0.5817,1.3266,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09583669496486395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0008,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,HOME,,83,0.8908,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.717,0.908,1.69,0.895,1.732
168,1983,0.4183474824319757,1,1,STOP,OFF-SIDE,0.42276422764227645,0,0,0,0,0.5,0.5,0.37037037037037035,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.255,0.1633,0.4183,1.0,0.4183,0.1633,0.5817,1.3266,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09583669496486395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0008,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,OFF-,,83,0.8908,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.717,0.908,1.69,0.895,1.732
169,1983,0.4183474824319757,1,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs SJS #21 WENNBERG,0.42276422764227645,0,0,0,0,0.5,0.5,0.35714285714285715,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.255,0.1633,0.4183,1.0,0.4183,0.1633,0.5817,1.3266,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09583669496486395,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0008,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,AWAY,,84,1.0,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.717,0.908,1.69,0.895,1.732
170,2010,0.42006056145958026,1,1,HIT,SJS #21 WENNBERG HIT CAR #74 SLAVIN  Neu. Zone,0.42276422764227645,0,0,0,0,0.5,0.5,0.35714285714285715,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2553,0.1648,0.4201,1.0049,0.4152,0.1648,0.5799,1.3247,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09584012112291915,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5759,1.4832,0.7655,1.4706,0.7542,1.5279,0.7655,1.4706,0.7542,1.5279,0.07,0.01,0.52,0.48,0.3423,0.6577,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3423,0.6577,0.3305,0.6695,0.0004,0.0008,1.5759,1.4832,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3305,0.6695,0.3305,0.6695,HOME,,84,1.0,0.7655,1.4528,0.7542,1.5093,0.07,0.01,1.5615,1.4654,0.35,0.65,0.33,0.67,0.84,0.16,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.717,0.908,1.69,0.895,1.732
171,2024,0.4209499840511667,1,1,MISS,CAR #20 AHO  Wrist  Wide Left  Off. Zone  21 ft. ,0.41935483870967744,0,0,0,0,0.5,0.5,0.35714285714285715,0.6363636363636364,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2554,0.1656,0.4209,1.0075,0.4135,0.1656,0.5791,1.3237,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09584189996810234,69,-9,69,-9,-24.2277,24.2277,0.0,0,21.9,WRIST,0,0,0,0,9.815647649315363,-59,41,137.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0713992,C,5,5,1.5759,1.5546,0.7655,1.542,0.7542,1.6028,0.7655,1.542,0.7542,1.6028,0.07,0.01,0.5,0.5,0.3317,0.6683,0.32,0.68,0.0004,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3317,0.6683,0.32,0.68,0.0004,0.0009,1.5759,1.5546,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.32,0.68,0.32,0.68,AWAY,,85,0.9286,0.7655,1.5242,0.7542,1.5842,0.07,0.01,1.5615,1.5368,0.33,0.67,0.32,0.68,0.84,0.16,L,41,69.0,-9.0,0.1013,0.0631,0.3924,0.3515,0.0203,0.698,21.932,0.0,0.0132,0.0846,1.194,1.802,0.908,1.775,0.895,1.82
172,2037,0.42177653115092595,1,1,MISS,SJS #2 SMITH  Backhand  Wide Right  Off. Zone  10 ft. ,0.424,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2555,0.1663,0.4218,1.0099,0.4119,0.1663,0.5782,1.3228,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09584355306230184,-80,-6,80,6,33.6901,33.6901,0.0,0,10.8,BACK,0,0,0,0,11.463861406314859,69,-9,149.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0956101,C,5,5,1.6715,1.5546,0.8611,1.542,0.8455,1.6028,0.8611,1.542,0.8455,1.6028,0.07,0.01,0.52,0.48,0.3583,0.6417,0.35,0.65,0.0005,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.3583,0.6417,0.3453,0.6547,0.0005,0.0009,1.6715,1.5546,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3453,0.6547,0.3453,0.6547,HOME,,86,0.9044,0.8611,1.5242,0.8455,1.5842,0.07,0.01,1.6571,1.5368,0.36,0.64,0.35,0.65,0.84,0.16,R,54,-80.0,-6.0,0.1231,0.0604,0.3779,0.3234,0.0196,0.8462,10.817,0.0,0.0132,0.1088,1.303,1.802,1.017,1.775,0.999,1.82
173,2055,0.422921945727155,1,1,MISS,CAR #53 BLAKE  Tip-In  Above Crossbar  Off. Zone  14 ft. ,0.42063492063492064,0,0,0,0,0.5,0.5,0.35714285714285715,0.6153846153846154,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2556,0.1674,0.4229,1.0132,0.4097,0.1674,0.5771,1.3215,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09584584389145431,75,-3,75,-3,-12.0948,12.0948,0.0,0,14.3,TIP,0,0,0,0,8.612723863312873,-80,-6,155.0,0.0,0.0,MISS,HOME,0,0,0,0,0.129297,R,5,5,1.6715,1.6839,0.8611,1.6713,0.8455,1.7385,0.8611,1.6713,0.8455,1.7385,0.07,0.01,0.5,0.5,0.34,0.66,0.33,0.67,0.0005,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.34,0.66,0.3272,0.6728,0.0005,0.0009,1.6715,1.6839,120.0,120.0,0.0005,0.001,0.0005,0.001,0.3272,0.6728,0.3272,0.6728,AWAY,,87,0.8707,0.8611,1.6535,0.8455,1.7199,0.07,0.01,1.6571,1.6661,0.34,0.66,0.33,0.67,0.84,0.16,R,72,75.0,-3.0,0.0981,0.0445,0.3305,0.3744,0.0232,0.5936,14.318,0.0,0.0096,0.1389,1.303,1.941,1.017,1.914,0.999,1.966
174,2060,0.423240302256825,1,1,GIVE,CAR GIVEAWAY - #7 ORLOV  Off. Zone,0.42063492063492064,0,0,0,0,0.5,0.5,0.35714285714285715,0.6153846153846154,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2556,0.1677,0.4232,1.0141,0.4091,0.1677,0.5768,1.3212,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09584648060451365,69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6715,1.6839,0.8611,1.6713,0.8455,1.7385,0.8611,1.6713,0.8455,1.7385,0.07,0.01,0.5,0.5,0.34,0.66,0.33,0.67,0.0005,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.34,0.66,0.3272,0.6728,0.0005,0.0009,1.6715,1.6839,120.0,120.0,0.0005,0.001,0.0005,0.001,0.3272,0.6728,0.3272,0.6728,AWAY,,88,1.0,0.8611,1.6535,0.8455,1.7199,0.07,0.01,1.6571,1.6661,0.34,0.66,0.33,0.67,0.84,0.16,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,1.941,1.017,1.914,0.999,1.966
175,2062,0.4233676663588408,1,1,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.41732283464566927,0,0,0,0,0.5,0.5,0.35714285714285715,0.6153846153846154,0,Thursday  March 20  2025,0.1824,0.1036,0.286,0.6104,0.1036,0.714,0.2556,0.1678,0.4234,1.0145,0.4089,0.1678,0.5766,1.321,0.0,0.0,0.0,0.0,0.0,1.0,0.661,0.3487,0.1809,0.09584673533271768,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6715,1.6839,0.8611,1.6713,0.8455,1.7385,0.8611,1.6713,0.8455,1.7385,0.07,0.01,0.5,0.5,0.34,0.66,0.33,0.67,0.0005,0.0009,0.84,0.16,0.0005,0.0001,0.84,0.16,0.34,0.66,0.3272,0.6728,0.0005,0.0009,1.6715,1.6839,120.0,120.0,0.0005,0.001,0.0005,0.001,0.3272,0.6728,0.3272,0.6728,HOME,,88,1.0,0.8611,1.6535,0.8455,1.7199,0.07,0.01,1.6571,1.6661,0.34,0.66,0.33,0.67,0.84,0.16,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,1.941,1.017,1.914,0.999,1.966
