id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
256,2633,0.033543358340742783,2,5,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.014039541262777733,0.5,0.5102040816326531,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0141,0.0195,0.0335,0.0866,0.947,0.0195,0.9665,1.9524,0.0101,0.0021,0.0001,0.0,0.0,0.4286,0.1149,0.0338,0.009,0.0020194713597273535,-68,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.1935,1.1667,1.5471,1.0684,1.7251,1.1667,1.076,1.0684,1.1993,0.63,0.58,0.45,0.55,0.4299,0.5701,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5202,0.4798,0.4711,0.5289,0.0005,0.0005,1.7929,2.1935,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4711,0.5289,0.3825,0.6175,HOME,,133,1.0,1.1631,1.4726,1.065,1.6419,0.58,0.57,1.7408,2.1098,0.44,0.56,0.39,0.61,0.29,0.71,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.594,1.374,1.378,1.253,1.496
257,2640,0.03311942213241114,2,5,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.4971751412429379,0,0,0,0,0.013844244999999922,0.5,0.5102040816326531,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0139,0.0192,0.0331,0.0855,0.9476,0.0192,0.9669,1.953,0.0101,0.0021,0.0001,0.0,0.0,0.4287,0.1149,0.0338,0.009,0.002019240811970798,37,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.1935,1.1667,1.5471,1.0684,1.7251,1.1667,1.076,1.0684,1.1993,0.63,0.58,0.45,0.55,0.4299,0.5701,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5202,0.4798,0.4711,0.5289,0.0005,0.0005,1.7929,2.1935,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4711,0.5289,0.3825,0.6175,HOME,,134,1.0,1.1631,1.4726,1.065,1.6419,0.58,0.57,1.7408,2.1098,0.44,0.56,0.39,0.61,0.29,0.71,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.594,1.374,1.378,1.253,1.496
258,2649,0.03257470231532141,2,5,MISS,CGY #44 HANLEY  Wrist  Wide Right  Off. Zone  66 ft. ,0.4943820224719101,0,0,0,0,0.013593067164999972,0.5,0.5102040816326531,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0136,0.0189,0.0326,0.0841,0.9485,0.0189,0.9674,1.9538,0.0101,0.0021,0.0001,0.0,0.0,0.4288,0.1149,0.0338,0.009,0.0020189449329673283,35,39,35,39,35.8377,35.8377,0.0,0,66.6,WRIST,0,0,0,0,8.891666232774469,37,-41,80.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00785296,LD,5,5,1.7929,2.2014,1.1667,1.555,1.0684,1.7341,1.1667,1.0839,1.0684,1.2084,0.63,0.58,0.45,0.55,0.4287,0.5713,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5184,0.4816,0.4693,0.5307,0.0005,0.0005,1.7929,2.2014,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4693,0.5307,0.3812,0.6188,AWAY,,134,0.9921,1.1631,1.4805,1.065,1.6509,0.58,0.57,1.7408,2.1176,0.44,0.56,0.39,0.61,0.29,0.71,L,83,34.0,40.0,0.1741,0.0217,0.4607,0.3113,0.0243,0.6473,68.0,0.0,0.0042,0.012,2.142,1.606,1.374,1.39,1.253,1.509
259,2662,0.03178859636553711,2,5,HIT,PHI #8 YORK HIT CGY #47 ZARY  Neu. Zone,0.4943820224719101,0,0,0,0,0.013230090604444467,0.5,0.5102040816326531,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0133,0.0185,0.0318,0.0821,0.9497,0.0185,0.9682,1.9549,0.0101,0.0021,0.0001,0.0,0.0,0.4289,0.115,0.0338,0.009,0.0020185186568927975,83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.2014,1.1667,1.555,1.0684,1.7341,1.1667,1.0839,1.0684,1.2084,0.63,0.58,0.45,0.55,0.4287,0.5713,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5184,0.4816,0.4693,0.5307,0.0005,0.0005,1.7929,2.2014,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4693,0.5307,0.3812,0.6188,HOME,,135,1.0,1.1631,1.4805,1.065,1.6509,0.58,0.57,1.7408,2.1176,0.44,0.56,0.39,0.61,0.29,0.71,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.606,1.374,1.39,1.253,1.509
260,2668,0.03142607507432722,2,5,MISS,CGY #52 WEEGAR  Slap  Wide Left  Off. Zone  60 ft. ,0.49162011173184356,0,0,0,0,0.013062497537777773,0.5,0.5102040816326531,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0131,0.0183,0.0314,0.0812,0.9503,0.0183,0.9686,1.9555,0.0101,0.0021,0.0001,0.0,0.0,0.4289,0.115,0.0338,0.009,0.0020183223671740792,33,-24,33,-24,-23.1986,23.1986,0.0,0,60.9,SLAP,0,0,0,0,13.405015645065262,83,39,80.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0165809,RD,5,5,1.7929,2.218,1.1667,1.5716,1.0684,1.7532,1.1667,1.1005,1.0684,1.2275,0.63,0.58,0.45,0.55,0.4261,0.5739,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5146,0.4854,0.4654,0.5346,0.0005,0.0005,1.7929,2.218,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4654,0.5346,0.3786,0.6214,AWAY,,136,0.9834,1.1631,1.497,1.065,1.67,0.58,0.57,1.7408,2.1342,0.44,0.56,0.39,0.61,0.29,0.71,R,102,33.0,-24.0,0.1426,0.0439,0.483,0.2944,0.0196,0.6026,61.0,0.0,0.0085,0.025,2.142,1.631,1.374,1.415,1.253,1.538
261,2697,0.029676733993789478,2,5,STOP,PUCK IN BENCHES,0.4888888888888889,0,0,0,0,0.012251881884999927,0.5,0.5102040816326531,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0123,0.0174,0.0297,0.0767,0.9529,0.0174,0.9703,1.958,0.01,0.0021,0.0001,0.0,0.0,0.4291,0.115,0.0338,0.009,0.0020173778621332826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.218,1.1667,1.5716,1.0684,1.7532,1.1667,1.1005,1.0684,1.2275,0.63,0.58,0.45,0.55,0.4261,0.5739,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5146,0.4854,0.4654,0.5346,0.0005,0.0005,1.7929,2.218,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4654,0.5346,0.3786,0.6214,PUCK,,137,1.0,1.1631,1.497,1.065,1.67,0.58,0.57,1.7408,2.1342,0.44,0.56,0.39,0.61,0.29,0.71,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.631,1.374,1.415,1.253,1.538
262,2697,0.029676733993789478,2,5,FAC,PHI won Neu. Zone - CGY #16 FROST vs PHI #25 POEHLING,0.4888888888888889,0,0,0,0,0.012251881884999927,0.5,0.52,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0123,0.0174,0.0297,0.0767,0.9529,0.0174,0.9703,1.958,0.01,0.0021,0.0001,0.0,0.0,0.4291,0.115,0.0338,0.009,0.0020173778621332826,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.218,1.1667,1.5716,1.0684,1.7532,1.1667,1.1005,1.0684,1.2275,0.63,0.58,0.45,0.55,0.4261,0.5739,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5146,0.4854,0.4654,0.5346,0.0005,0.0005,1.7929,2.218,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4654,0.5346,0.3786,0.6214,HOME,,138,1.0,1.1631,1.497,1.065,1.67,0.58,0.57,1.7408,2.1342,0.44,0.56,0.39,0.61,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.631,1.374,1.415,1.253,1.538
263,2771,0.02523773537540932,2,5,HIT,CGY #20 COLEMAN HIT PHI #55 RISTOLAINEN  Neu. Zone,0.4888888888888889,0,0,0,0,0.010179040176111043,0.5,0.52,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0102,0.015,0.0252,0.0655,0.9598,0.015,0.9748,1.9645,0.0099,0.0021,0.0001,0.0,0.0,0.4297,0.1152,0.0338,0.009,0.00201500281753406,98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.218,1.1667,1.5716,1.0684,1.7532,1.1667,1.1005,1.0684,1.2275,0.63,0.58,0.45,0.55,0.4261,0.5739,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5146,0.4854,0.4654,0.5346,0.0005,0.0005,1.7929,2.218,360.0,146.0,0.0005,0.0005,0.0005,0.0008,0.4654,0.5346,0.3786,0.6214,AWAY,,139,1.0,1.1631,1.497,1.065,1.67,0.58,0.57,1.7408,2.1342,0.44,0.56,0.39,0.61,0.29,0.71,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.631,1.374,1.415,1.253,1.538
264,2772,0.025178026095572133,2,5,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.4861878453038674,0,0,0,0,0.010150985759999953,0.5,0.52,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0102,0.015,0.0252,0.0653,0.9599,0.015,0.9748,1.9646,0.0099,0.0021,0.0001,0.0,0.0,0.4297,0.1152,0.0338,0.009,0.0020149710985880474,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.218,1.1667,1.5716,1.0684,1.7532,1.1667,1.1005,1.0684,1.2275,0.63,0.58,0.45,0.55,0.4261,0.5739,0.38,0.62,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.5146,0.4854,0.4654,0.5346,0.0005,0.0005,1.7929,2.218,360.0,146.0,0.0005,0.0005,0.0005,0.0008,0.4654,0.5346,0.3786,0.6214,HOME,,140,1.0,1.1631,1.497,1.065,1.67,0.58,0.57,1.7408,2.1342,0.44,0.56,0.39,0.61,0.29,0.71,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.631,1.374,1.415,1.253,1.538
265,2775,0.02499894656374711,2,5,SHOT,CGY ONGOAL - #52 WEEGAR  Slap   Off. Zone  42 ft. ,0.4835164835164835,0,0,0,0,0.010066815625000003,0.5,0.52,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0101,0.0149,0.025,0.0649,0.9601,0.0149,0.975,1.9649,0.0099,0.0021,0.0001,0.0,0.0,0.4297,0.1152,0.0338,0.009,0.0020148760056879532,56,-26,56,-26,-38.2338,38.2338,0.0,0,42.0,SLAP,0,0,0,0,14.142135623730951,98,-20,42.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0746978,RD,5,5,1.7929,2.2927,1.1667,1.6463,1.0684,1.8392,1.1667,1.1752,1.0684,1.3135,0.63,0.58,0.44,0.56,0.4148,0.5852,0.37,0.63,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.4982,0.5018,0.4485,0.5515,0.0005,0.0005,1.7929,2.2927,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4485,0.5515,0.3674,0.6326,AWAY,,140,0.9253,1.1631,1.5717,1.065,1.756,0.58,0.57,1.7408,2.2089,0.43,0.57,0.38,0.62,0.29,0.71,R,78,57.0,-25.0,0.1982,0.0344,0.3802,0.2921,0.0203,0.7079,41.0,0.0,0.007,0.0817,2.142,1.713,1.374,1.497,1.253,1.632
266,2777,0.02487960072037973,2,5,STOP,GOALIE STOPPED TV TIMEOUT,0.4808743169398907,0,0,0,0,0.010010696462777746,0.5,0.52,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0101,0.0148,0.0249,0.0646,0.9603,0.0148,0.9751,1.9651,0.0099,0.0021,0.0001,0.0,0.0,0.4297,0.1152,0.0338,0.009,0.002014812663942444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.2927,1.1667,1.6463,1.0684,1.8392,1.1667,1.1752,1.0684,1.3135,0.63,0.58,0.44,0.56,0.4148,0.5852,0.37,0.63,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.4982,0.5018,0.4485,0.5515,0.0005,0.0005,1.7929,2.2927,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4485,0.5515,0.3674,0.6326,GOAL,,140,0.9253,1.1631,1.5717,1.065,1.756,0.58,0.57,1.7408,2.2089,0.43,0.57,0.38,0.62,0.29,0.71,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.713,1.374,1.497,1.253,1.632
267,2777,0.02487960072037973,2,5,FAC,CGY won Off. Zone - CGY #91 KADRI vs PHI #10 BRINK,0.4782608695652174,0,0,0,0,0.010010696462777746,0.5,0.5098039215686274,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0101,0.0148,0.0249,0.0646,0.9603,0.0148,0.9751,1.9651,0.0099,0.0021,0.0001,0.0,0.0,0.4297,0.1152,0.0338,0.009,0.002014812663942444,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.2927,1.1667,1.6463,1.0684,1.8392,1.1667,1.1752,1.0684,1.3135,0.63,0.58,0.44,0.56,0.4148,0.5852,0.37,0.63,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.4982,0.5018,0.4485,0.5515,0.0005,0.0005,1.7929,2.2927,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4485,0.5515,0.3674,0.6326,AWAY,,140,0.9253,1.1631,1.5717,1.065,1.756,0.58,0.57,1.7408,2.2089,0.43,0.57,0.38,0.62,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.713,1.374,1.497,1.253,1.632
268,2780,0.024700643231900313,2,5,MISS,CGY #10 HUBERDEAU  Wrist  Wide Left  Off. Zone  58 ft. ,0.4756756756756757,0,0,0,0,0.009926509111111037,0.5,0.5098039215686274,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.01,0.0147,0.0247,0.0641,0.9606,0.0147,0.9753,1.9653,0.0099,0.0021,0.0001,0.0,0.0,0.4298,0.1152,0.0339,0.009,0.002014717732085205,33,-17,33,-17,-16.8868,16.8868,0.0,0,58.5,WRIST,0,0,0,0,12.115187896924164,69,-22,36.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.02948,L,5,5,1.7929,2.3221,1.1667,1.6758,1.0684,1.8731,1.1667,1.2047,1.0684,1.3474,0.63,0.58,0.44,0.56,0.4105,0.5895,0.36,0.64,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.492,0.508,0.4422,0.5578,0.0005,0.0005,1.7929,2.3221,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4422,0.5578,0.3632,0.6368,AWAY,,140,0.898,1.1631,1.599,1.065,1.7874,0.58,0.57,1.7408,2.2362,0.42,0.58,0.37,0.63,0.29,0.71,L,3,33.0,-17.0,0.3888,0.0392,0.3137,0.2053,0.0234,0.7449,59.0,0.0,0.009,0.0385,2.142,1.752,1.374,1.535,1.253,1.673
269,2788,0.02422378761603986,2,5,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.4731182795698925,0,0,0,0,0.009701959004444372,0.5,0.5098039215686274,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0098,0.0145,0.0242,0.0629,0.9613,0.0145,0.9758,1.966,0.0099,0.0021,0.0001,0.0,0.0,0.4298,0.1152,0.0339,0.009,0.0020144650588322733,79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.3221,1.1667,1.6758,1.0684,1.8731,1.1667,1.2047,1.0684,1.3474,0.63,0.58,0.44,0.56,0.4105,0.5895,0.36,0.64,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.492,0.508,0.4422,0.5578,0.0005,0.0005,1.7929,2.3221,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4422,0.5578,0.3632,0.6368,AWAY,,140,0.898,1.1631,1.599,1.065,1.7874,0.58,0.57,1.7408,2.2362,0.42,0.58,0.37,0.63,0.29,0.71,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.752,1.374,1.535,1.253,1.673
270,2829,0.021788666066788406,2,5,HIT,CGY #76 POSPISIL HIT PHI #22 PELLETIER  Neu. Zone,0.4731182795698925,0,0,0,0,0.008549986764999962,0.5,0.5098039215686274,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0086,0.0132,0.0218,0.0568,0.965,0.0132,0.9782,1.9696,0.0099,0.0021,0.0,0.0,0.0,0.4301,0.1153,0.0339,0.009,0.002013181446471191,-14,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.3221,1.1667,1.6758,1.0684,1.8731,1.1667,1.2047,1.0684,1.3474,0.63,0.58,0.44,0.56,0.4105,0.5895,0.36,0.64,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.492,0.508,0.4422,0.5578,0.0005,0.0005,1.7929,2.3221,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4422,0.5578,0.3632,0.6368,AWAY,,141,1.0,1.1631,1.599,1.065,1.7874,0.58,0.57,1.7408,2.2362,0.42,0.58,0.37,0.63,0.29,0.71,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.752,1.374,1.535,1.253,1.673
271,2843,0.020960727542902485,2,5,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY CGY #76 POSPISIL  Slap  Def. Zone ,0.47593582887700536,0,0,0,0,0.008156188496111105,0.5,0.5098039215686274,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0082,0.0127,0.021,0.0547,0.9663,0.0127,0.979,1.9708,0.0098,0.0021,0.0,0.0,0.0,0.4302,0.1153,0.0339,0.009,0.0020127476791248905,-57,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.3221,1.1667,1.6758,1.0684,1.8731,1.1667,1.2047,1.0684,1.3474,0.63,0.58,0.44,0.56,0.4105,0.5895,0.36,0.64,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.492,0.508,0.4422,0.5578,0.0005,0.0005,1.7929,2.3221,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4422,0.5578,0.3632,0.6368,HOME,,142,1.0,1.1631,1.599,1.065,1.7874,0.58,0.57,1.7408,2.2362,0.42,0.58,0.37,0.63,0.29,0.71,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.752,1.374,1.535,1.253,1.673
272,2850,0.02054747827925992,2,5,STOP,PUCK FROZEN - GOALIE,0.4787234042553192,0,0,0,0,0.007959204999999914,0.5,0.5098039215686274,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.008,0.0125,0.0205,0.0536,0.9669,0.0125,0.9795,1.9714,0.0098,0.0021,0.0,0.0,0.0,0.4303,0.1153,0.0339,0.009,0.0020125316984430214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7929,2.3221,1.1667,1.6758,1.0684,1.8731,1.1667,1.2047,1.0684,1.3474,0.63,0.58,0.44,0.56,0.4105,0.5895,0.36,0.64,0.0005,0.0007,0.52,0.48,0.0017,0.0039,0.31,0.69,0.492,0.508,0.4422,0.5578,0.0005,0.0005,1.7929,2.3221,360.0,146.0,0.0005,0.0006,0.0005,0.0008,0.4422,0.5578,0.3632,0.6368,PUCK,,142,1.0,1.1631,1.599,1.065,1.7874,0.58,0.57,1.7408,2.2362,0.42,0.58,0.37,0.63,0.29,0.71,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142,1.752,1.374,1.535,1.253,1.673
