id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1773,0.7434174923790486,2,1,PENL,MTL #72 XHEKAJ Roughing(2 min)  Def. Zone Drawn By: SEA #6 LARSSON,0.6504065040650406,0,0,0,0,0.8153438984893747,0.5,0.2857142857142857,0.7368421052631579,120,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6294,0.114,0.7434,1.6009,0.1425,0.114,0.2566,0.6272,0.0003,0.0,0.0,0.0,0.0,0.1301,0.0322,0.0101,0.0034,0.0011425381159982139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5469,0.9708,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,0.9708,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,77,0.9598,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,0.9684,0.81,0.19,0.8,0.2,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.123,2.042,0.613,1.973,0.615
154,1773,0.7198657670908937,2,1,PENL,SEA #20 TOLVANEN Roughing(2 min)  Off. Zone Drawn By: MTL #20 SLAFKOVSK,0.6532258064516129,0,0,0,0,0.804903515665,0.5,0.2857142857142857,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6014,0.1185,0.7199,1.5582,0.1616,0.1185,0.2801,0.6788,0.0003,0.0,0.0,0.0,0.0,0.1328,0.0328,0.0103,0.0034,0.0011616226044113386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.5469,0.9708,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,0.9708,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,HOME,,77,0.9598,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,0.9684,0.81,0.19,0.8,0.2,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.123,2.042,0.613,1.973,0.615
155,1773,0.7198657670908937,2,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs SEA #9 STEPHENSON,0.6532258064516129,0,0,0,0,0.804903515665,0.5,0.2727272727272727,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6014,0.1185,0.7199,1.5582,0.1616,0.1185,0.2801,0.6788,0.0003,0.0,0.0,0.0,0.0,0.1328,0.0328,0.0103,0.0034,0.0011616226044113386,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.5469,0.9708,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,0.9708,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,78,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,0.9684,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.123,2.042,0.613,1.973,0.615
156,1813,0.7221526825076512,2,1,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.6532258064516129,0,0,0,0,0.8084082296205555,0.5,0.2727272727272727,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6023,0.1198,0.7222,1.5641,0.158,0.1198,0.2778,0.6755,0.0003,0.0,0.0,0.0,0.0,0.1326,0.0327,0.0103,0.0034,0.0011580401757641412,53,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,80,120,80,120,0.0,,4,4,2.5469,0.9708,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,0.9708,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,79,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,0.9684,0.81,0.19,0.8,0.2,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.123,2.042,0.613,1.973,0.615
157,1819,0.7224957471532278,2,1,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  34 ft. ,0.648,0,0,0,0,0.8089384145072221,0.5,0.2727272727272727,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6025,0.12,0.7225,1.565,0.1575,0.12,0.2775,0.675,0.0003,0.0,0.0,0.0,0.0,0.1326,0.0327,0.0103,0.0034,0.001157499157746685,62,22,62,22,39.1737,39.1737,0.0,0,34.8,WRIST,0,0,0,0,6.670832032063167,53,-17,40.0,0.0,0.0,GIVE,AWAY,74,120,74,120,0.0433063,LD,4,4,2.5469,1.0141,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.0141,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,80,0.9567,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.0117,0.81,0.19,0.8,0.2,0.5,0.5,L,46,62.0,22.0,0.1632,0.0287,0.314,0.4291,0.0217,0.7577,35.0,0.0,0.0072,0.0505,2.556,1.173,2.042,0.613,1.973,0.615
158,1821,0.7226101070974411,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6428571428571429,0,0,0,0,0.809115402385,0.5,0.2727272727272727,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6025,0.1201,0.7226,1.5653,0.1573,0.1201,0.2774,0.6749,0.0003,0.0,0.0,0.0,0.0,0.1325,0.0327,0.0103,0.0034,0.0011573186163180858,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,22,0.0,0.0,0.0,,,72,120,72,120,0.0,,4,4,2.5469,1.0141,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.0141,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,GOAL,,80,0.9567,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.0117,0.81,0.19,0.8,0.2,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.173,2.042,0.613,1.973,0.615
159,1821,0.7226101070974411,2,1,FAC,SEA won Def. Zone - MTL #15 NEWHOOK vs SEA #10 BENIERS,0.6377952755905512,0,0,0,0,0.809115402385,0.5,0.30434782608695654,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6025,0.1201,0.7226,1.5653,0.1573,0.1201,0.2774,0.6749,0.0003,0.0,0.0,0.0,0.0,0.1325,0.0327,0.0103,0.0034,0.0011573186163180858,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,72,120,72,120,0.0,,4,4,2.5469,1.0141,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.72,0.28,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.0141,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,HOME,,80,0.9567,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.0117,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.173,2.042,0.613,1.973,0.615
160,1847,0.7240971467840911,2,1,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  36 ft. ,0.6328125,0,0,0,0,0.8114280557872222,0.5,0.30434782608695654,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.6032,0.1209,0.7241,1.5691,0.155,0.1209,0.2759,0.6727,0.0003,0.0,0.0,0.0,0.0,0.1324,0.0327,0.0103,0.0034,0.0011549626993345773,62,-24,62,-24,-41.6335,41.6335,0.0,0,36.1,WRIST,0,0,0,0,1.789598480635668,69,22,46.5,0.0,0.0,FAC,HOME,46,120,46,120,0.0409382,LD,4,4,2.5469,1.055,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.71,0.29,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.055,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,80,0.9175,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.0508,0.81,0.19,0.8,0.2,0.5,0.5,L,26,62.0,-24.0,0.1861,0.0348,0.3366,0.3815,0.02,0.7506,36.0,0.0,0.009,0.0499,2.556,1.223,2.042,0.613,1.973,0.615
161,1881,0.5341953841624432,2,2,GOAL,MTL #15 NEWHOOK(13)  Wrist   Off. Zone  6 ft.<br>Assist: #92 LAINE(11) ,0.627906976744186,0,0,0,0,0.5,0.5,0.30434782608695654,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3562,0.178,0.5342,1.2464,0.2878,0.178,0.4658,1.1096,0.0002,0.0,0.0,0.0,0.0,0.1544,0.0378,0.0118,0.0038,0.0012878256979945463,84,4,84,4,38.6598,38.6598,80.2933,1,6.4,WRIST,0,0,2.361569046784126,0,1.0473231655744033,62,-24,35.6,-41.63,36.1,SHOT,AWAY,12,120,12,120,0.218587,C,4,4,2.5469,1.2736,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.67,0.33,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.2736,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,81,0.7814,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.2694,0.81,0.19,0.8,0.2,0.5,0.5,L,60,84.0,4.0,0.136,0.0806,0.2556,0.2883,0.0209,0.9418,6.403,0.0,0.0206,0.2391,2.556,1.462,2.042,0.613,1.973,0.615
162,1881,0.5341953841624432,2,2,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs SEA #19 MCCANN,0.627906976744186,0,0,0,0,0.5,0.5,0.2916666666666667,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3562,0.178,0.5342,1.2464,0.2878,0.178,0.4658,1.1096,0.0002,0.0,0.0,0.0,0.0,0.1544,0.0378,0.0118,0.0038,0.0012878256979945463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,12,120,12,120,0.0,,4,4,2.5469,1.2736,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.67,0.33,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.2736,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,82,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.2694,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.462,2.042,0.613,1.973,0.615
163,1891,0.5339425051272306,2,2,STOP,ICING,0.627906976744186,0,0,0,0,0.5,0.5,0.2916666666666667,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3555,0.1785,0.5339,1.2464,0.2876,0.1785,0.4661,1.1106,0.0002,0.0,0.0,0.0,0.0,0.1545,0.0378,0.0118,0.0038,0.0012875675236195942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,2,120,0.0,,4,4,2.5469,1.2736,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.67,0.33,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.2736,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,ICIN,,82,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.2694,0.81,0.19,0.8,0.2,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.462,2.042,0.613,1.973,0.615
164,1891,0.5339425051272306,2,2,FAC,SEA won Off. Zone - MTL #28 DVORAK vs SEA #19 MCCANN,0.6307692307692307,0,0,0,0,0.5,0.5,0.32,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3555,0.1785,0.5339,1.2464,0.2876,0.1785,0.4661,1.1106,0.0002,0.0,0.0,0.0,0.0,0.1545,0.0378,0.0118,0.0038,0.0012875675236195942,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,2,120,0.0,,4,4,2.5469,1.2736,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.67,0.33,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.2736,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,HOME,,83,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.2694,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.462,2.042,0.613,1.973,0.615
165,1897,0.533790652927196,2,2,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY MTL #47 STRUBLE  Snap  Def. Zone ,0.6335877862595419,0,0,0,0,0.5,0.5,0.32,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.355,0.1788,0.5338,1.2464,0.2874,0.1788,0.4662,1.1112,0.0002,0.0,0.0,0.0,0.0,0.1545,0.0378,0.0118,0.0038,0.0012874086768144245,-80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5469,1.2736,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.67,0.33,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.0011,0.0003,2.5469,1.2736,120.0,57.0,0.0011,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,HOME,,84,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.2694,0.81,0.19,0.8,0.2,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.462,2.042,0.613,1.973,0.615
166,1909,0.5334866727349219,2,2,HIT,MTL #72 XHEKAJ HIT SEA #6 LARSSON  Neu. Zone,0.6335877862595419,0,0,0,0,0.5,0.5,0.32,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3541,0.1794,0.5335,1.2464,0.2871,0.1794,0.4665,1.1125,0.0002,0.0,0.0,0.0,0.0,0.1545,0.0378,0.0118,0.0038,0.0012870820043048368,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5469,1.2736,2.1056,0.4743,2.0973,0.4781,1.6909,0.4743,1.6833,0.4781,0.44,0.5,0.67,0.33,0.8161,0.1839,0.81,0.19,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7809,0.2191,0.7788,0.2212,0.001,0.0003,2.5469,1.2736,120.0,57.0,0.001,0.0003,0.0013,0.0003,0.7788,0.2212,0.8143,0.1857,AWAY,,85,1.0,1.9661,0.4719,1.958,0.4757,0.43,0.5,2.3933,1.2694,0.81,0.19,0.8,0.2,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.462,2.042,0.613,1.973,0.615
167,1918,0.5332584506584508,2,2,MISS,SEA #95 BURAKOVSKY  Wrist  Wide Right  Off. Zone  40 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.32,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3533,0.1799,0.5333,1.2464,0.2868,0.1799,0.4667,1.1134,0.0002,0.0,0.0,0.0,0.0,0.1546,0.0378,0.0118,0.0038,0.0012868290512216512,-53,-18,53,18,26.5651,26.5651,0.0,0,40.2,WRIST,0,0,0,0,3.928371006591931,-84,-35,35.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0216783,L,5,5,2.5685,1.2736,2.1273,0.4743,2.118,0.4781,1.7126,0.4743,1.704,0.4781,0.44,0.5,0.67,0.33,0.8177,0.1823,0.82,0.18,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7831,0.2169,0.7809,0.2191,0.0011,0.0003,2.5685,1.2736,120.0,57.0,0.001,0.0003,0.0013,0.0003,0.7809,0.2191,0.8158,0.1842,HOME,,86,0.9783,1.9878,0.4719,1.9787,0.4757,0.43,0.5,2.415,1.2694,0.81,0.19,0.81,0.19,0.5,0.5,L,27,-53.0,-18.0,0.1605,0.0367,0.4712,0.2906,0.0193,0.6558,40.0,0.0,0.007,0.0287,2.585,1.462,2.071,0.613,2.0,0.615
168,1937,0.5327760009063975,2,2,HIT,MTL #17 ANDERSON HIT SEA #6 LARSSON  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.32,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3518,0.181,0.5328,1.2465,0.2863,0.181,0.4672,1.1154,0.0002,0.0,0.0,0.0,0.0,0.1547,0.0378,0.0118,0.0038,0.001286272279662316,75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5685,1.2736,2.1273,0.4743,2.118,0.4781,1.7126,0.4743,1.704,0.4781,0.44,0.5,0.67,0.33,0.8177,0.1823,0.82,0.18,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7831,0.2169,0.7809,0.2191,0.001,0.0003,2.5685,1.2736,120.0,57.0,0.001,0.0003,0.0013,0.0003,0.7809,0.2191,0.8158,0.1842,AWAY,,87,1.0,1.9878,0.4719,1.9787,0.4757,0.43,0.5,2.415,1.2694,0.81,0.19,0.81,0.19,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.462,2.071,0.613,2.0,0.615
169,1950,0.5324454137744685,2,2,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.631578947368421,0,0,0,0,0.5,0.5,0.32,0.7368421052631579,0,Wednesday  March 12  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.3508,0.1817,0.5324,1.2466,0.2859,0.1817,0.4676,1.1168,0.0002,0.0,0.0,0.0,0.0,0.1547,0.0379,0.0118,0.0038,0.0012858732239635748,62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5685,1.2736,2.1273,0.4743,2.118,0.4781,1.7126,0.4743,1.704,0.4781,0.44,0.5,0.67,0.33,0.8177,0.1823,0.82,0.18,0.0013,0.0003,0.47,0.53,0.0037,0.0,0.5,0.5,0.7831,0.2169,0.7809,0.2191,0.001,0.0003,2.5685,1.2736,120.0,57.0,0.001,0.0003,0.0013,0.0003,0.7809,0.2191,0.8158,0.1842,AWAY,,88,1.0,1.9878,0.4719,1.9787,0.4757,0.43,0.5,2.415,1.2694,0.81,0.19,0.81,0.19,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.462,2.071,0.613,2.0,0.615
