id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
135,1519,0.503903940048399,1,1,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.34782608695652173,0,0,0,0,0.5,0.5,0.4583333333333333,0.375,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3287,0.1752,0.5039,1.183,0.3209,0.1752,0.4961,1.1674,0.5092,0.2505,0.1387,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.02115342786076271,41,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,1.524,0.9259,0.8271,0.8785,0.8702,0.6229,0.5273,0.5891,0.5555,0.22,0.7,0.43,0.57,0.5282,0.4718,0.5,0.5,0.0008,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.5416,0.4584,0.5147,0.4853,0.0005,0.0005,1.1453,1.524,120.0,264.0,0.0005,0.0005,0.0008,0.0008,0.5147,0.4853,0.5024,0.4976,HOME,,73,0.991,0.8805,0.7213,0.8352,0.7591,0.22,0.36,1.0955,1.0858,0.55,0.45,0.52,0.48,0.56,0.44,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.422,0.716,0.655,0.675,0.614
136,1541,0.5038549607003029,1,1,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY NYR #39 CARRICK  Wrist  Def. Zone ,0.34408602150537637,0,0,0,0,0.5,0.5,0.4583333333333333,0.375,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.328,0.1759,0.5039,1.1836,0.3203,0.1759,0.4961,1.1682,0.5093,0.2505,0.1387,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.021152082830030793,-53,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,1.524,0.9259,0.8271,0.8785,0.8702,0.6229,0.5273,0.5891,0.5555,0.22,0.7,0.43,0.57,0.5282,0.4718,0.5,0.5,0.0008,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.5416,0.4584,0.5147,0.4853,0.0005,0.0005,1.1453,1.524,120.0,264.0,0.0005,0.0005,0.0008,0.0008,0.5147,0.4853,0.5024,0.4976,AWAY,,74,1.0,0.8805,0.7213,0.8352,0.7591,0.22,0.36,1.0955,1.0858,0.55,0.45,0.52,0.48,0.56,0.44,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.422,0.716,0.655,0.675,0.614
137,1546,0.5038438108657552,1,1,SHOT,EDM ONGOAL - #96 WALMAN  Snap   Off. Zone  61 ft. ,0.3404255319148936,0,0,0,0,0.5,0.5,0.4583333333333333,0.375,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3278,0.176,0.5038,1.1837,0.3201,0.176,0.4962,1.1683,0.5093,0.2505,0.1387,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.021151770189208836,-28,3,28,-3,-2.8156,2.8156,0.0,0,61.1,SNAP,0,0,0,0,5.546169849544819,-53,15,27.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0226355,RD,5,5,1.1453,1.5466,0.9259,0.8498,0.8785,0.8939,0.6229,0.5499,0.5891,0.5793,0.22,0.7,0.43,0.57,0.5214,0.4786,0.5,0.5,0.0008,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.5311,0.4689,0.5042,0.4958,0.0005,0.0005,1.1453,1.5466,120.0,264.0,0.0005,0.0005,0.0008,0.0008,0.5042,0.4958,0.4956,0.5044,AWAY,,74,0.9774,0.8805,0.7439,0.8352,0.7828,0.22,0.36,1.0955,1.1085,0.54,0.46,0.52,0.48,0.56,0.44,L,46,-26.0,3.0,0.195,0.0288,0.3784,0.3576,0.0176,0.6965,63.0,0.0,0.0056,0.0282,0.977,1.45,0.716,0.683,0.675,0.644
138,1594,0.5037364178974448,1,1,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY NYR #73 REMPE  Wrist  Def. Zone ,0.3368421052631579,0,0,0,0,0.5,0.5,0.4583333333333333,0.375,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3262,0.1776,0.5037,1.185,0.3187,0.1776,0.4963,1.1701,0.5094,0.2506,0.1388,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.0211486308174607,-44,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1453,1.5466,0.9259,0.8498,0.8785,0.8939,0.6229,0.5499,0.5891,0.5793,0.22,0.7,0.43,0.57,0.5214,0.4786,0.5,0.5,0.0008,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.5311,0.4689,0.5042,0.4958,0.0005,0.0005,1.1453,1.5466,120.0,264.0,0.0005,0.0005,0.0007,0.0007,0.5042,0.4958,0.4956,0.5044,AWAY,,75,1.0,0.8805,0.7439,0.8352,0.7828,0.22,0.36,1.0955,1.1085,0.54,0.46,0.52,0.48,0.56,0.44,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,1.45,0.716,0.683,0.675,0.644
139,1600,0.5037229475567564,1,1,SHOT,NYR ONGOAL - #73 REMPE  Wrist   Off. Zone  14 ft. ,0.34375,0,0,0,0,0.5,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.326,0.1778,0.5037,1.1852,0.3185,0.1778,0.4963,1.1703,0.5094,0.2506,0.1388,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.021148220115540673,75,-1,75,-1,-4.0856,4.0856,4.0856,0,14.0,WRIST,0,0,0.6809361299958128,0,20.413775305470132,-44,28,122.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.232874,C,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.001,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.6088,0.3912,0.5835,0.4165,0.0007,0.0005,1.3782,1.5466,120.0,264.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,HOME,,76,0.7671,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.56,0.44,R,100,74.0,-1.0,0.0978,0.0878,0.3195,0.2424,0.0196,0.8655,15.0,0.0,0.0193,0.2521,1.229,1.45,0.968,0.683,0.915,0.644
140,1602,0.5037184551166694,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.35051546391752575,0,0,0,0,0.5,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3259,0.1778,0.5037,1.1853,0.3185,0.1778,0.4963,1.1704,0.5094,0.2506,0.1388,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.021148082279243027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.001,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.6088,0.3912,0.5835,0.4165,0.0007,0.0005,1.3782,1.5466,120.0,264.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,GOAL,,76,0.7671,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.56,0.44,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
141,1602,0.5037184551166694,1,1,FAC,NYR won Off. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,0.35714285714285715,0,0,0,0,0.5,0.5,0.48,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3259,0.1778,0.5037,1.1853,0.3185,0.1778,0.4963,1.1704,0.5094,0.2506,0.1388,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.021148082279243027,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.001,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.6088,0.3912,0.5835,0.4165,0.0007,0.0005,1.3782,1.5466,120.0,264.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,HOME,,76,0.7671,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
142,1618,0.5036824734312899,1,1,HIT,EDM #19 HENRIQUE HIT NYR #17 BORGEN  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.48,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3253,0.1784,0.5037,1.1857,0.318,0.1784,0.4963,1.171,0.5095,0.2506,0.1388,0.0724,0.0393,0.9874,0.4155,0.1713,0.0589,0.021146962493128266,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,264.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,AWAY,,77,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.56,0.44,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
143,1632,0.47211237243168896,1,1,PENL,NYR #8 MILLER Delay Game - Puck over glass(2 min)  Neu. Zone,0.35714285714285715,0,0,0,0,0.45758432869502363,0.5,0.48,0.4444444444444444,-120,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3009,0.1713,0.4721,1.1155,0.3566,0.1713,0.5279,1.227,0.5029,0.2474,0.1371,0.0715,0.0388,0.9879,0.4161,0.1715,0.0589,0.021129596427506378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,264.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,HOME,,77,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.56,0.44,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
144,1632,0.47211237243168896,1,1,FAC,NYR won Def. Zone - EDM #97 MCDAVID vs NYR #16 TROCHECK,0.35353535353535354,0,0,0,0,0.45758432869502363,0.5,0.5,0.4444444444444444,-120,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3009,0.1713,0.4721,1.1155,0.3566,0.1713,0.5279,1.227,0.5029,0.2474,0.1371,0.0715,0.0388,0.9879,0.4161,0.1715,0.0589,0.021129596427506378,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0026,0.41,0.59,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,264.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,HOME,,78,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
145,1649,0.47679973948317483,1,1,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.35,0,0,0,0,0.4645269329039434,0.5,0.5,0.4444444444444444,-103,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3038,0.173,0.4768,1.1266,0.3502,0.173,0.5232,1.2194,0.5039,0.2479,0.1374,0.0716,0.0388,0.9878,0.416,0.1714,0.0589,0.021130824395823204,-61,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0025,0.42,0.58,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,281.0,0.0007,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,AWAY,,78,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.58,0.42,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
146,1769,0.5033391063049958,1,1,HIT,EDM #92 PODKOLZIN HIT NYR #4 SCHNEIDER  Neu. Zone,0.35,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.319,0.1843,0.5033,1.191,0.3124,0.1843,0.4967,1.1776,0.5099,0.2508,0.1389,0.0724,0.0393,0.9875,0.4155,0.1714,0.0589,0.021134741162341923,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0018,0.5,0.5,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,384.0,0.0006,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,AWAY,,79,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.65,0.35,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
147,1780,0.5033138237324449,1,1,STOP,ICING,0.35,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3185,0.1848,0.5033,1.1914,0.3119,0.1848,0.4967,1.1782,0.5099,0.2508,0.1389,0.0724,0.0393,0.9875,0.4155,0.1714,0.0589,0.02113372239060613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0018,0.5,0.5,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,384.0,0.0006,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,ICIN,,79,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.65,0.35,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
148,1780,0.5033138237324449,1,1,FAC,NYR won Off. Zone - EDM #13 JANMARK vs NYR #16 TROCHECK,0.3564356435643564,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3185,0.1848,0.5033,1.1914,0.3119,0.1848,0.4967,1.1782,0.5099,0.2508,0.1389,0.0724,0.0393,0.9875,0.4155,0.1714,0.0589,0.02113372239060613,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0018,0.5,0.5,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,384.0,0.0006,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,HOME,,80,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
149,1782,0.5033092230397471,1,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.3627450980392157,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3184,0.1849,0.5033,1.1915,0.3118,0.1849,0.4967,1.1783,0.5099,0.2508,0.1389,0.0724,0.0393,0.9875,0.4155,0.1714,0.0589,0.021133535128483937,62,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0018,0.5,0.5,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,384.0,0.0006,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,HOME,,80,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.65,0.35,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
150,1784,0.5033046211628769,1,1,STOP,PUCK IN NETTING,0.36893203883495146,0,0,0,0,0.5,0.5,0.5185185185185185,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3183,0.185,0.5033,1.1916,0.3117,0.185,0.4967,1.1784,0.5099,0.2508,0.1389,0.0724,0.0393,0.9875,0.4155,0.1714,0.0589,0.021133347237071203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0018,0.5,0.5,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,384.0,0.0006,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,PUCK,,80,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.65,0.35,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
151,1784,0.5033046211628769,1,1,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs NYR #93 ZIBANEJAD,0.375,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  March 16  2025,0.3836,0.1242,0.5078,0.368,0.1242,0.4922,0.3183,0.185,0.5033,1.1916,0.3117,0.185,0.4967,1.1784,0.5099,0.2508,0.1389,0.0724,0.0393,0.9875,0.4155,0.1714,0.0589,0.021133347237071203,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3782,1.5466,1.1587,0.8498,1.1009,0.8939,0.8558,0.5499,0.8115,0.5793,0.22,0.7,0.47,0.53,0.5769,0.4231,0.55,0.45,0.0009,0.0007,0.24,0.76,0.0018,0.0018,0.5,0.5,0.6088,0.3912,0.5835,0.4165,0.0007,0.0004,1.3782,1.5466,120.0,384.0,0.0006,0.0005,0.0009,0.0007,0.5835,0.4165,0.5519,0.4481,AWAY,,80,1.0,1.1134,0.7439,1.0576,0.7828,0.22,0.36,1.3284,1.1085,0.6,0.4,0.57,0.43,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.45,0.968,0.683,0.915,0.644
